time,lum
1474.81412780398390,0.99970755950587
1474.83456077930170,0.99955557156761
1474.85499385496220,1.00010721561247
1474.87542683097850,1.00040083029904
1474.89585970721960,1.00023612310689
1474.91629278381880,1.00005183683854
1474.93672576076640,0.99974957591758
1474.95715873793960,1.00018496026542
1474.97759171546930,0.99961545209994
1474.99802469334830,1.00004862129682
1475.01845777145350,1.00034123559264
1475.03889064991380,1.00009435344562
1475.05932362872410,1.00004833547089
1475.07975670776070,1.00044799157749
1475.10018958715230,1.00068515564289
1475.12062266689460,1.00059197638972
1475.14105564686180,0.99915720167769
1475.18192160785840,0.99998045181252
1475.20235458875690,0.99986233424696
1475.22278747001110,0.99983396602341
1475.24322055161610,0.99965303820973
1475.26365343356160,0.99872210315578
1475.28408641574790,0.99902936603051
1475.30451949828420,0.99974886135276
1475.34538546416300,1.00015230465292
1475.36581844762990,0.99964310575866
1475.38625143143870,0.99989570442428
1475.40668441548770,0.99958151027075
1475.42711739988590,1.00019753660634
1475.44755038462610,1.00025055731636
1475.46798336960640,1.00015294776127
1475.48841635493590,0.99958372542171
1475.50884944060820,1.00091888979713
1475.52928242651980,0.99999231358862
1475.54971531277990,0.99979209252467
1475.57014839938350,1.00017617111808
1475.59058138634280,0.99982674891868
1475.61101427353420,0.99948847393054
1475.63144736106910,1.00020654012314
1475.65188034884340,1.00006598522207
1475.67231323696610,0.99951584176334
1475.69274632543240,0.99985761811911
1475.71317931425440,1.00023690912820
1475.73361240330270,0.99994986843802
1475.75404529270600,0.99985761811911
1475.77447828245930,1.00026892163236
1475.79491137255540,0.99974571726753
1475.81534426289000,1.00006448463594
1475.83577725357460,0.99996223040949
1475.85621024448480,1.00020632575369
1475.87664323586800,0.99978301755139
1475.89707622748390,0.99956264575937
1475.91750921933270,0.99991192504581
1475.93794221163990,0.99944088391320
1475.95837530418790,0.99876790676106
1475.97880819696000,1.00005076499130
1475.99924119020580,0.99971427641523
1476.01967428368520,1.00017202664209
1476.06054017168210,1.00009563966231
1476.08097326609280,1.00005562403211
1476.10140626084470,1.00017181227265
1476.12183925595310,0.99991549786993
1476.14227225129430,1.00014744561211
1476.16270524709400,1.00115734007922
1476.18313834301810,1.00015466271685
1476.20357123940630,1.00084257427383
1476.22400423602080,1.00046992871762
1476.24443733299270,1.00004862129682
1476.26487023031220,0.99952134391249
1476.28530322797450,1.00004754944959
1476.30573632587770,1.00018503172191
1476.32616922412850,0.99978416085511
1476.34660232260650,1.00028035466956
1476.36703532155660,0.99965096597174
1476.38746822073880,1.00048564914377
1476.40790132026450,1.00061605722432
1476.42833432002950,0.99925273899479
1476.44876722014310,0.99976672547338
1476.46920032060010,1.00019575019428
1476.48963332141280,1.00019746514986
1476.51006632245840,0.99976472469187
1476.53049932396240,0.99984754275508
1476.55093232559010,0.99997573568468
1476.57136532768350,0.99953127636356
1476.59179833000230,0.99949947822885
1476.63266433570240,1.00023383649945
1476.65309733906910,1.00033644800832
1476.67353034267580,1.00062105917809
1476.69396344662530,1.00011378960886
1476.71439635092970,1.00018274511447
1476.73482945546860,1.00026849289346
1476.75526246034860,0.99964739314761
1476.77569536558440,1.00040311690648
1476.79612847117100,0.99910032231763
1476.81656147698230,0.99996937605774
1476.83699438314940,1.00046792793611
1476.85742748966730,0.99923751876402
1476.87786049641000,0.99935334972214
1476.89829360362640,0.99977501442535
1476.91872651107410,1.00002311133257
1476.93915951886450,0.99991714136903
1476.95959262689580,1.00098663054254
1476.98002553527480,0.99986197696455
1477.00045854399650,0.99968340721479
1477.02089165307550,1.00050365617735
1477.04132456250230,1.00021625820476
1477.06175757215530,0.99998809765615
1477.08219068216570,1.00047121493430
1477.10262359240730,0.99976472469187
1477.12305670310890,1.00002132492051
1477.14348971404980,0.99981252907866
1477.16392272533990,0.99955385661203
1477.18435573697210,0.99959294330795
1477.20478864884350,0.99992921751457
1477.22522166106500,1.00056839575049
1477.24565477362920,1.00049994044026
1477.26608778654920,0.99988870168900
1477.28652079970200,1.00015037532790
1477.30695381331320,1.00023690912820
1488.68819204230390,1.00006905785082
1488.70862534509800,1.00084393194700
1488.72905844823980,1.00044327544965
1488.74949175172510,1.00008706488441
1488.76992495568270,1.00010435735317
1488.79035805986500,1.00022847726326
1488.81079136440530,1.00018245928854
1488.83122456941060,1.00016938275224
1488.85165767464790,1.00057832820156
1488.87209098034510,1.00003711680314
1488.89252418628170,1.00011650495519
1488.91295729267590,1.00042055228821
1488.93339059942810,1.00050129811343
1488.95382380641240,1.00034473696028
1488.97425711385590,0.99927267535341
1488.99469022165430,1.00108223931612
1489.01512342980280,1.00028092632142
1489.03555663829320,0.99986783639611
1489.05598984714020,1.00088023184010
1489.07642305633640,1.00098691636847
1489.09685626587450,1.00006812891655
1489.11728947576920,1.00053030944532
1489.13772278613030,1.00065428644245
1489.15815599671620,1.00030121996244
1489.17858910765790,1.00063477882273
1489.19902241906680,1.00059612086570
1489.23988874280620,1.00001467946764
1489.26032205526280,0.99990034909565
1489.28075526806060,0.99985361655609
1489.30118838109770,0.99907324031076
1489.32162169460210,0.99974178716099
1489.34205490844760,1.00064271049229
1489.36248822265040,0.99979173524225
1489.38292133720100,0.99965996948853
1489.40335455209420,1.00005355179412
1489.42378786746120,1.00025620237847
1489.44422098305950,0.99921000801826
1489.46465419900050,1.00057954296176
1489.48508751541520,0.99988534323432
1489.50552063206120,0.99955328496017
1489.52595384916640,0.99980316827945
1489.54638716651240,1.00040919070750
1489.56682028432260,1.00043312862913
1489.58725360247630,0.99958829863659
1489.60768682098570,1.00101013972528
1489.62812003983710,1.00029764713832
1489.64855325904500,1.00017166935968
1489.66898647860220,1.00022075996316
1489.68941969850860,0.99992550177748
1489.70985291875700,1.00005833937844
1489.73028613936190,1.00009885520402
1489.75071936042510,1.00041633635574
1489.77115258172850,1.00008785090571
1489.81201902561590,0.99984346973558
1489.83245224795970,1.00029393140123
1489.85288547077650,1.00021104188154
1489.87331879381960,0.99990699454852
1489.89375191733420,0.99945496084025
1489.91418514131510,0.99952455945420
1489.93461846552240,1.00007155882770
1489.95505158996820,1.00012393642937
1489.97548491488120,0.99973614209887
1489.99591814025190,0.99984718547267
1490.01635126586190,0.99994422337590
1490.03678459193910,0.99927574798215
1490.05721781824100,1.00010893056805
1490.07765094501520,1.00011343232645
1490.09808427202370,0.99918242581602
1490.11851749948980,0.99973492733867
1490.13895082742970,1.00019539291187
1490.15938395560080,1.00026706376381
1490.17981718399820,0.99966782970161
1490.20025051286940,0.99983360874100
1490.22068364220470,1.00060140864541
1490.24111687176630,0.99975372039357
1490.26155020180160,0.99958401124764
1490.28198343206900,0.99980345410538
1490.30241656279400,0.99997151975221
1490.32284979375980,1.00043055619576
1490.34328312518480,1.00056803846808
1490.36371635684920,1.00001868103066
1490.38414958897920,0.99988755838528
1490.40458272134130,1.00026163307114
1490.42501605416330,1.00084757622760
1490.44544928745740,0.99986226279048
1490.46588242098370,1.00036903216433
1490.48631575496980,0.99970763096236
1490.50674898919530,1.00001910976955
1490.52718212388570,0.99982703474461
1490.54761545880320,0.99989148849182
1490.56804869419280,1.00038389511269
1490.58848202980880,0.99964632130037
1490.62934840245000,0.99975536389266
1490.64978173923010,1.00000338934340
1490.67021487624880,0.99989656190207
1490.69064811373390,1.00018788998121
1490.71108145167820,0.99984132604110
1490.73151458986100,0.99943795419742
1490.75194792851110,0.99963696050117
1490.79281430673290,0.99990392191977
1490.81324764631430,1.00023355067352
1490.83368088635320,1.00016373769012
1490.85411412686520,1.00037946481078
1490.87454736760990,0.99980674110358
1490.89498060858020,0.99991685554310
1490.91541385025630,1.00014222928889
1490.93584709193240,0.99990435065867
1490.95628033406680,1.00019024804513
1490.97671357667420,1.00043777330049
1490.99714681974730,0.99960894956003
1491.03801340658540,0.99976451032242
1491.05844655058900,0.99971313311151
1491.07887979481890,1.00015509145574
1491.09931313952260,1.00014351550558
1491.11974628469030,1.00009956976884
1491.14017963008520,0.99966039822743
1491.16061287595220,0.99972563799594
1491.18104602205130,1.00050194122177
1491.20147936861030,1.00028907236042
1491.22191261540870,0.99944202721692
1491.24234576267190,1.00044992090252
1491.26277911039510,1.00031915553955
1491.28321235835760,0.99964560673555
1491.30364550655210,1.00064042388485
1491.32407885543940,0.99988105584537
1491.34451210433330,0.99975372039357
1491.36494545392630,0.99998009453011
1491.38537860351060,1.00002504065760
1491.40581185380140,1.00004176147450
1491.42624520431850,1.00056032116797
1491.44667835507430,0.99941022908221
1491.46711160629640,0.99946696552931
1491.48754495798490,1.00039389902024
1491.50797820989830,0.99959065670051
1491.52841146205170,0.99993364781649
1491.54884471489640,1.00004454827732
1491.56927796774830,1.00012800944888
1491.58971122129880,0.99942687844263
1491.61014447484920,1.00005240849040
1491.63057772909090,0.99987305271933
1491.65101098357260,0.99967304602483
1491.67144423827990,1.00017674276994
1491.69187739369230,0.99975979419458
1491.71231074910610,1.00059269095454
1491.73274400498490,1.00014573065653
1491.75317736132270,1.00009170955577
1491.77361051789920,0.99994057909529
1491.79404377493480,0.99945095927723
1491.81447713244420,1.00013494072768
1491.83491029018480,0.99943966915300
1491.85534354815900,1.00046964289169
1491.87577690659240,0.99954928339715
1491.89621006549710,1.00003175756695
1491.91664332462820,0.99978994883019
1491.93707668423300,1.00016373769012
1491.95750984406910,1.00058461637202
1491.97794320436510,1.00009435344562
1491.99837646513330,0.99965611083848
1492.01880972613440,0.99972842479876
1492.03924298736090,1.00001725190101
1492.05967624906040,0.99968962392877
1492.08010951122560,1.00017581383567
1492.10054277361630,0.99984182623648
1492.12097603648000,1.00015609184650
1492.14140939957720,0.99959787380524
1492.16184266313210,0.99973935764058
1492.18227582715920,1.00013251120727
1492.20270919142060,0.99945353171060
1492.22314245613960,0.99969155325379
1492.24357562109800,1.00025162916359
1492.26400898629070,0.99982867824370
1492.28444225217390,0.99995036863339
1492.30487541829640,0.99952005769581
1492.32530878465330,0.99987869778145
1492.34574195146710,0.99981195742680
1492.36617531852240,0.99987276689340
1492.38660858604270,0.99984025419387
1492.40704175402060,0.99979866652105
1492.42747512224010,0.99985333073016
1492.44790839092460,0.99967990584715
1492.46834155983380,0.99971198980779
1492.48877492921750,0.99979659428306
1492.50920819906610,1.00030593609029
1492.52964156914090,0.99985090120976
1492.55007473945440,0.99976072312885
1492.57050801023430,0.99954370979151
1492.59094138147340,0.99929582725374
1492.63180782488780,0.99996015817149
1492.65224119729830,0.99933720055710
1492.67267436970720,1.00000753381939
1492.69310764281540,1.00035166823909
1492.71354101615000,0.99975021902592
1492.73397428995670,0.99996937605774
1492.75440756398890,0.99985490277278
1492.79527411323220,1.00045806694152
1492.81570748842930,1.00005769627010
1492.85657393976730,0.99958629785508
1492.87700721612780,1.00003332960957
1492.89744049272850,1.00024605555796
1492.91787386979560,1.00011507582554
1492.93830704708670,0.99940215449969
1492.95874032485150,1.00014351550558
1492.97917370284990,1.00022519026507
1493.02004016023420,1.00001989579086
1493.04047353939680,0.99989277470850
1493.06090671901620,0.99917370812515
1493.08133999887650,1.00050408491625
1493.10177337920320,1.00032087049513
1493.14263994077920,1.00023705204116
1493.16307322226930,0.99963031504830
1493.18350650398500,1.00053245313980
1493.20393978594070,0.99984554197357
1493.22437306859500,0.99987819758607
1493.24480635124200,1.00119635531866
1493.26523963459480,1.00024562681906
1493.28567291818040,1.00015666349836
1493.32653958627630,1.00011507582554
1493.34697277102530,1.00029450305309
1493.36740615600140,0.99992757401548
1493.38783944144960,1.00048957925030
1493.40827262712990,1.00088251844754
1493.42870601327010,1.00038375219973
1493.44913929988250,1.00043948825607
1493.46957248672700,0.99973778559797
1493.51043916134220,1.00031844097473
1493.53087244935160,1.00044106029869
1493.55130573758650,1.00009192392522
1493.57173902629440,0.99996737527623
1493.59217231546060,1.00004776381903
1493.61260560486700,1.00045034964141
1493.63303879473820,0.99937828803453
1493.65347218484380,1.00031944136548
1493.69433886621120,0.99978173133470
1493.71477205747210,1.00017009731707
1493.73520534897400,1.00004683488476
1493.75563874094220,0.99958601202915
1493.77607193337460,0.99994215113791
1493.79650522603330,1.00055753436516
1493.81693861916570,1.00056768118567
1493.83737181252220,1.00009049479557
1493.87823850041600,1.00024112506067
1493.89867179493740,1.00039054056556
1493.91910508993170,0.99985547442464
1493.93953838515880,1.00065007050999
1493.95997168084430,1.00045871004986
1493.98040497676990,1.00022933474105
1494.00083827316120,0.99959365787278
1494.02127157001090,0.99984254080131
1494.04170496710140,1.00002782746042
1494.06213816442320,1.00063463590977
1494.08257156243780,1.00030236326616
1494.10300486045890,0.99988034128055
1494.12343805917770,1.00050479948107
1494.14387145812360,0.99991535495697
1494.16430465730810,1.00057532702930
1494.18473795695900,1.00074224937241
1494.20517135706900,0.99949712016492
1494.22560465741840,0.99981431549072
1494.24603785823270,0.99984925771066
1494.26647125927410,1.00029943355038
1494.28690446078690,1.00010385715779
1494.30733786276690,1.00046542695922
1494.32777116497160,0.99999109882841
1494.34820436764860,0.99985847559690
1494.36863777055990,1.00010228511518
1494.38907107392880,0.99960823499520
1494.40950437753780,0.99966704368030
1494.42993768161250,1.00004004651892
1494.45037098614560,0.99944245595582
1494.47080439091950,1.00028278418996
1494.49123759615760,0.99964782188651
1494.51167090162200,0.99941408773226
1494.53210430756010,1.00015816408449
1494.55253761372300,1.00008027651857
1494.57297082035800,1.00011893447560
1494.59340422746030,1.00016395205957
1494.61383753479460,1.00009156664280
1494.63427074258650,0.99963045796126
1494.65470415062010,0.99950276522704
1494.67513745911130,0.99957443607898
1494.69557086807620,0.99942023298976
1494.71600407727240,1.00024305438569
1494.73643738670220,1.00055203221600
1494.75687079682390,0.99920936490992
1494.77730400695150,0.99978687620144
1494.79773731777100,0.99947146728771
1494.81817062883060,1.00066650550096
1494.83860394012300,0.99981381529534
1494.85903735187460,0.99986226279048
1494.87947056409760,0.99960573401832
1494.89990387655420,0.99968326430182
1494.92033728946990,0.99966039822743
1494.94077050285700,0.99987969817220
1494.96120381647780,1.00046213996102
1494.98163723032480,1.00017860063848
1495.02250375942820,0.99997573568468
1495.04293717467230,1.00056396544858
1495.06337049015560,1.00012179273490
1495.08380380587190,0.99927246098396
1495.10423712204650,1.00037160459770
1495.12467043869400,0.99953584957844
1495.14510375557440,1.00048507749191
1495.16553707291310,1.00052059136371
1495.18597039049200,1.00080934700947
1495.20640380853730,1.00030843706718
1495.22683702703940,0.99948332906380
1495.24727044578320,0.99981195742680
1495.26770376499190,1.00057632742005
1495.28813698442540,0.99998495357092
1495.30857040433330,0.99983060756873
1495.32900372470610,0.99948818810461
1495.34943694530380,1.00009742607437
1495.36987036637580,1.00024641284037
1495.39030368767270,1.00009599694472
1495.41073690944180,0.99990163531233
1495.43117033144520,1.00019317776091
1495.45160365391350,1.00037403411811
1495.47203697684020,0.99991785593386
1495.49247030000700,1.00007334523977
1495.51290362363220,0.99997109101332
1495.53333694749740,1.00002475483167
1495.55377027182840,0.99994765328706
1495.57420359639220,1.00018224491909
1495.59463692141430,1.00001889540011
1495.61507024690950,1.00032837342579
1495.63550367263090,0.99953041888577
1495.65593689882370,0.99989484694649
1495.67637022548300,1.00008227730008
1495.69680365236850,1.00019782243227
1495.71723687949270,1.00061055507517
1495.73767020731610,1.00000874857959
1495.77853696365490,1.00039211260818
1495.79897019240890,1.00052695099065
1495.81940362138990,1.00015766388911
1495.83983695084320,1.00039389902024
1495.86027028076210,0.99989799103172
1495.88070361090650,0.99993414801187
1495.90113694152390,1.00019246319609
1495.92157037260770,1.00027470960744
1495.94200360391550,0.99994936824264
1495.96243693546420,0.99970177153079
1495.98287036771220,0.99958201046613
1496.00330359995130,1.00026549172120
1496.02373703289780,0.99954413853041
1496.04417036607630,0.99992857440623
1496.06460359947960,0.99970391522527
1496.08503703359020,0.99994972552505
1496.10547026769930,1.00050151248288
1496.12590360250030,0.99989263179554
1496.14633703754230,0.99975214835095
1496.16677027281550,1.00013222538134
1496.18720360854790,1.00046757065369
1496.20763704475390,1.00003790282445
1496.22807028119130,1.00048000408165
1496.24850371808860,1.00041047692418
1496.26893705522530,0.99963002922237
1496.28937039306040,0.99957893783738
1496.30980373088820,0.99964524945314
1496.33023706918900,1.00072788661942
1496.35067040795550,1.00034916726220
1496.37110374718030,0.99963188709091
1496.39153708664530,1.00034809541496
1496.41197052634380,0.99940351217286
1496.43240386650000,1.00058740317484
1496.47327054821650,1.00037246207549
1496.49370388954410,1.00083857271081
1496.51413712947400,0.99947382535163
1496.53457057173360,0.99936978471312
1496.55500391398530,1.00049736800689
1496.57543715694190,1.00033666237776
1496.59587059989280,0.99920836451916
1496.61630394354870,0.99950147901036
1496.63673738743820,0.99991435456621
1496.65717063179180,1.00016059360489
1496.69803742142540,1.00024162525604
1496.71847066670310,1.00007798991113
1496.73890401245440,0.99909124734435
1496.75933735867150,1.00027921136584
1496.77977070512130,1.00009363888080
1496.82063739917790,1.00046621298053
1496.84107074678470,0.99985225888293
1496.86150419486510,0.99986583561460
1496.88193744317690,0.99963981876047
1496.90237079195500,1.00036024301699
1496.92280424095950,1.00022754832899
1496.94323759043620,0.99913776551446
1496.96367094037120,1.00034445113435
1496.98410429054640,0.99990363609384
1497.00453764118720,0.99952684606164
1497.02497099205360,1.00016459516791
1497.04540434339290,0.99916256091388
1497.06583769496500,0.99964660712630
1497.08627114699630,0.99968069186846
1497.10670439949900,1.00004347643008
1497.12713775223530,0.99983389456693
1497.14757120543070,0.99933841531730
1497.16800445909760,1.00085500770178
1497.18843791299880,1.00096383592462
1497.22930452195580,0.99935585069903
1497.24973797702110,0.99993536277207
1497.27017133231130,0.99979180669874
1497.29060458807360,0.99982989300391
1497.31103804430310,1.00005533820618
1497.33147140075740,0.99996516012527
1497.35190485768540,0.99947675506741
1497.37233811484480,0.99973392694791
1497.41320483055460,1.00028449914554
1497.43363818887880,1.00027728204081
1497.45407154766140,0.99913590764591
1497.47450490668420,1.00065171400908
1497.49493826617250,1.00040704701302
1497.51537162611930,1.00063928058113
1497.55623834695870,0.99915813061197
1497.57667180783760,0.99976622527800
1497.59710516918860,0.99971477661061
1497.63797189304750,0.99956421780199
1497.65840525556270,1.00033437577032
1497.67883851830990,1.00006362715815
1497.69927198151710,1.00029921918094
1497.71970534519640,0.99986683600536
1497.74013870910860,1.00008677905848
1497.76057207347910,0.99937743055674
1497.78100543808980,1.00055660543088
1497.80143890315960,0.99994650998334
1497.82187216870080,1.00003597349942
1497.84230553447560,1.00011100280604
1497.86273900070960,1.00022018831130
1497.88317226718210,0.99964782188651
1497.90360563412100,0.99969040995007
1497.92403910128630,0.99953999405442
1497.94447236915580,0.99947111000530
1497.96490583702690,0.99920829306268
1497.98533920558840,0.99922529970551
1498.00577247438920,0.99969869890204
1498.02620594342440,0.99963274456870
1498.10793932373780,1.00021861626868
1498.12837279486850,1.00002954241600
1498.14880616623120,1.00026263346190
1498.16923953805240,0.99951591321982
1498.18967291011360,0.99932855432272
1498.21010628264050,1.00071116580252
1498.25097312885190,0.99954671096378
1498.27140640230940,0.99922287018511
1498.29183987645960,0.99979487932748
1498.31227325084910,1.00012679468867
1498.35314000055220,1.00032187088589
1498.37357337610590,0.99989105975292
1498.39400665189170,1.00010057015960
1498.41444012813740,1.00096876642192
1498.43487350485520,1.00047385882415
1498.45530678180510,1.00045770965911
1498.47574025921490,1.00038789667571
1498.49617363686410,1.00050022626619
1498.51660711497240,0.99936699791030
1498.53704039355220,1.00030600754677
1498.55747377236550,1.00028492788444
1498.57790725140510,0.99946289250981
1498.70050743475440,0.99994608124444
1498.74137429866100,1.00015037532790
1498.76180758119150,0.99997559277171
1498.78224096419580,1.00044627662191
1498.80267444743370,0.99986476376736
1498.82310783112920,1.00016609575405
1498.84354111529680,0.99976622527800
1498.88440798455850,0.99990049200861
1498.90484136965820,1.00031393921633
1498.92527475522370,0.99957322131878
1498.94570814124750,0.99968369304072
1498.98657491424090,1.00067265075846
1499.00700830119600,1.00021461470566
1499.02744178862490,1.00000596177677
1499.04787507651780,0.99941201549427
1499.06830856463780,0.99921894007857
1499.08874195323010,1.00015566310760
1499.10917524205430,0.99961538064345
1499.12960873133850,1.00024355458107
1499.15004212109490,0.99989691918449
1499.17047541108330,1.00005562403211
1499.19090890153170,1.00021983102888
1499.21134229221930,0.99935435011290
1499.23177578336620,0.99972620964780
1499.25220907498440,1.00001989579086
1499.27264246683630,0.99920807869323
1499.29307595915450,0.99965268092732
1499.33394264494560,1.00040290253704
1499.35437603819450,1.00018138744130
1499.37480943213450,1.00022897745864
1499.39524282608180,1.00077419042008
1499.41567622072760,1.00023569436800
1499.43610961559900,1.00002196802885
1499.45654311094400,1.00031465378115
1499.47697650651390,0.99952062934767
1499.49740980255590,0.99998874076449
1499.51784329883230,1.00034102122319
1499.53827669580640,1.00004962168758
1499.55870999277250,1.00016459516791
1499.57914349044590,1.00060026534169
1499.59957688834400,0.99986962280817
1499.64044368508620,1.00009256703356
1499.66087708415580,1.00013972831201
1499.68131058345170,1.00015594893353
1499.70174388321900,1.00053088109718
1499.72217728344550,0.99977787268465
1499.74261078391280,0.99983889652070
1499.76304408484430,0.99960058915158
1499.78347748600940,0.99954206629241
1499.80391098763360,0.99980273954056
1499.82434428972920,0.99958065279296
1499.84477779205190,0.99989863414007
1499.86521119484680,0.99999574349978
1499.88564449787370,0.99985847559690
1499.90607800136060,1.00034945308813
1499.92651140531960,0.99999810156370
1499.94694480951150,1.00008577866772
1499.96737821416170,0.99990835222169
1499.98781161928490,1.00021733005200
1500.00824502464090,1.00018103015889
1500.02867843022250,0.99964832208188
1500.04911183650980,1.00003711680314
1500.06954524303000,0.99941358753689
1500.08997864977570,0.99921972609988
1500.11041205699440,0.99973128305806
1500.13084556467950,0.99989663335856
1500.17171228097140,1.00012350769048
1500.19214578982060,1.00041004818529
1500.21257909889390,0.99993121829608
1500.23301260844160,0.99985283053479
1500.25344601822140,1.00019932301841
1500.27387932845890,1.00018867600251
1500.31474625011470,1.00007141591474
1500.33517956151630,0.99975057630834
1500.35561307315950,1.00037067566343
1500.37604648526760,0.99959980313027
1500.39647999783480,1.00052137738501
1500.41691331064070,0.99985961890062
1500.43734672391290,1.00018574628673
1500.45778023741150,1.00077604828863
1500.47821355138150,0.99995415582696
1500.49864696581790,1.00032158505996
1500.51908048048060,0.99938879213746
1500.53951379561480,1.00046464093791
1500.55994721121530,0.99999838738963
1500.58038072704220,0.99988377119171
1500.60081414334130,1.00008534992883
1500.62124755986590,1.00011593330333
1500.64168097686340,1.00032544371001
1500.66211429409300,0.99948232867305
1500.68254781201540,0.99999810156370
1500.70298122994430,1.00033994937596
1500.72341454857090,0.99939072146249
1500.74384806742460,1.00012529410254
1500.76428148651760,1.00126774034468
1500.78471490630910,1.00006176928960
1500.80514832632620,0.99974957591758
1500.82558174658330,1.00021289975008
1500.84601526730690,0.99999331397937
1500.86644858848740,1.00033716257314
1500.88688200990870,1.00003818865038
1500.92774885390830,0.99957629394753
1500.94818227672660,1.00008820818813
1500.96861579954570,0.99970091405300
1500.98904912305440,1.00016945420872
1501.00948264680480,0.99995930069370
1501.02991607078730,0.99994793911299
1501.05034939522740,1.00006226948498
1501.07078292014190,1.00000739090642
1501.09121634528860,1.00013901374718
1501.11164977089360,0.99957457899195
1501.13208319697150,1.00013308285913
1501.15251662328230,1.00032558662298
1501.17295015005220,1.00000396099526
1501.19338347729350,0.99995322689269
1501.21381690476850,1.00014737415563
1501.23425043246970,1.00016373769012
1501.25468376087520,1.00013758461753
1501.27511718951430,1.00011586184685
1501.29555061837890,0.99970062822707
1501.31598404771650,1.00016938275224
