time,lum
448.10815675622143,0.99967506766148
448.12859117974585,1.00045154044417
448.14902560337941,0.99953383076204
448.16946002736950,1.00006686248899
448.18989435135882,1.00005688419376
448.21032887569163,0.99965591813901
448.23076330026379,0.99996847356321
448.25119762495160,1.00065433462081
448.27163214986649,0.99964557299468
448.29206657502073,1.00054978263032
448.31250100029138,1.00012166974295
448.33293542578758,1.00025424900388
448.35336985152389,0.99969517099158
448.37380427749304,0.99919985135102
448.39423870368773,0.99996553877049
448.41467313000612,1.00094935465854
448.43510755655734,0.99998630242895
448.45554208333488,0.99943595542498
448.47597641023458,1.00041478216541
448.49641083736788,0.99943346085117
448.51684516472596,0.99939435473824
448.53727969232568,0.99983831550627
448.55771412009926,0.99940528684111
448.57814844803943,1.00055117665686
448.59858297622122,1.00025953163076
448.61901740457688,0.99983530734374
448.63945183315809,0.99959171954836
448.65988626192120,0.99978570934685
448.68032069091714,1.00058235882947
448.70075512008043,0.99944131142169
448.72118954948382,1.00008667233982
448.74162397906184,1.00004565861162
448.76205840886541,1.00085991685053
448.78249293885165,1.00059314419269
448.80292726900370,1.00008909354381
448.82336169939663,1.00032937969739
448.84379613002238,0.99985328294912
448.86423056082276,1.00043804039768
448.90509942299832,1.00025512944169
448.92553385437350,1.00052843201332
448.94596828598878,0.99975526087243
448.96640271777869,0.99949589856620
448.98683714974322,0.99978328814286
449.00727158199152,0.99975672826878
449.02770591436274,0.99979715503844
449.04814044696104,0.99943529509662
449.06857487974048,1.00007632719550
449.08900921275199,1.00025226801879
449.10944374593964,1.00002328081717
449.12987817935209,0.99995145176546
449.15031251294567,0.99958570322329
449.17074704676634,0.99972752708126
449.21161581494380,0.99942561028066
449.23205034935381,0.99974550268665
449.25248478393041,1.00002210690008
449.29335365367297,1.00033979821153
449.31378808889713,1.00007434621042
449.33422252429591,0.99950264858944
449.35465695986932,0.99986707647489
449.37509139561007,0.99921026986516
449.39552583164914,1.00059417137015
449.41596026779735,1.00080195469440
449.43639470418566,0.99972451891873
449.45682914074860,0.99940646075819
449.47726367753785,1.00031551280181
449.49769801450748,1.00003135149713
449.51813245165249,0.99962972511402
449.53856678902957,0.99981072845475
449.55900132663373,1.00003648738439
449.57943576436082,1.00019320531539
449.59987020232074,0.99949707248328
449.62030464050622,1.00022020540838
449.64073907887359,1.00036694504415
449.66117351740832,0.99936647420744
449.68160795612494,1.00015292528537
449.70204239507439,1.00087862615409
449.72247673425591,0.99994756316511
449.74291127354809,1.00005593038613
449.76334571307962,1.00031338507709
449.78378005284321,1.00016400412787
449.80421459277568,0.99996539203085
449.82464903288928,1.00079850631296
449.84508337317675,0.99993905226623
449.86551791369129,1.00037949128301
449.88595235444518,1.00008036253548
449.90638669531472,0.99952436605554
449.92682123641134,0.99982386165215
449.94725567774731,0.99996348441559
450.02899344488105,1.00011389254226
450.04942778714758,0.99942465647303
450.11073111510632,1.00055910059720
450.13116565818927,1.00006994402134
450.15160010143882,0.99978607619594
450.17203444486950,0.99991770164923
450.19246898853453,0.99976846743965
450.21290343231522,1.00033781722645
450.23333777632070,1.00039269785023
450.25377232056780,0.99933521866502
450.27420676498150,0.99980772029222
450.29464120957709,1.00033928462281
450.31507565434731,1.00056995933024
450.33551009935036,1.00070576686315
450.35594454452075,1.00042857569117
450.37637898993125,0.99997691109226
450.39681343550910,0.99997382955991
450.41724788126885,1.00007016413080
450.43768232720322,1.00093181927206
450.45811677337042,1.00080004707914
450.47855111970421,0.99998197360970
450.49898556622065,1.00033260796938
450.51942011296342,0.99983860898555
450.53985445988656,1.00028462410848
450.56028890698508,1.00078038396794
450.58072345425171,0.99947887676845
450.60115780175693,0.99972048357875
450.62159224943753,1.00000699271760
450.64202679734444,0.99988204391773
450.66246114537353,0.99978336151268
450.68289559363620,1.00060723119773
450.70333014212520,1.00075279691642
450.72376459073712,1.00022079236692
450.74419893958111,0.99984697314478
450.76463348859397,1.00007456631987
450.80550228721404,1.00035322488820
450.82593683680898,0.99973493743287
450.84637128664326,0.99969766556538
450.86680563659320,1.00017016719258
450.88724018677021,1.00037626301102
450.92810898766038,1.00060216868029
450.94854353841947,0.99965327682556
450.96897798935970,0.99960521959485
450.98941234047379,1.00098325151440
451.00984679175599,0.99990023963257
451.03028134327906,0.99991909567577
451.05071579497599,1.00002225363972
451.09158469894464,1.00075895998112
451.13245350361103,1.00031287148837
451.15288805624004,0.99944241196896
451.17332250910113,0.99954432264600
451.19375686207786,1.00023722720613
451.21419141528168,0.99982657633541
451.23462586866663,1.00013238173636
451.25506022227637,1.00048617099822
451.27549477601133,1.00096975146791
451.29592922997836,1.00071332395439
451.31636358411924,1.00043613278242
451.33679813848721,0.99988754665408
451.35723249297735,1.00024537125591
451.37766694769380,0.99973134231179
451.39810150259291,1.00030443395931
451.41853595766588,0.99986634277671
451.43897031291272,1.00035109716349
451.45940486838663,0.99960587992321
451.47983932404168,1.00001432969938
451.50027367986331,1.00037662986011
451.52070813586761,0.99983383994738
451.54114269210550,1.00077223991816
451.56157704851648,1.00002496832298
451.58201150503737,0.99991726143032
451.60244606185734,0.99979099197374
451.62288041878492,0.99997214205410
451.64331487595337,0.99988644610681
451.66374943323899,1.00055932070665
451.68418379075592,0.99934717794534
451.70461824844097,1.00046056493177
451.72505280636688,1.00001198186521
451.74548726440116,0.99959839620178
451.76592162267480,1.00003531346730
451.78635618112457,1.00055924733683
451.80679063974094,0.99956332542883
451.82722499853844,1.00072454953653
451.84765955757030,1.00017831124236
451.86809401676874,1.00000361770597
451.88852837609011,1.00032893947848
451.90896293564583,0.99991366630924
451.92939739536814,1.00015945519917
451.94983175532980,1.00056607072989
451.97026631540939,1.00066710096912
451.99070077571378,0.99968585302470
452.01113523620006,1.00036584449688
452.03156959686021,1.00048228239787
452.05200415768923,0.99977008157564
452.07243851875683,0.99913088372221
452.09287297994160,1.00040010820183
452.13374190294417,0.99966978503459
452.15417636471102,0.99995108491637
452.17461092664598,0.99991616088305
452.19504528876132,1.00044530400965
452.21547975111025,1.00042402676247
452.23591431362729,0.99998476166278
452.25634867626650,1.00053386137984
452.27678313913930,1.00038367336263
452.29721770218021,1.00042402676247
452.31765206540149,1.00056643757898
452.33808652885637,0.99951460786976
452.35852109242114,1.00033994495117
452.37895555622526,1.00031668671890
452.41982448429189,1.00034471398933
452.44025894861988,0.99993655769242
452.48112787785067,1.00076989208398
452.50156234270253,1.00006803640608
452.52199670778646,0.99991043803726
452.54243117298029,1.00027347189616
452.56286573841498,1.00018469441652
452.58330010402278,0.99945950713652
452.62416913575726,1.00070488642534
452.64460350188892,0.99949523823783
452.66503796818870,1.00017104763039
452.68547253472934,1.00032637153486
452.70590700144385,1.00044449694166
452.72634136826673,0.99985210903204
452.74677593533124,0.99995438655817
452.78764476991637,0.99960419241740
452.80807933756296,0.99967631494838
452.82851380532520,1.00031617313017
452.84894817325403,1.00002658245897
452.86938274136628,1.00048279598659
452.88981710965163,0.99986502211998
452.91025157816330,1.00052424993370
452.93068614679942,1.00112522211201
452.95112051566684,1.00014984375302
452.97155498470238,1.00033502917337
452.99198955392058,1.00015160462865
453.01242392331187,1.00013913175961
453.03285839281307,1.00089924307292
453.05329296261334,0.99946368921614
453.07372743252927,1.00039592612221
453.09416180261178,1.00026026532894
453.11459627287695,0.99987478030576
453.13503084331751,0.99995959581524
453.15546521398210,0.99978651641485
453.19633425579377,1.00024478429737
453.21676862692402,1.00034038517007
453.23720309829514,0.99991843534741
453.25763766984164,0.99961108918028
453.27807204149576,1.00033884440390
453.29850651339075,0.99998446818350
453.31894108546112,1.00022967011488
453.33937545763911,1.00005937876757
453.35980993005796,0.99997192194465
453.38024450265220,1.00025314845661
453.40067887541227,1.00012526486403
453.42111334835499,0.99940954229054
453.46198239481600,1.00023385219450
453.48241676828184,1.00022504781636
453.50285134192382,0.99961072233119
453.52328581573238,0.99993090821645
453.54372018972208,0.99972004335984
453.56415476388793,1.00044280943584
453.58458923827857,1.00026246642348
453.60502361279214,1.00028836596919
453.62545818754006,0.99972672001327
453.64589266239636,0.99995864200761
453.66632703743380,0.99914122886653
453.68676151264663,0.99967477418220
453.70719608808577,1.00042644796646
453.72763046364707,1.00006025920538
453.74806493938377,0.99995071806728
453.76849941534601,0.99987507378504
453.78893389143195,1.00080151447549
453.80936836775072,0.99966303501134
453.82980294417939,0.99981989968198
453.85023732084665,1.00005108797815
453.87067179763108,0.99985130196404
453.91154075177474,0.99987133192432
453.93197522908304,0.99934284912608
453.95240980661765,1.00084135428661
453.97284418427444,1.00046753506447
453.99327866210660,1.00042644796646
454.01371324016509,1.00016664544132
454.03414761834574,0.99993266909208
454.05458209670178,1.00061449480970
454.07501667528413,0.99992591906883
454.09545115398942,1.00003788141093
454.11588553286856,0.99997903881698
454.44283721859392,1.00009268866489
454.46327180044318,0.99961688539589
454.48370618240733,0.99987925586465
454.50414066285157,0.99939516180624
454.52457524522470,0.99977961965196
454.54500962771272,0.99946530335214
454.56544411036884,0.99930697128514
454.58587869320763,0.99964366537942
454.60631307621952,0.99976868754910
454.64718214276218,0.99958885812546
454.66761652629793,1.00066247867060
454.68805101000180,1.00007045761007
454.70848559388833,0.99976487231857
454.72891997788975,0.99966413555861
454.74935446211748,0.99952451279517
454.76978904646967,0.99983361983793
454.79022353104665,0.99917879421329
454.81065791574656,0.99968020354873
454.83109250062262,0.99984616607679
454.85152698567254,1.00000383781543
454.87196137088904,0.99976472557893
454.89239585628820,0.99980236429551
454.91283044185548,1.00068126134398
454.93326482754492,0.99968255138290
454.95369931346795,1.00007823481076
454.97413389950816,0.99993120169572
454.99456828577240,0.99982210077652
455.01500277216110,1.00014045241633
455.03543735871790,1.00003296563313
455.05587174545508,1.00026686861255
455.07630623236764,0.99973170916088
455.09674081945559,0.99984822043169
455.11717530671012,0.99993589736406
455.13760969408759,0.99944189838023
455.15804428169213,1.00026400718965
455.17847876941960,0.99959047226145
455.19891315732093,0.99982664970523
455.21934774539841,0.99952803454643
455.23978213364171,0.99988219065737
455.26021662206767,1.00016943349440
455.28065121066174,1.00003113138768
455.30108559937798,1.00029812415497
455.32152008832782,1.00001513676738
455.34195467739482,1.00008946039290
455.36238906662766,0.99950213500072
455.40325814562675,0.99949142300730
455.42369253539073,1.00014903668503
455.44412702527188,0.99996429148359
455.46456161538663,1.00028711868229
455.48499610560975,0.99999268560311
455.50543049601401,0.99954828461617
455.52586498659366,0.99920153885683
455.54629957734141,0.99985658459093
455.56673396821134,0.99952128452318
455.60760305052827,1.00020787927897
455.62803744192206,0.99977125549273
455.64847193349124,0.99992357123466
455.66890652522852,0.99993479681680
455.68934091708797,0.99950763773706
455.70977540918102,0.99999752801109
455.73021000138397,0.99963317349546
455.75064439376729,0.99984535900879
455.77107888632599,1.00015277854574
455.79151347905281,0.99988695969553
455.81194797190255,0.99991726143032
455.83238236498437,1.00001271556339
455.85281695817685,0.99986759006361
455.87325145155046,0.99974242115430
455.89368584509793,0.99939391451933
455.91412043875607,0.99962297509078
455.93455493265355,1.00027127080162
455.95498932666669,1.00028513769721
455.97542392084870,1.00003039768950
455.99585841521184,1.00000559869106
456.03672740439652,0.99938092806157
456.07759629422799,0.99967704864656
456.09803088939952,0.99934644424716
456.13889978021325,0.99963045881220
456.15933427585696,0.99934057466173
456.17976877167530,0.99979884254425
456.20020326761005,1.00027471918307
456.22063776377036,0.99996803334430
456.24107236005511,0.99969986665992
456.26150675650570,1.00030898288802
456.28194125313894,0.99989583744350
456.30237584994757,0.99988820698244
456.32281024687109,0.99970991832497
456.34324474396271,0.99984117692917
456.36367934123700,0.99956948849354
456.38411373861891,1.00029555621135
456.40454823624168,1.00014617526213
456.42498283398163,1.00036357003253
456.44541723189468,1.00018528137506
456.46585172997584,0.99971681508785
456.48628632818145,1.00002335418698
456.50672082655365,0.99934505022062
456.52715522510698,1.00005262874432
456.54758982383646,0.99992217720812
456.56802432267432,0.99928459349068
456.58845872169331,0.99946214844997
456.60889332088846,1.00064655742012
456.62932782025018,0.99989481026605
456.64976221973484,1.00007045761007
456.67019681945385,1.00039856743566
456.69063131928124,1.00061302741334
456.71106571923156,1.00049871723707
456.73150031941623,1.00046482038121
456.75193481965107,0.99956868142554
456.77236922012526,1.00041727673922
456.79280372077483,1.00028983336555
456.81323832153430,0.99977264951927
456.83367272247415,0.99972554609618
456.85410722358938,1.00030487417822
456.87454182481451,0.99947109956775
456.91541072780092,1.00044493716056
456.93584532949171,0.99935194698350
456.95627973142109,1.00013957197852
456.97671423346765,1.00015718073481
456.99714883562410,1.00005769126176
457.01758323801914,0.99999870192817
457.05845234315348,1.00003076453859
457.07888674601418,0.99948665396914
457.09932124899206,1.00011675396515
457.11975585213804,0.99967976332982
457.14019025540620,1.00060723119773
457.16062475890794,0.99955965693794
457.18105936251959,0.99944233859914
457.20149386625417,1.00029423555462
457.22192827022081,1.00026965666563
457.24236287429812,1.00027244471871
457.26279737849836,1.00026400718965
457.28323178293067,1.00010215337140
457.32410089213954,0.99957968689822
457.34453529703751,0.99980529908822
457.36496990204614,1.00020289013135
457.40583881254133,0.99991733480014
457.42627331802214,0.99966699698151
457.44670792361285,0.99959744239415
457.46714232944214,1.00007126467807
457.48757683538133,0.99942318907667
457.50801144144498,1.00050436671305
457.52844594774069,1.00023803427412
457.54888035415206,1.00038543423826
457.56931496067409,1.00028198279504
457.58974946743547,1.00010831643610
457.61018387430522,1.00048624436803
457.63061848130019,0.99983948942336
457.65105288852646,1.00018572159397
457.67148739581171,1.00034647486496
457.69192200332327,0.99940213193894
457.71235641095700,0.99986604929744
457.73279091875884,1.00040480387018
457.75322552668513,0.99966853774768
457.77365993478452,1.00046966278919
457.79409444305929,1.00021404234367
457.81452905144397,1.00066996239202
457.83496346000902,0.99980720670349
457.85539796874218,1.00016759924895
457.87583257759979,0.99994859034256
457.89626708663127,1.00050495367159
457.91670149577840,1.00017589003837
457.93713610509440,1.00024727887118
457.95757061459153,1.00073863654156
457.97800502419705,1.00008593864164
458.01887414394878,0.99972627979436
458.03930855401995,0.99985995960255
458.05974306421558,0.99966076054699
458.08017767464480,0.99964571973432
458.10061208518164,1.00036657819506
458.12104659584293,1.00077752254504
458.14148120667960,0.99982723666377
458.16191561768210,1.00027537951143
458.18235012880905,0.99988468523118
458.20278474011138,1.00002893029314
458.22321925158030,0.99921914761313
458.24365366317215,0.99973838581431
458.26408827488194,0.99952759432752
458.28452278681652,1.00007860165985
458.30495719881583,1.00014067252579
458.32539181104949,1.00007243859515
458.34582632339152,0.99876535528950
458.36626073585649,0.99982951112813
458.38669534855580,0.99951196655631
458.40712986130529,1.00004140316218
458.42756427423592,1.00004910699306
458.44799888740090,1.00023876797230
458.48886781401234,0.99998197360970
458.50930242752656,1.00035447217511
458.52973684120661,0.99989444341696
458.55017135506932,0.99953089596933
458.57060596904921,1.00009092778926
458.59104048319568,0.99935869700675
458.61147489746509,1.00005424288032
458.63190951191064,0.99942854507338
458.65234402652277,1.00023840112321
458.67277844125783,1.00072352235908
458.69321295611007,1.00018777594887
458.71364757113042,1.00046738832484
458.73408198633115,1.00003949554692
458.75451650164905,0.99951402091121
458.77495111713506,0.99983347309829
458.79538553274324,0.99985372316803
458.81582004852680,0.99988886731080
458.83625466442027,0.99985475034548
458.85668908049411,0.99993391637898
458.87712359668512,1.00010141967322
458.89755821304425,0.99965481759174
458.91799272958451,0.99934813175297
458.93842714618222,1.00032967317666
458.95886176300701,1.00009056094017
458.97929627995472,1.00049930419562
458.99973069701809,1.00002372103607
459.02016531425033,1.00004419121526
459.06103424919274,0.99938070795211
459.08146886683244,0.99967836930328
459.10190338465327,1.00004771296652
459.14277242075332,1.00000809326486
459.16320693903981,1.00020105588591
459.18364135738375,0.99968225790363
459.20407597595477,0.99937791989903
459.22451049464871,1.00002085961318
459.24494491351652,0.99983589430228
459.26537943249423,1.00062916877328
459.28581405159639,0.99975900273314
459.30624847087165,0.99923653625997
459.32668299031502,1.00003824826002
459.34711760988284,0.99976017665022
459.36755202956556,0.99926852550056
459.38798654941638,0.99959091248036
459.40842116944987,1.00051346457047
459.42885558954003,0.99947227348484
459.44929010985652,0.99961556473917
459.46972473029746,0.99969113565159
459.49015915085329,0.99962128758496
459.51059367157723,1.00033055361448
459.53102829242562,0.99970602972462
459.55146271338890,0.99998887037258
459.57189723457850,0.99924563411738
459.59233185583435,0.99960661362139
459.61276637732226,1.00016679218095
459.63320079886034,0.99969047532323
459.65363542058185,0.99982474208996
459.67406994241901,1.00004947384215
459.69450436442276,1.00067994068725
459.71493898660992,1.00037934454337
459.73537350885454,1.00012636541130
459.75580793126574,0.99971688845767
459.77624255386036,1.00088963162678
459.79667707657063,0.99983824213646
459.81711149944749,0.99954094763438
459.83754602244881,1.00016855305658
459.87841516885237,1.00013656381598
459.89884959228948,1.00002174005099
459.91928421584453,1.00009180822707
459.93971873956616,0.99963632839763
459.96015316341072,0.99965657846737
459.98058778740233,1.00021741735530
460.00102221153065,1.00003964228656
460.02145673578343,0.99993193539390
460.04189136020432,1.00017361557402
460.06232578474737,0.99994404141385
460.08276030943671,1.00032981991630
460.10319493430143,1.00024060221775
460.12362935924466,1.00055088317759
460.14406388437055,0.99988453849154
460.16449850960635,0.99927013963656
460.18493293499341,0.99946860499394
460.20536746052676,0.99992870712191
460.22580208620639,1.00005761789194
460.24623651202273,0.99995291916181
460.26667103796353,0.99997698446208
460.28710566407244,1.00106623277843
460.34840924317541,1.00001895199791
460.36884376983653,1.00025212127916
460.38927819662058,0.99956046400594
460.40971282351529,0.99987287269050
460.43014735059114,0.99988534555954
460.45058177778265,0.99983765517791
460.47101630514953,0.99936522692054
460.51188536022528,1.00001851177900
460.53231988799962,1.00001264219357
460.55275451588386,1.00051926078608
460.57318904392014,1.00070591360279
460.59362347207207,1.00038205922663
460.61405810036376,0.99981711162890
460.63449262883660,0.99976685330365
460.65492705739598,0.99977286962872
460.69579621497542,0.99977499735344
460.71623064397136,0.99940257215784
460.73666527310706,1.00022556140508
460.75709970236494,0.99988666621626
460.77753423176910,1.00015116440974
460.79796886131226,0.99992371797429
460.81840339097835,0.99934424315262
460.83883782078919,0.99997228879374
460.85927245073981,0.99950448283489
460.87970688081259,1.00028704531247
460.90014141103165,0.99956310531938
460.94101047186996,1.00055036958887
460.96144500249648,0.99941431132871
460.98187963326200,0.99987140529414
461.00231416415045,1.00003788141093
461.02274859518366,1.00074993549352
461.04318312635587,1.00002401451535
461.06361775765254,0.99954160796274
461.08405218909320,1.00024522451628
461.12492135237699,0.99958995867273
461.14535578422510,1.00028345019139
461.16579031618312,0.99999796823000
461.18622494829469,0.99961534462972
461.20665938055026,1.00067539175855
461.26796297809778,0.99963493437109
461.28839751087071,0.99950873828433
461.30883214379719,0.99961820605261
461.32926667683932,1.00032248293451
461.34970110998984,1.00013957197852
461.37013574332377,0.99984455194079
461.39057027676608,0.99975239944953
461.41100471036043,1.00052645102824
461.43143934407271,0.99989106840533
461.45187387792976,1.00026833600891
461.47230831189518,1.00005299559341
461.49274294601491,0.99978901098865
461.51317748024303,1.00007419947078
461.55404654915037,0.99982547578814
461.57448108379322,0.99953199651660
461.61535005344922,0.99967917637128
461.63578458849952,0.99920234592483
461.65621912365896,0.99970441558863
461.67665365897119,0.99952832802570
461.69708829440060,0.99951556167739
461.71752272996673,1.00055550547612
461.73795726565731,1.00008116960348
461.75839190148690,0.99963104577074
461.77882633743866,1.00096549601847
461.79926087353670,0.99989290265078
461.81969550974463,1.00167843053888
461.84012994610384,1.00015395246282
461.86056448258023,1.00018711562051
461.88099911919562,1.00044280943584
461.90143355593318,1.00022864293743
461.92186809281702,1.00058595395054
461.94230272981076,0.99977096201345
461.96273716692667,0.99978174737668
461.98317170421797,1.00040788540253
462.00360634159006,0.99974535594701
462.02404087911418,0.99977983976142
462.06490995453350,1.00001161501612
462.08534449246508,0.99976788048110
462.10577893051232,0.99968966825523
462.12621356867021,0.99990691628600
462.14664810698014,1.00016686555077
462.16708254537662,0.99987001126760
462.18751718394196,1.00013392250254
462.20795172263024,0.99991051140707
462.22838616143417,1.00010706914919
462.24882070037711,1.00056687779789
462.26925533944450,1.00030942310693
462.28968987865665,1.00075778606403
462.31012431798445,1.00002188679063
462.33055895742291,1.00018858301687
462.35099339701264,0.99990229398747
462.37142793671228,1.00033671667918
462.39186257656547,1.00034111886825
462.41229701653356,0.99981740510818
462.43273155661882,0.99984308454444
462.45316619684309,0.99956046400594
462.47360063718952,0.99980295125405
462.49403517764586,1.00092213445610
462.51446981825575,0.99965210290848
462.53490425898053,1.00020942004515
462.55533879982249,0.99955114603906
462.57577344080346,1.00098853414129
462.59620788190659,1.00004749285707
462.61664242314873,1.00068316895924
462.63707706451532,0.99966780404950
462.69838068936224,0.99969553784067
462.71881523122283,1.00016569163369
462.73924967319181,0.99988776676353
462.75968431531510,0.99977015494546
462.78011885755404,1.00000361770597
462.80055329990864,0.99988754665408
462.82098794240301,1.00037618964120
463.00489873044717,1.00043209744243
463.02533337420027,0.99989466352641
463.04576791803265,1.00042153218866
463.06620236204617,1.00024427070864
463.08663700614852,0.99983699484955
463.10707155038835,0.99966332849061
463.12750599472201,0.99942384940503
463.14794063920272,1.00007552012750
463.16837518382090,0.99968827422870
463.18880962853291,0.99970977158534
463.20924427339196,1.00087106906285
463.22967871835863,0.99996898715193
463.25011326344975,0.99974410866011
463.27054790868715,1.00031419214509
463.29098235401034,1.00078559322501
463.31141689947253,0.99960155110395
463.33185154508828,1.00017368894384
463.35228609078331,0.99955224658633
463.37272053660126,0.99938334926556
463.39315518256626,1.00054112499181
463.41358972863964,0.99997881870753
463.43402417480684,1.00003524009748
463.45445882115018,0.99956736076882
463.47489336757280,0.99983171222266
463.49532781411835,1.00016128944461
463.51576236081019,1.00043173059334
463.53619700761192,0.99978541586758
463.55663145453582,0.99969803241447
463.57706600157690,0.99979700829880
463.59750064875698,1.00052711135660
463.61793509605923,0.99998351437587
463.63836964344955,0.99931893056545
463.65880429097888,1.00028205616485
463.67923873863037,1.00044479042093
463.69967328639905,1.00007478642932
463.72010793427762,1.00063907369869
463.74054248230823,1.00062513343329
463.76097693042539,1.00024272994247
463.78141157868231,0.99952935520315
463.80184612703306,0.99927336790854
463.84271522413474,0.99940381944475
463.86314977286384,0.99994213379858
463.88358422170859,0.99976883428873
463.90401887066400,0.99995313927127
463.92445341977145,1.00028337682158
463.94488786896545,0.99919522905249
463.96532251829922,1.00042652133627
463.98575706772681,0.99994961752001
464.00619151729916,0.99998776982531
464.02662616698217,1.00007434621042
