time,lum
1564.17085899055380,0.99990918915351
1564.19129341081860,1.00038756070565
1564.21172793125150,1.00016019526460
1564.23216225186480,1.00042943211184
1564.25259667271170,0.99993690580115
1564.27303119378480,1.00026831983386
1564.29346551503840,0.99973103187833
1564.31390003646810,1.00045359154266
1564.33433445812260,1.00041861224404
1564.35476878001650,1.00076017916639
1564.37520330202820,0.99990659534959
1564.39563772432300,0.99983144914450
1564.41607214679970,0.99972095309737
1564.43650656950920,0.99924673163152
1564.45694099238610,1.00070919239213
1564.47737551544560,1.00012165874917
1564.51824426225360,0.99972754877020
1564.53867878595340,0.99973896150747
1564.55911320987800,1.00044640300036
1564.57954753398370,1.00016093635144
1564.59998205826560,0.99973992492035
1564.62041648277950,0.99997492355580
1564.64085080751830,0.99987139372492
1564.66128533244050,1.00002146380905
1564.68171965753570,0.99990652124091
1564.70215418291630,1.00011232105505
1564.72258860841980,0.99976060124305
1564.74302293415530,0.99983708140445
1564.76345746011790,1.00093655783317
1564.78389188620350,0.99979706271535
1564.80432621257930,0.99971628425031
1564.82476073912400,0.99988532615742
1564.84519516584990,1.00044417973986
1564.86562969280200,0.99906420194400
1564.88606401993460,1.00021073738676
1564.90649844730070,1.00001723961409
1564.92693297483490,0.99978446423915
1564.94736730260770,1.00051747322786
1564.96780173055590,1.00030418843668
1564.98823625873050,1.00041008974544
1565.00867058708540,1.00007963912561
1565.02910501567380,1.00023326642655
1565.04953954443040,1.00033420245351
1565.06997397336820,0.99991333923979
1565.09040840253870,1.00084251391378
1565.11084283193490,1.00010135296989
1565.13127726145470,0.99975948961280
1565.15171169126550,1.00011409966345
1565.17214612124370,0.99987117139887
1565.19258055140380,0.99913304891099
1565.21301508173930,0.99991170884875
1565.23344941229880,0.99913705077990
1565.25388394309990,1.00021733305960
1565.27431837407490,1.00013040357383
1565.29475270521650,0.99980936475681
1565.31518723659970,1.00016612395928
1565.33562156815610,1.00026439207363
1565.35605599993870,1.00036258607930
1565.37649053190400,1.00012195518390
1565.41735929640710,1.00022578144952
1565.43779382901270,1.00045537015107
1565.45822816173310,0.99934952037556
1565.47866269473890,1.00078619131431
1565.49909712786760,0.99974785454949
1565.51953146122830,1.00003228367684
1565.53996599481620,0.99960030416060
1565.56040042858510,1.00044240113145
1565.58083486252870,0.99969071675449
1565.60126929663970,1.00014011181137
1565.62170373099070,0.99962876189507
1565.64213826556810,1.00037666672917
1565.66257260032580,1.00005125549983
1565.68300703525890,1.00025416507531
1565.70344157042560,1.00072705258486
1565.72387600575890,0.99953716356224
1565.74431034127340,0.99997848077261
1565.76474487701490,0.99981862834225
1565.78517931293750,1.00042053906981
1565.80561374909300,0.99973607126881
1565.82604818542310,0.99974140709402
1565.84648262192060,1.00044521726143
1565.86691715865890,1.00056994217579
1565.88735149556310,1.00007326577883
1565.90778593270810,0.99961468124520
1565.92822047002850,0.99975326448339
1565.94865480751470,1.00012321503152
1565.96908924524180,1.00007178360516
1565.98952368314350,1.00069407422069
1566.00995812121250,0.99974192585481
1566.03039265952250,0.99966596445420
1566.05082699800550,1.00001931465723
1566.07126143671480,1.00025913035710
1566.09169597554860,1.00063604712149
1566.11213031467200,0.99992504841179
1566.13256475390520,1.00020799536547
1566.15299929337930,0.99967989688670
1566.17343363308460,1.00048360555949
1566.19386817290070,0.99936723235092
1566.21430261295610,0.99973199529121
1566.23473695324360,1.00007645245222
1566.25517149364170,0.99952034089108
1566.27560593427920,0.99975193052708
1566.29604037514950,0.99964736317463
1566.31647481618710,0.99985427461903
1566.33690925740670,0.99999130157486
1566.35734369880080,1.00059084082455
1566.37777824042130,0.99931224370775
1566.39821258222220,0.99988969856975
1566.41864712419920,0.99991333923979
1566.43908156640100,0.99980817901787
1566.45951590878390,0.99930661144780
1566.47995045139400,1.00014544763658
1566.50038489418510,1.00016330782931
1566.52081923715010,0.99976186109067
1566.54125378029130,0.99972954970466
1566.56168822365730,1.00023304410050
1566.58212266720510,0.99957555186030
1566.60255711092030,0.99960771502895
1566.62299145487490,1.00002057450485
1566.64342599900560,0.99946253611793
1566.66386044331010,0.99973399622567
1566.70472933255220,0.99995691514570
1566.72516377743160,1.00003406228525
1566.74559822249280,1.00003132026396
1566.76603266778690,0.99998952296645
1566.78646711325560,1.00041653720090
1566.80690165895070,1.00041698185300
1566.82733600476790,0.99952374989052
1566.84777045081140,0.99958874320597
1566.86820499709570,0.99941154934367
1566.88863944349580,0.99934485152850
1566.90907379012790,0.99945497703221
1566.92950833692880,0.99998018527233
1566.94994278396920,1.00119178813922
1566.97037723117680,1.00036614329611
1566.99081167856640,1.00019109858563
1567.01124612613060,0.99989807285099
1567.03168057386210,0.99981581221228
1567.05211502183370,1.00026253935655
1567.07254947003820,1.00009735110098
1567.09298401835260,0.99951418987035
1567.11341836690550,1.00060121604024
1567.13385291563460,0.99992304747733
1567.15428736453030,0.99944726972913
1567.17472171360710,0.99953827519249
1567.19515626291830,0.99950255480703
1567.21559071239610,0.99985279244535
1567.23602506205500,0.99988065731036
1567.25645961194820,0.99960111935612
1567.27689396200730,0.99983886001285
1567.29732841224900,0.99952523206419
1567.31776296266620,0.99994535419107
1567.33819731324910,1.00021748127696
1567.35863186407370,1.00028721754816
1567.37906631507210,0.99968100851695
1567.39950066629540,0.99990363100225
1567.41993521764380,1.00020710606127
1567.44036966922430,0.99988517794005
1567.46080412097220,1.00025675887923
1567.48123857290190,0.99929267901530
1567.50167302500630,0.99961579287545
1567.52210757733700,1.00002880056872
1567.54254192984810,0.99960060059533
1567.56297638253450,0.99948869648321
1567.58341093544730,1.00032390134650
1567.60384538848300,0.99962298141775
1567.62427974175080,1.00030870906638
1567.64471429524560,1.00034998760310
1567.66514874886340,1.00021659197276
1567.68558310265510,0.99979320906380
1567.70601765667380,0.99938983549940
1567.72645211087370,0.99963409772028
1567.74688666524160,0.99983671086103
1567.76732101984820,0.99994253806110
1567.78775547457190,0.99982411238483
1567.80819002952190,0.99980165745372
1567.82862438465240,0.99866594187876
1567.84905883995820,0.99974933672316
1567.86949339543210,0.99968286123404
1567.88992775114460,1.00030959837058
1567.91036230703320,1.00016871776321
1567.93079666308770,0.99970042499203
1567.95123111932480,0.99961579287545
1567.97166567579550,0.99965877591190
1567.99210003238110,0.99962468591748
1568.01253448919310,0.99956732579643
1568.03296904618760,0.99926733384553
1568.05340340334810,0.99937241995877
1568.07383786069110,0.99994913373393
1568.09427241826780,0.99944867779411
1568.11470687595280,0.99984063862126
1568.13514133387800,1.00000530811604
1568.15557579203600,0.99974392678926
1568.17601025030310,0.99936575017725
1568.19644470875210,1.00049301736230
1568.21687916743390,0.99994972660340
1568.23731362622490,1.00001071804994
1568.25774818525680,0.99998633629306
1568.27818254446170,1.00034228030001
1568.29861710389380,0.99901239997422
1568.31905156344870,1.00006541025838
1568.33948592323580,1.00002487280849
1568.35992048313350,1.00014396546291
1568.38035494327050,0.99961097581102
1568.40078930358140,0.99972517729233
1568.42122386406120,0.99976445489460
1568.44165832478030,1.00004339997937
1568.46209268561510,0.99947135505127
1568.48252724667690,0.99909251146111
1568.50296170791990,0.99921894087520
1568.52339626933100,1.00019309952009
1568.54383063092250,0.99923754215476
1568.56426499268850,0.99988999500448
1568.58469955463080,1.00010113064384
1568.60513401673960,0.99978483478257
1568.62556847908850,0.99987717420223
1568.64600294160480,1.00026965379016
1568.66643740430300,0.99988458507059
1568.68687196717660,0.99898653604367
1568.70730633022320,0.99981321840835
1568.72774079343800,0.99925184513068
1568.74817535683540,0.99990452030645
1568.76860982045760,0.99976008248227
1568.78904418420280,0.99965907234663
1568.80947874818230,0.99894948170191
1568.82991321232840,0.99958474133706
1568.85034767665640,0.99976778978536
1568.87078214115900,0.99969175427606
1568.89121660582900,0.99964336130572
1568.91165117073980,0.99990348278488
1568.93208553576550,0.99964921589172
1568.95252000101750,1.00005614667294
1568.97295456639400,0.99973377389962
1568.99338893200180,0.99955947027598
1569.01382339777770,0.99989140306947
1569.03425796367810,0.99933343879124
1569.05469232980980,0.99932817707471
1569.07512689611030,0.99975948961280
1569.09556136265020,0.99991259815296
1569.11599572930570,0.99929942290550
1569.13643029613010,0.99952908571573
1569.15686476319390,0.99993920317034
1569.17729913037330,0.99955087366869
1569.19773369777980,0.99879207485811
1569.21816806530840,0.99989525672101
1569.23860263307140,0.99969042031976
1569.25903710100100,0.99999382127010
1569.27947146911170,0.99998566931491
1569.29990603739860,0.99950907637118
1569.32034050585210,1.00006348343261
1569.34077497448740,0.99968375053824
1569.36120944329740,0.99967115206204
1569.38164391227470,0.99903863444819
1569.40207838149220,1.00001086626731
1569.42251285082600,0.99898475743527
1569.44294732032720,0.99960186044295
1569.46338189006930,0.99998166744600
1569.48381635991970,0.99945060461988
1569.50425073000950,0.99931854294585
1569.52468530027550,0.99967419051807
1569.54511977065700,0.99990763287116
1569.56555414126340,0.99998277907625
1569.58598871205320,0.99959118879252
1569.60642318300960,1.00010416909986
1569.62685775409050,0.99969227303685
1569.64729212540260,0.99934522207192
1569.68816116854580,0.99987887870195
1569.70859554038180,0.99958903964070
1569.72903001238590,0.99963054050347
1569.74946458463090,0.99956821510063
1569.76989895693260,0.99948588035324
1569.79033342952610,0.99956702936170
1569.81076800222950,1.00033561051850
1569.83120237511320,1.00022793060134
1569.85163694816580,0.99945356896722
1569.87207132139880,0.99903011194958
1569.89250579486540,1.00036377181824
1569.91294036844190,0.99985805416188
1569.93337474219880,1.00019673084558
1569.95380921613100,0.99953975736616
1569.97424379028960,0.99949825650339
1569.99467826457110,1.00024630955485
1570.01511273902720,1.00044195647935
1570.03554721370890,0.99984938344591
1570.05598168851430,1.00011439609819
1570.07641616355250,1.00015723091726
1570.09685063869980,0.99957844209896
1570.11728511402910,0.99933084498731
1570.15815406526240,0.99993564595353
1570.17858864111620,0.99983960109969
1570.19902311714400,1.00002302009140
1570.21945749339650,1.00022830114476
1570.23989206977420,0.99984352885991
1570.26032654632580,1.00036377181824
1570.28076092304400,0.99935507852682
1570.30119549994560,1.00024860692404
1570.32162997707930,1.00024845870668
1570.34206435432130,0.99972139774947
1570.36249893174680,0.99991193117480
1570.38293340934620,0.99952404632525
1570.40336788711280,1.00003117204659
1570.42380236506140,0.99985642377085
1570.44423684318460,1.00048264214660
1570.46467132147520,0.99909903302526
1570.48510579994760,1.00028039954927
1570.50554027859470,0.99915313236423
1570.52597475740910,0.99978439013046
1570.54640923640550,0.99999330250931
1570.56684381551170,0.99957110533929
1570.58727819485650,0.99990266758936
1570.60771267437670,0.99997099579557
1570.62814725407220,1.00013692513798
1570.64858173387620,0.99958978072754
1570.66901611391950,0.99982374184141
1570.68945069407350,0.99973955437693
1570.70988517440860,0.99903270575351
1570.73031955497570,0.99956828920932
1570.75075413566080,0.99963661741552
1570.77118861651250,1.00010920849034
1570.79162319754690,1.00030893139243
1570.81205757880530,0.99975548774389
1570.83249206018810,0.99979558054168
1570.85292664174630,1.00017116334976
1570.87336102341940,0.99999893476926
1570.89379550531880,1.00042780172080
1570.91423008740090,0.99971065199036
1570.93466446964890,1.00025772229212
1570.95509905202200,1.00038229898912
1570.97553353462720,0.99999685972612
1570.99596791734800,1.00036399414429
1571.01640250029600,1.00036065925353
1571.03683698336680,1.00005874047686
1571.05727136660430,1.00007674888696
1571.07770595002510,0.99975971193885
1571.09814043361980,1.00039541622610
1571.11857481738120,0.99968212014720
1571.13900940126770,1.00012032479287
1571.15944388538630,0.99973177296516
1571.17987836967220,0.99878725779368
1571.20031285408190,1.00004006508861
1571.22074733866610,0.99975926728675
1571.24118182347590,0.99991178295744
1571.26161630840940,1.00055304539595
1571.28205079351760,0.99993142175857
1571.30248527879300,0.99973362568225
1571.32291976425040,1.00023815759967
1571.34335434988320,0.99980758614841
1571.36378883562430,0.99912126563031
1571.38422322154660,1.00042832048158
1571.40465780769590,0.99984723429409
1571.42509229396820,0.99979758147613
1571.44552668041430,0.99960393548609
1571.46596126703660,0.99995046769024
1571.48639575382550,0.99954146186588
1571.50683014073730,0.99964476937071
1571.52726472787620,0.99978120345707
1571.54769921513800,0.99956043368886
1571.56813380263340,1.00052214207492
1571.58856819024370,0.99965766428164
1571.60900267802210,0.99931505983772
1571.62943726598310,1.00014507709316
1571.64987165405180,1.00003435871998
1571.67030614236140,0.99958844677123
1571.69074073084630,0.99997136633899
1571.71117511944610,0.99967974866933
1571.73160970821480,1.00027298868092
1571.75204419716470,0.99956376857962
1571.77247858628110,0.99966996632311
1571.79291317552270,1.00051643570629
1571.81334766499640,0.99914483219167
1571.83378205458580,1.00061811282008
1571.85421664434400,0.99981321840835
1571.87465113428330,0.99949506983000
1571.89508552438930,1.00045277634714
1571.91552011467870,0.99928141449540
1571.93595460508370,0.99992808686781
1571.95638919571500,0.99991645180450
1571.97682358646850,0.99963142980768
1571.99725807739740,1.00015812022146
1572.01769266849440,0.99982011051592
1572.03812705971360,1.00050331846931
1572.05856155116630,0.99953323580201
1572.07899614272900,1.00020354884446
1572.09943053447200,0.99972413977076
1572.11986512639120,0.99963165213373
1572.14029961847700,0.99997425657765
1572.16073401068570,1.00071519519549
1572.18116860312880,1.00018561454305
1572.20160309568020,0.99953093843282
1572.22203748835450,1.00000441881184
1572.24247208126330,0.99983989753442
1572.26290657433860,0.99932928870496
1572.28334106753750,1.00028269691846
1572.32421005445210,0.99922538833066
1572.34464454817500,0.99946283255266
1572.36507904201430,0.99964262021889
1572.38551353602090,0.99999485879167
1572.42638252457250,0.99965951699873
1572.44681701910300,0.99944867779411
1572.46725151375720,0.99942251742883
1572.48768600858600,0.99970724299092
1572.50812060358290,0.99979031882515
1572.52855509876100,0.99961601520150
1572.56942408957550,0.99969738653601
1572.58985858521920,1.00021281242990
1572.61029298103680,0.99969760886206
1572.67159646941580,1.00013788855086
1572.69203106580970,1.00005451628190
1572.71246556244300,0.99967211547493
1572.73290015918610,0.99966240723739
1572.75333455610960,1.00050895072925
1572.77376905320850,0.99933603259516
1572.79420365047550,1.00015211741810
1572.81463804786470,1.00007133895306
1572.83507254542930,1.00073001693220
1572.85550714316200,1.00012076944497
1572.89637613910600,0.99944845546806
1572.91681063730360,0.99983433938316
1572.93724503568230,1.00014359491949
1572.95767963417890,0.99953419921490
1572.97811413290040,0.99902862977591
1572.99854863174550,1.00000923587627
1573.01898313070710,0.99932009922820
1573.03941762989420,0.99967100384468
1573.05985202920420,0.99919870920459
1573.08028662869040,1.00027046898568
1573.10072112834310,1.00006993088807
1573.12115562811960,0.99957384736058
1573.14159012807070,0.99949544037341
1573.16202462818910,0.99990659534959
1573.18245922843200,1.00000545633341
1573.20289362884800,1.00005814760739
1573.22332812943200,0.99961001239814
1573.24376273019880,0.99973362568225
1573.26419713108040,0.99974600183240
1573.28463173213090,0.99991222760954
1573.30506623336260,0.99917054790486
1573.32550063470990,0.99981084693048
1573.34593523622610,1.00000212144265
1573.36636973792340,0.99989407098208
1573.38680413979450,0.99967389408333
1573.40723874177640,1.00010276103487
1573.42767324393940,0.99930416586125
1573.44810764621800,1.00024208535989
1573.46854224872370,1.00022763416661
1573.48897675129410,1.00032701391121
1573.50941135409810,0.99959882198693
1573.52984575700980,1.00005288589086
1573.55028026010400,0.99942251742883
1573.57071486336640,0.99943919188262
1573.59114926675100,0.99983470992658
1573.61158377031100,1.00049279503625
1573.63201837404630,0.99904515601234
1573.65245287789000,0.99975585828731
1573.67288738191560,0.99959926663903
1573.69332188610860,0.99955791399362
1573.71375629042450,1.00020569799628
1573.73419089491650,0.99947357831178
1573.75462539958240,1.00010113064384
1573.77505980435670,0.99908710152721
1573.79549440931440,0.99982648386270
1573.81592891443870,0.99955250405973
1573.83636331968590,0.99980751203972
1573.85679792510930,1.00045173882558
1573.87723243069920,1.00009824040518
1573.89766703641360,0.99968419519034
1573.91810144230110,1.00006326110656
1573.93853594829850,0.99954857629950
1573.95897055447860,1.00027469318064
1573.97940496083170,1.00043232235049
1573.99983946729480,1.00012291859679
1574.02027407399870,1.00019591565006
1574.04070848075930,0.99955250405973
1574.06114308774700,1.00002079683090
1574.08157759485770,0.99937545841479
1574.10201200208390,1.00044351276170
1574.12244660947910,1.00035161799414
1574.14288111705540,0.99968923458082
1574.16331562480630,0.99986250068290
1574.18375013266630,1.00066317089966
1574.20418464065010,0.99964736317463
1574.22461914886660,0.99905730983643
1574.24505365719230,1.00016234441642
1574.26548816564170,0.99937019669826
1574.28592267426570,0.99989414509076
1574.30635728305790,0.99941999773359
1574.32679169197220,1.00022259477613
1574.34722620106190,0.99994476132161
1574.36766071031890,1.00004339997937
1574.38809521969960,0.99967315299650
1574.40852982924840,0.99956873386142
1574.42896423891940,0.99966737251918
1574.44939884876660,0.99974681702792
1574.46983335872940,0.99989799874230
1574.49026776885880,1.00006741119283
1574.51070237917160,0.99963380128555
1574.53113688959270,1.00004043563203
1574.55157130019510,0.99961045705024
1574.57200591097350,1.00030915371848
1574.59244042186770,0.99973933205088
1574.61287503292990,0.99987324644201
1574.63330944411430,0.99990955969693
1574.65374395540860,0.99989095841737
1574.67417856694370,0.99973896150747
1574.69461297859380,0.99989866572045
1574.71504749036100,0.99976652993774
1574.73548210229640,1.00019969519292
1574.75591651441210,1.00032108521653
1574.77635102663770,0.99985464516244
1574.79678563904600,0.99996758679613
1574.81722015156990,0.99949929402496
1574.83765466426120,0.99960534355108
1574.85808917713440,0.99954131364851
1574.87852369006580,1.00012210340127
1574.89895820322270,0.99994187108295
1574.91939271650340,0.99997929596813
1574.93982722990040,0.99996981005664
1574.96026174352300,0.99991282047901
1574.98069625726930,0.99995824910201
1575.00113077113200,1.00030907960980
1575.02156528510390,0.99930794540410
1575.04199979931580,1.00085073997766
1575.06243441364500,0.99984419583807
1575.08286882808170,0.99990911504483
1575.10330334270110,0.99967604323516
1575.12373795743770,0.99988406630980
1575.14417237234010,1.00045114595611
1575.16460688742520,1.00016264085116
1575.18504150262740,1.00030952426190
1575.20547591799550,0.99968923458082
1575.22591053348880,1.00021288653859
1575.24634504909770,1.00066858083356
1575.26677946487330,0.99972458442286
1575.28721408083220,0.99995232040732
1575.30764859690680,0.99971784053266
1575.32808301314800,0.99922294274411
1575.34851762951440,0.99991482141346
1575.36895214605470,0.99975111533156
1575.38938676270480,0.99990666945827
1575.40982117953540,0.99928667621193
1575.43025569648310,0.99968441751639
1575.45069031354070,0.99983685907840
1575.47112483083770,0.99937805221872
1575.49155924819210,0.99973451498645
1575.51199386571530,0.99997158866504
1575.53242838341980,0.99967130027941
1575.55286280123980,0.99938524076102
1575.57329741922880,0.99982700262349
1575.59373193734060,0.99979921186717
1575.61416645561990,0.99989414509076
1575.65503539254130,1.00015597106964
1575.67547001126510,0.99990074076359
1575.69590453009730,1.00087615925610
1575.71633894908150,1.00006437273681
1575.73677356820550,0.99976475132933
1575.75720808748160,0.99978668749965
1575.77764270690390,0.99932172961924
1575.79807712647020,1.00032545762885
1575.81851164614640,1.00003472926340
1575.83894626600520,0.99969768297074
1575.85938068597170,1.00002761482978
1575.87981520612080,0.99967797006093
1575.90024982638720,0.99968908636346
1575.92068424682660,0.99986524270419
1575.94111876737590,0.99909866248184
1575.96155338807880,1.00006400219339
1575.98198780891830,0.99974044368114
1576.00242242991230,0.99966670554103
1576.02285695105090,1.00011595238054
1576.04329147229870,1.00025142305402
1576.06372599372840,1.00038711605354
1576.08416051527460,0.99943185512295
1576.10459503698800,0.99969138373264
1576.12502955882520,0.99997922185944
1576.14546408080790,1.00056408758979
1576.16589860292880,1.00001405294070
1576.18633322520330,1.00074906286386
1576.20676764762170,0.99995484010256
1576.22720227015090,1.00017464645789
1576.24763679286120,1.00039511979137
1576.26807121568710,0.99997722092499
1576.30894026174060,1.00038741248828
1576.32937478500390,1.00009297868865
1576.34980940840610,0.99953960914879
1576.37024383193060,0.99986057385712
1576.39067845560200,0.99994765156026
1576.41111297941100,1.00046730164912
1576.43154740337200,0.99979409836801
1576.45198202748000,1.00019295130272
1576.47241655169640,0.99985827648794
1576.49285097606480,1.00020695784390
1576.51328560060940,0.99980306551871
1576.53372012526230,0.99999641507402
1576.55415465003900,0.99984234312098
1576.57458917498300,1.00061774227666
1576.59502370005070,1.00040786648493
1576.61545832526460,0.99949951635101
1576.63589275062260,0.99952515795551
1576.65632727609050,0.99944311964285
1576.67676190174100,0.99988288057086
1576.69719642747080,0.99997455301238
1576.71763085338170,0.99946928000813
1576.73806547943970,0.99993423788854
1576.75850000560600,0.99984997631538
1576.77893453192520,1.00087163862641
1576.79936905838990,1.00063404618704
1576.84023821172010,0.99985538624928
