time,lum
634.58894527878147,0.99975894366151
634.60937819693208,1.00027230220940
634.62981091508846,0.99980849593303
634.65024373301276,0.99927058513012
634.67067665069771,0.99886282366687
634.69110936815559,1.00038357093958
635.24279554750683,0.99944200315374
635.26322825844545,1.00024446637013
635.28366116891266,0.99955842114105
635.30409397915355,1.00032334701922
635.32452668916085,1.00039177990023
635.34495959892956,1.00067476516169
635.36539240847196,0.99998976470943
635.38582511778077,1.00019140663360
635.40625802685099,1.00104178032938
635.42669083546207,0.99995006319068
635.44712364407314,0.99947961511887
635.46755645244411,1.00005528714075
635.48798926058953,0.99981118250197
635.50842206850211,1.00028782460771
635.52885487617459,1.00023767532087
635.54928768362151,0.99963289880217
635.56972059060354,0.99925424183575
635.59015339757752,0.99926700303820
635.61058610432519,0.99970267496764
635.63101901083428,0.99915334624674
635.65145181711705,1.00048066055592
635.67188452293340,1.00009342149428
635.69231742875127,0.99944857032226
635.71275023432827,1.00050424266105
635.73318293944612,0.99979692876121
635.75361584455823,0.99991439152533
635.77404864944401,1.00011319762674
635.79448135409621,0.99935080906368
635.81491425828426,0.99950543603145
635.83534706246428,0.99945155539886
635.85577986618591,0.99925065974383
635.87621266990027,0.99993230198492
635.89664547338907,0.99992416765119
635.91707827641221,0.99965066000792
635.93751107943535,0.99977752576333
635.95794388221839,1.00043543664547
635.97837668454304,0.99954588381934
635.99880948686041,0.99995334677493
636.01924228871940,1.00029386938782
636.03967509057838,1.00041177991343
636.06010789219727,0.99997588410325
636.08054069335776,0.99970857049392
636.10097359451902,0.99943230165480
636.12140629520582,1.00095386982358
636.14183919590141,0.99975834664619
636.16227199613058,0.99921543583998
636.18270469635172,1.00004588414946
636.20313759611599,1.00001618263732
636.22357039587951,1.00105543705482
636.24400309516932,1.00059745167781
636.26443599446793,1.00027946639324
636.28486879330012,0.99971095855520
636.30530149212427,0.99908625665021
636.32573439072439,0.99930110753833
636.36659988698375,0.99974968992405
636.38703278465255,0.99946327182450
636.40746558232058,0.99949834647453
636.42789847951644,0.99912237607704
636.44833117671806,1.00012036181058
636.46876397345477,0.99996797365026
636.48919687018497,1.00068372039148
636.50962956645526,0.99995349602876
636.53006236272631,0.99960670475502
636.55049515852443,1.00105506392024
636.57092795432982,0.99995289901344
636.59136074966955,1.00070372040469
636.61179364500276,1.00007879461895
636.63222634010890,0.99993304825407
636.67309202938486,0.99957767488511
636.71395761772874,1.00007230207735
636.73439041143865,0.99987394373743
636.75482310514781,0.99968722719625
636.77525599862565,1.00016730214008
636.79568879162980,0.99984595864433
636.81612148464046,0.99991006316427
636.85698716972547,0.99989528703511
636.87741986203764,1.00025058577715
636.89785275388567,1.00033095896455
636.91828554572567,1.00024894398502
636.93871833734011,1.00008051103800
636.95915112848161,0.99913006264928
636.97958391963039,0.99993767512280
637.00001681054709,0.99974909290873
637.04088229143963,0.99996491394675
637.06131518165785,1.00022267531096
637.08174797163520,0.99987357060286
637.10218066115340,1.00009379462886
637.12261355067312,1.00087081006725
637.14304633995198,1.00040715304470
637.16347902900452,1.00004954086830
637.20434470617329,0.99965715254952
637.22477739452734,0.99982886908081
637.24521028265008,0.99980282428749
637.26564297053847,1.00125013867590
637.28607585818827,0.99910506263277
637.30650864561176,1.00009655582471
637.32694133279438,0.99980715264856
637.34737421975296,0.99940983895340
637.38823969296936,0.99942461508256
637.42910536524869,0.99990894376054
637.44953815103509,1.00086864588671
637.46997093659593,1.00031342163954
637.49040372192394,1.00037543660585
637.51083650701185,0.99979580935749
637.53126929187420,1.00035506345807
637.55170207650372,0.99970603317881
637.57213496112672,0.99982909296155
637.59256764528982,0.99978237651280
637.61300042922085,0.99966745106379
637.63343331291253,0.99991006316427
637.65386609637790,1.00041812320120
637.67429877984250,0.99996431693143
637.69473166283569,0.99987461537967
637.71516444560257,0.99969252570721
637.73559712836868,0.99986886910722
637.75603001066338,1.00038431720873
637.77646279296459,1.00011849613770
637.79689547479938,1.00033498881795
637.81732835639559,1.00059342182440
637.83776113799831,0.99950543603145
637.85819391913537,1.00038357093958
637.87862670026516,0.99895162969565
637.89905948116939,0.99885580873686
637.91949226160796,0.99984767506337
637.93992504203925,0.99986334671551
637.96035772201139,1.00005640654447
637.98079060198506,0.99974133170958
638.00122338171786,0.99908446560425
638.02165616122511,0.99982707803485
638.04208894026669,0.99990200345745
638.06252171930100,1.00033931717902
638.08295449810976,1.00019857081744
638.10338737668644,0.99992618257790
638.12382005502150,1.00007260058501
638.14425293313252,0.99957439130085
638.16468571100268,1.00020491410521
638.18511838864652,1.00035715301169
638.22598404323799,1.00035804853467
638.24641672017606,0.99939028670169
638.28728237336327,0.99930722694536
638.30771504961012,0.99961342117737
638.34858070164046,0.99934051054942
638.36901337718155,1.00012521256005
638.38944625273143,0.99977028695258
638.40987902780762,1.00019215290275
638.43031190265901,1.00005819759043
638.45074457750889,1.00022588426831
638.47117735188658,1.00057349643811
638.49161022627231,1.00030834700932
638.51204290042369,0.99976349590332
638.53247567410290,0.99989745121564
638.55290844778938,1.00001297367997
638.57334122124303,0.99998946620177
638.59377399422374,0.99962976447174
638.61420676721173,0.99964446597398
638.63463953996688,1.00015506332603
638.65507231248193,0.99938767475966
638.67550518477219,1.00129036258306
638.69593785682810,1.00038394407416
638.71637072864542,0.99979655562664
638.73680350023642,1.00001857069859
638.75723617159383,0.99943722703119
638.77766904271266,1.00044901874399
638.79810181360517,1.00000566024231
638.81853448426409,1.00003036175116
638.83896735491726,1.00021513799256
638.85940012511128,1.00099051163882
638.87983279507171,1.00013080957867
638.90026566502638,1.00037782466713
638.92069843452191,0.99912200294247
638.94113120401744,0.99965491374208
638.96156397304003,1.00066752635094
638.98199674206990,1.00007513790012
639.00242961086042,0.99977222725237
639.02286227919103,1.00036372018021
639.04329504752241,0.99929588365428
639.06372791562171,0.99954222710051
639.08416068348015,1.00013954092772
639.10459335111227,0.99923603286850
639.12502621827298,0.99974663022054
639.14545898544020,0.99971692870839
639.16589165260666,1.00021946635362
639.18632451930898,1.00067707859605
639.20675718576967,0.99959006295299
639.22718995200557,1.00067260098116
639.24762281800213,1.00004998862979
639.28848834954260,0.99997073484612
639.30892111484718,0.99907931634712
639.32935378014372,1.00002894383977
639.34978664498340,0.99966767494453
639.37021940981504,1.00013603346272
639.39065207442036,1.00038364556650
639.41108493856154,0.99987692881403
639.43151770270197,1.00019633200999
639.45195036660152,0.99992939153524
639.49281599371170,0.99999267515911
639.51324875692080,0.99973857051373
639.53368151989707,0.99903342079443
639.55411428264051,1.00031566044698
639.57454714514461,0.99973640633319
639.59497980742162,0.99979133174259
639.61541256969213,0.99933745084591
639.63584543150500,1.00040797394077
639.65627819331712,0.99998804829038
639.67671085466282,1.00058789943270
639.69714371600276,1.00045140680527
639.71757647688355,0.99960521221672
639.73800913775631,1.00021185440830
639.75844199840503,0.99926595826139
639.77887475858734,0.99991319749469
639.79930741876888,0.99992476466651
639.84017303842847,1.00003267518552
639.86060579790501,1.00027909325866
639.88103855715599,0.99977954069003
639.90147121640621,0.99932274934366
639.92190407518501,0.99947961511887
639.94233683373750,1.00075357118387
639.96276949228923,0.99964730179675
639.98320235036954,0.99975036156629
640.00363510845636,0.99943655538895
640.02406786607753,0.99957446592777
640.04450062369142,0.99956386890585
640.06493338107975,0.99932864486994
640.08536613800243,0.99970610780573
640.10579889491783,1.00039237691555
640.12623165160767,0.99962565999142
640.14666450806544,1.00015491407220
640.16709726428235,0.99922968958073
640.18752992027294,0.99902357004166
640.20796277626505,1.00020058574414
640.24882818707556,0.99979013771195
640.26926104236918,0.99887140576209
640.28969379718910,0.99982110788166
640.31012645201554,0.99998595873676
640.33055930661067,0.99913245071056
640.35099206073210,0.99962707790280
640.37142471486004,0.99946334645142
640.39185756875668,0.99987170492999
640.41229032241245,0.99923857018361
640.43272317584342,1.00014976481507
640.45315582904004,1.00052498894340
640.47358858199732,0.99995603334387
640.49402133496187,1.00034849628956
640.51445408746076,0.99941976433309
640.53488683995238,1.00012812300973
640.57575234401884,0.99970051078711
640.59618509557913,0.99984566013667
640.61661784714670,0.99998707814049
640.63705059848144,0.99988177956350
640.65748334957607,0.99968968988444
640.67791610044515,0.99979282428089
640.69834885108139,1.00017237677029
640.71878170147829,0.99993207810418
640.73921445164888,1.00073200400545
640.75964710181870,1.00002170502902
640.78007995151711,1.00002834682445
640.80051270122203,1.00013066032484
640.82094535046053,0.99975588395799
640.84137819969328,0.99946371958599
640.86181094869971,0.99983498848783
640.88224359747255,1.00013954092772
640.90267644577398,1.00074118311599
640.94354184238182,1.00000289904646
640.96397469022486,0.99977267501386
640.98440743783431,0.99967215255943
641.00484028520441,0.99959595847927
641.02527293258026,0.99968036152007
641.04570567949122,0.99994961542919
641.06613852639566,0.99944521211109
641.08657117307303,0.99957864503500
641.10700391951832,0.99960140624406
641.12743676549144,1.00027073504419
641.14786941147031,1.00060133227739
641.16830215721711,1.00031342163954
641.20916774823854,1.00012177972196
641.22960039328609,0.99992506317417
641.25003323809506,0.99967036151347
641.27046588290978,0.99902476407230
641.29089872749319,1.00042961574610
641.31133147160290,1.00032752612646
641.33176411571912,1.00002200353668
641.35219695960404,1.00060036212749
641.37262970324809,1.00034431718232
641.39306234666583,0.99949767483229
641.41349518985226,1.00072842191353
641.43392793303065,0.99997260051899
641.45436057574989,1.00009110805992
641.47479341847065,1.00008871999864
641.49522616071772,0.99962110774961
641.51565880297130,0.99997879455293
641.53609164499358,0.99879692810097
641.55652438677498,1.00070312338937
641.57695722833159,0.99989200345085
641.59738986965385,0.99977946606312
641.61782261073677,1.00041625752833
641.63825545159489,1.00022901859873
641.65868819244497,1.00036051122286
641.69955367322837,0.99962080924195
641.71998641315440,0.99986536164222
641.74041905307240,1.00057700390311
641.76085189276637,1.00014998869581
641.78128463221947,1.00065088454891
641.80171727144625,1.00060357108483
641.82215011044173,1.00003476473914
641.84258284943644,1.00117498937255
641.86301548795745,0.99999207814379
641.88344832648727,1.00057558599173
641.90388096454990,1.00081954137668
641.92431380260678,0.99983648102613
641.94474654043734,1.00002312294041
641.96517917803430,0.99965170478473
641.98561201539269,1.00017080960508
642.00604475252476,1.00029372013399
642.02647748941672,1.00036401868787
642.04691022631596,1.00065819798657
642.06734296274954,1.00068610845276
642.10820843537658,1.00028633206941
642.12864117111167,0.99979140636951
642.14907390683948,0.99996454081218
642.16950674234249,0.99987827209850
642.21037221287406,1.00024976488109
642.23080494767783,1.00065648156753
642.25123758248083,1.00064080991539
642.27167041681241,0.99985685417391
642.29210315115051,1.00019282454499
642.33296861912095,1.00058103375652
642.35340135276056,0.99974946604331
642.37383398616657,1.00014909317283
642.43513218521548,1.00030267536378
642.45556501791725,1.00033446642955
642.47599775039271,0.99991148107565
642.49643048263533,1.00031745149294
642.51686321463785,1.00012789912899
642.53729594641482,0.99983088400751
642.55772867795895,0.99988237657882
642.57816140926298,1.00043760082600
642.59859414057428,0.99970066004094
642.61902687141992,1.00034924255871
642.63945960225828,1.00001730204104
642.65989233287110,0.99935528667858
642.68032506325108,0.99991879451332
642.70075779339095,1.00058715316355
642.72119052330527,0.99989371986989
642.74162335322035,0.99978819741217
642.76205598266097,1.00072386967172
642.78248881211039,1.00042446648897
642.80292154109338,1.00077901896187
642.82335417006834,0.99948730169111
642.84378699881927,0.99976103321513
642.88465235561307,1.00026073503759
642.90508518389834,1.00032170522709
642.92551791171718,0.99983230191890
642.94595053952798,0.99974185409799
642.96638336711476,0.99996357066228
642.98681609423511,0.99981051085973
643.00724882134818,0.99962357043780
643.02768154823571,0.99943304792395
643.04811427512323,0.99987983926372
643.06854710153857,0.99989886912703
643.08897972772684,0.99959760027140
643.10941245391587,1.00014237675049
643.12984527986555,1.00014439167719
643.15027790558815,0.99982752579634
643.17071063107869,1.00109170573548
643.19114345632988,0.99973095856840
643.21157608135400,1.00018842155701
643.23200880637887,0.99978267502046
643.25244163093157,0.99934730159868
643.27287425549002,0.99954804799988
643.29330697958358,0.99970857049392
643.31373980367061,1.00036095898435
643.33417242776341,1.00066431739360
643.35460525138478,1.00037088436404
643.37503797477984,1.00002760055530
643.39547059817414,0.99848006222013
643.41590342109703,0.99978670487387
643.43633614402643,1.00013849615091
643.45676876672223,1.00069894428213
643.47720158917946,0.99995558558238
643.49763431141037,0.99964125701664
643.51806693340768,0.99992230197832
643.53849975539924,0.99946774943940
643.55893247693166,0.99973797349841
643.57936519846407,1.00010386926237
643.59979791975638,0.99980327204898
643.62023064082314,0.99954446590796
643.64066336165706,0.99916864476431
643.66109608225088,0.99995566020930
643.68152880285197,0.99962886894876
643.70196162298816,0.99972274960776
643.72239434311632,0.99987595866414
643.74282696301816,1.00039730229193
643.76325978268869,1.00073663087418
643.78369250211836,1.00059954123143
643.80412512132170,1.00038536198554
643.82455794052657,0.99992439153194
643.84499055925698,0.99965371971144
643.86542327799543,1.00063767558496
643.88585609650181,0.99976401829172
643.90628871476656,0.99981834668580
643.92672143280652,1.00047148144539
643.94715425084723,1.00003013787041
643.96758686841349,1.00013625734346
643.98801968598855,0.99955670472201
644.00845240309718,0.99979088398110
644.02888502019778,1.00083394437126
644.04931783707434,1.00069260099436
644.06975055395014,0.99997901843367
644.09018327035301,0.99973237647979
644.11061598653032,1.00017103348582
644.13104870270763,0.99990558554937
644.15148141864483,0.99963849582079
644.45797223356203,1.00031498880475
644.47840494624688,1.00040416796811
644.49883755869814,0.99983722729528
644.51927037114365,0.99988245120574
644.53970298336208,1.00065640694061
644.56013579534192,0.99938245087562
644.58056850709545,0.99963797343238
644.60100111861539,1.00039125751182
644.62143393013685,1.00068133233021
644.64186664118461,0.99951931663762
644.66229935223964,1.00010789911578
644.68273206305457,1.00012991405569
644.70316477364395,0.99986961537637
644.72359748400049,0.99952677932912
644.74403029435052,1.00058767555195
644.78489561413153,1.00041976499333
644.80532842378307,0.99992185421683
644.82576103320753,1.00017946632721
644.84619384240068,1.00030969029379
644.86662655135297,1.00058916809025
644.88705916031176,1.00011312299983
644.90749196903926,0.99978558547014
644.92792467752588,0.99964752567750
644.94835728578619,1.00035215300839
644.96879009381519,1.00042058588939
644.98922280160332,1.00028916789218
645.00965540939796,1.00019312305265
645.03008821696130,1.00008901850630
645.05052092428377,1.00016133198688
645.07095363138069,1.00061969049846
645.09138633824477,0.99955640621435
645.11181904486875,1.00015722750656
645.13225185150077,0.99951327185751
645.15268445789843,1.00008692895268
645.17311716405675,0.99925513735873
645.19354986998951,0.99997789902995
645.23441528138210,1.00081185480444
645.27528069185064,0.99926983886097
645.29571339684480,1.00085222796543
645.31614620161417,0.99980215264526
645.33657880638202,1.00035506345807
645.35701151067769,0.99959274952193
645.37744431498140,0.99950573453911
645.39787691905076,1.00007849611129
645.41830962288077,0.99872177879763
645.43874242648599,0.99972954065702
645.45917503008968,0.99961498834258
645.47960783322196,1.00131424319584
645.50004053636076,0.99997976470282
645.52047313926596,0.99907565962829
645.54090594193258,1.00008289909928
645.56133864437288,0.99965498836899
645.58177134681318,1.00002051099838
645.60220404901338,0.99994058557248
645.62263675098802,0.99956431666734
645.64306945272983,1.00051752625191
645.66350215423154,1.00010051105120
645.68393485550769,0.99926192840799
645.70436755678384,0.99901327152739
645.72480035782064,0.99996200349707
645.74523295863037,1.00000066023901
645.76566575920151,1.00088043693927
645.78609835954558,0.99903871930539
645.80653105989040,1.00021304843894
645.82696385976305,1.00123387000844
645.86782915928779,1.00059916809685
645.88826195892761,0.99956871965532
645.90869455810753,0.99970588392498
645.92912725728820,1.00048058592901
645.94956005622953,1.00008051103800
645.96999265494378,1.00000797367667
645.99042535342596,0.99995946618196
646.01085815190163,0.99966416747953
646.03129074991739,1.00083722795552
646.05172354793467,1.00028745147314
646.09258894326194,0.99959924206353
646.11302164081280,0.99981909295495
646.13345433789073,0.99947924198430
646.15388703497592,1.00043006350759
646.17431973182829,0.99961349580428
646.23561782121396,1.00036879481042
646.25605051736056,0.99986588403062
646.29691600897058,0.99902580884911
646.31734860441793,0.99997976470282
646.33778139987407,1.00047939189837
646.35821409509663,1.00014058570453
646.37864669007831,0.99999580948954
646.39907948483597,1.00019745141371
646.41951217936003,1.00052640685478
646.43994477387605,1.00032655597657
646.46037756793521,0.99985379447040
646.48081026199361,0.99995080945983
646.50124285604397,0.99972334662308
646.52167564963747,0.99967760032422
646.54210834299738,1.00022916785256
646.56254093634925,0.99982812281166
646.58297372947709,0.99962842118727
646.60340632237057,0.99998692888666
646.62383911525831,0.99930401798801
646.64427180768689,1.00033886941753
646.66470450011548,0.99998476470613
646.68513719230396,0.99996722738111
646.70556988426688,1.00003640653127
646.72600257622980,0.99941013746106
646.74643526771979,0.99973416752575
646.76686795921705,1.00087767574342
646.78730065048148,1.00066969053147
646.80773344150657,1.00031200372815
646.84859872310335,1.00037469033670
646.86903151366278,0.99967737644347
646.88946410399512,1.00030782462091
646.90989679432823,1.00058066062195
646.93032958418917,0.99976163023045
646.95076217405585,1.00018080961168
646.99162765308574,1.00024118278587
647.01206024225394,0.99957230174723
647.03249303142366,1.00051939192478
647.05292572035250,1.00025491413822
647.07335830905504,0.99937506281104
647.09379109751899,1.00107722811398
647.11422378575662,1.00011297374600
647.13465647399426,0.99955185397254
647.19595443730213,0.99961416744652
647.21638722460193,1.00025245145003
647.23681991190824,1.00003401846999
647.25725259898172,1.00063886961560
647.27768528582237,0.99975133171618
647.29811797265575,0.99921483882466
647.33898334539845,1.00012498867930
647.35941603154060,1.00048894414348
647.37984881745069,1.00017715289285
647.40028140335926,0.99979215263866
647.42071408879565,0.99887439083869
647.44114687424008,1.00031819776209
647.46157945967570,0.99968566003103
647.48201214465371,1.00001640651806
647.52287751414406,1.00029177983420
647.54331029864989,1.00023431710970
647.56374298316223,1.00031483955092
647.58417556720087,1.00014722749996
647.60460835124832,1.00024730219290
647.62504103506217,0.99986730194200
647.64547371863591,1.00003834683105
647.66590640198410,0.99987752582935
647.68633908533229,0.99987245119914
647.70677176844038,0.99956140621765
647.72720445132290,1.00007163043512
647.74763713397260,0.99965655553421
647.76806981661503,1.00005573490224
647.78850259879982,1.00056416807374
647.80893518098310,1.00075722790270
647.82936796316062,1.00026148130674
647.84980054487824,1.00000118262741
647.89066600807564,0.99925536123947
647.91109858932759,0.99962282416865
647.93153127034748,0.99988819747819
647.95196405136085,1.00120946700726
647.97239663214714,0.99938461505615
647.99282931270136,0.99963058536781
648.01326209301624,0.99955498830297
648.03369467333687,0.99948476437601
648.05412735319260,1.00047954115220
648.07456013304181,0.99962185401876
648.09499271289678,1.00002894383977
648.11542549228761,1.00083066078701
648.13585817167041,1.00059595913951
648.15629085082765,1.00052230237446
648.17672352974478,1.00115827294361
648.19715620866918,0.99967715256273
648.21758888712793,1.00051454117531
648.23802156558668,1.00001439159136
648.25845424380532,0.99942543597863
648.27888692203123,0.99959834654055
648.29931969978497,1.00007118267363
648.31975227754447,0.99945655540216
648.34018495507189,0.99985551088944
648.36061773259280,1.00034327240551
648.38105030965380,0.99930364485344
648.40148308671633,0.99965931673006
648.42191576353798,1.00077215328569
648.46278111673018,1.00005021251053
648.48321379308618,0.99991536167523
648.50364636921586,0.99973252573362
648.54451172100380,1.00016058571773
648.56494439666858,0.99968871973455
648.58537717210129,0.99996245125856
648.60580974729965,0.99928513737853
648.62624242249149,0.99980013771856
648.64667519745853,1.00042842171546
648.66710787218472,0.99974901828182
648.68754054668534,1.00052469043574
648.70797322118597,1.00032043656954
648.74883856948145,0.99965864508782
648.76927124328358,0.99967312270932
648.78970391707844,1.00015804840262
648.81013669041567,0.99988177956350
648.83056926375139,0.99992125720151
648.85100193708058,1.00058125763727
648.87143470995215,0.99990013778458
648.89186728282220,0.99923662988382
648.91229995545291,1.00000931696114
648.93273272809165,1.00092998921080
648.95316530026321,1.00038543661246
648.97359797242825,1.00065916813647
648.99403074436850,0.99990640644544
649.01446331630723,1.00010118269344
649.03489608777454,0.99965058538101
649.05532875924837,0.99937610758785
649.07576133048860,1.00013267525154
649.09619410172309,1.00031125745900
649.11662677249842,1.00010872001185
649.13705944327376,1.00005095877968
649.15749211380898,0.99894259983894
649.17792478435149,1.00008969014854
649.19835745466116,1.00024797383513
649.21879012473073,1.00001730204104
649.23922279457474,1.00062058602144
649.25965536418516,0.99979640637281
649.28008813378983,0.99925245078979
649.30052080316818,0.99997140648835
649.32095347231370,1.00042319783142
649.34138614145195,1.00136357158662
649.36181881036464,1.00000573486922
649.38225157903798,0.99999424232432
649.40268414748425,1.00015192899560
649.42311681593128,1.00049192922008
649.44354958414624,0.99985692880083
649.46398215211957,1.00026192906822
649.48441481986811,1.00051289938318
649.52528015512507,1.00021342157351
649.54571282240795,0.99998692888666
649.56614558969159,0.99937394340732
649.58657815650076,1.00019536186010
649.60701092331874,0.99930648067621
649.62744359012868,0.99992252585906
649.64787625648023,1.00047685458326
649.66830892283178,1.00016088422539
649.68874158895051,0.99976252575342
649.70917425506195,1.00043961575270
649.72960692071501,0.99985461536646
649.75003958636080,1.00046827248804
649.77047225178103,0.99999454083198
649.79090491720126,0.99980118249537
649.81133758238866,0.99913640593705
649.83177024733595,0.99966976449815
649.85220291205769,1.00005177967574
649.87263557677215,0.99903461482507
649.89306834102899,0.99992886914683
649.91350090551714,1.00053051133511
649.93393356954039,1.00070842190033
649.95436633355712,0.99991543630214
649.97479889734677,1.00067357113105
649.99523156089708,1.00054901881001
650.01566432422260,0.99958946593767
650.03609688754659,0.99928416722864
650.05652955063852,0.99991103331416
650.07696231372393,1.00005170504883
650.09739487634943,0.99993961542258
650.11782753896841,1.00007260058501
650.15869286375528,0.99958155548469
650.17912562590936,1.00012707823292
650.21999094953208,0.99949603304016
650.24042361121974,0.99945446584854
650.26085627268185,0.99958961519150
650.28128893391113,1.00023327233289
650.30172159490030,0.99952118231050
650.32215425589675,0.99970461526743
650.34258691666037,0.99968095853539
650.36301967741747,0.99934118219166
650.38345223771466,1.00037566048660
650.40388489801262,1.00053842178809
650.42431765807123,1.00034909330488
650.44475021813560,0.99989610793117
650.48561553756008,0.99977506307514
650.50604819692671,1.00030170521389
650.52648095629411,1.00022633202980
650.54691351541987,1.00031274999730
650.56734617432085,0.99973924215596
650.58777893321530,0.99972304811542
650.60821149164985,1.00037983959383
650.62864415031800,0.99988058553286
650.64907690852124,1.00007857073821
650.66950946671568,1.00051857102871
650.68994212468533,0.99986110790806
650.71037488241564,1.00002051099838
650.73080754015245,1.00001446621827
650.75124019765644,1.00023872009768
650.79210551195865,1.00018237677690
650.81253816899698,0.99990812286448
650.83297082579520,1.00011424240355
650.85340348260070,1.00025640667652
650.87383623894129,1.00038409332799
650.89426879528037,1.00060304869643
650.91470145161293,1.00014797376911
650.93513420748786,1.00047939189837
650.95556676335400,0.99976543620311
650.97599941899534,0.99953976441232
650.99643217463745,0.99987409299126
651.01686472981237,1.00005036176436
651.03729748521437,0.99981088399431
651.05773014015722,0.99981528698229
651.07816269509203,1.00011872001845
651.09859544980281,0.99982431683900
651.11902810428001,1.00039260079629
651.13946065875643,1.00088991455747
651.15989341299428,0.99968700331550
651.18032606700581,0.99932476427037
651.20075862077647,1.00029155595346
651.22119137455593,0.99979319741547
651.24162402810180,1.00072491444853
651.26205658164690,1.00001640651806
651.28248933495342,0.99985983925051
651.30292198803363,0.99986125716189
651.32335454087297,1.00017580960838
651.34378729372111,0.99996677961962
651.36421994633565,0.99947864496898
651.38465269871085,0.99962782417195
651.40508525109180,1.00020103350563
651.42551790324069,1.00031469029709
651.44595065515023,1.00052207849372
651.46638320706552,1.00029610819527
651.48681585851591,0.99997118260761
651.50724861019262,1.00027416788228
651.52768116140942,1.00002610801700
651.56854656360520,1.00002819757062
651.58897911458916,1.00048230234805
651.60941176510823,1.00027163056717
651.62984451562079,0.99990170494979
651.65027706613910,1.00110439231102
651.67070981642610,1.00041983962024
651.69114246647223,1.00040573513332
651.71157511629281,1.00131118349233
651.73200776611338,0.99963618238643
651.75244041569385,1.00003648115818
651.77287306504877,1.00075692939504
651.79330571440369,1.00000625725763
651.81373836351850,0.99946700317025
651.83417101240775,1.00085946677617
651.85460366106417,0.99993774974971
651.87503630971332,0.99992946616215
651.89546885836899,1.00029289923793
651.91590160656051,1.00001133188785
651.93633425474400,1.00017745140051
651.95676700270269,0.99979319741547
651.97719955065986,1.00089185485726
651.99763219837769,0.99952700320986
652.01806494587072,1.00026774996759
652.03849749312940,1.00043610828770
