time,lum
264.51599312051985,1.00022639770937
264.53642592470715,1.00086344987020
264.55685872888716,0.99955315351576
264.57729153260880,0.99931095643246
264.59772433633043,0.99990877642977
264.61815713957913,0.99939354665124
264.63859004260303,0.99993541376589
264.65902274562541,1.00067365885035
264.67945554817561,0.99945391496191
264.69988845050102,0.99982951587800
264.72032115282491,1.00048184107666
264.74075395467662,1.00001431239733
264.76118675630278,0.99989458915292
264.78161955769610,0.99991775205390
264.80205235884932,0.99994554753507
264.82248516000982,0.99956046430638
264.84291796070465,0.99913086487739
264.86335076115938,0.99993150502635
264.88378356138855,0.99938717685348
264.90421626138414,1.00002126126762
264.92464916114113,0.99930972590335
264.94508196090464,0.99934193681251
264.98594755926024,1.00101190958863
265.00638035809243,0.99933455363783
265.02681305669103,0.99924479739656
265.04724585505028,1.00002763106539
265.06767875318474,0.99939586294134
265.08811145108484,1.00112569733966
265.10854424875288,0.99961040931161
265.12897714618157,1.00071998465230
265.14940994338394,0.99950299135834
265.16984264034545,1.00032136560336
265.19027553708293,1.00005397886525
265.21070823358605,1.00066627567566
265.23114102985710,0.99923365025046
265.25157382588804,1.00008083335356
265.27200662169344,0.99992216748190
265.29243941725872,0.99943285119883
265.31287221259845,0.99899449329791
265.33330500770535,0.99957139430028
265.35373780257942,1.00036450650642
265.37417059698055,1.00071781313033
265.39460329138819,1.00008025428104
265.41503618555726,0.99984638136527
265.43546897950000,1.00012838968462
265.45590167320915,1.00008575547002
265.47633456668700,1.00006541554760
265.49676735992398,0.99959578773037
265.51720005293464,0.99991015172702
265.53763294570672,0.99977631358983
265.57849843033182,1.00033309182198
265.59893122241192,0.99933433648563
265.61936411425268,0.99985542937347
265.63979690586712,0.99971022693799
265.68066248839023,0.99962944632084
265.70109527907334,0.99978326246012
265.72152796975570,0.99928091704526
265.74196076019871,0.99951298035939
265.76239365041693,0.99953672233289
265.80325913014531,0.99998658930023
265.82369201966503,0.99945000622237
265.84412470895040,0.99946375919482
265.86455749799643,1.00039237437165
265.88499028658407,1.00027395404043
265.90542307517171,0.99966650696240
265.92585586351925,0.99996595984155
265.94628865164123,0.99990870404570
265.98715422717942,1.00073062510993
266.00758701460290,0.99887730349580
266.02801990178705,0.99975944810256
266.04845258874411,0.99995336501414
266.06888537546911,0.99989458915292
266.08931806196051,0.99989039087712
266.10975094821333,0.99954859331963
266.13018373423984,1.00026164874929
266.15061652003351,0.99891306122418
266.17104930558708,1.00025585802404
266.19148209091509,0.99919289802156
266.21191487601027,0.99964117253946
266.23234756086458,1.00000873882428
266.25278044549486,0.99975756611685
266.27321312989079,0.99980657012922
266.29364591404737,0.99957704025739
266.31407879797916,0.99994931150647
266.33451148167660,0.99984855288724
266.35494426513469,0.99881787617799
266.37537704836723,0.99943726662683
266.39580983136693,0.99984956626416
266.41624261412653,0.99975315068886
266.43667539666058,0.99922720806863
266.45710817919462,0.99915931181515
266.47754096125573,1.00005035966197
266.49797374309128,0.99982995018239
266.51840662468749,0.99996451216024
266.53883930605662,0.99912051395602
266.55927208742651,1.00066171547954
266.57970476832998,0.99963226929940
266.60013764899486,0.99997117149427
266.62057042943343,0.99944790708447
266.64100310987124,1.00049052716453
266.68186876957770,1.00032484003850
266.70230154931778,1.00017247158054
266.72273422858416,1.00012274372751
266.74316710762650,0.99941743339287
266.76359988666809,1.00000374432376
266.78403256523598,0.99998087095905
266.80446544381266,1.00105809062244
266.82489822192292,1.00048690796125
266.84533090002515,1.00000454054848
266.86576367766975,1.00019006090847
266.88619655531511,1.00037905570359
266.90662923248601,1.00025426557460
266.92706200966495,0.99948185521120
266.94749488661182,0.99926861175412
266.96792766308499,0.99972694765713
266.98836033956468,1.00078838759423
267.00879321581306,1.00045621711746
267.02922599158774,0.99969748734245
267.04965866736893,1.00029993991996
267.07009144291806,1.00035241836748
267.09052431822784,0.99983465514666
267.11095699331054,0.99957226290907
267.15182264253963,1.00036602657180
267.17225531692384,0.99976104055200
267.19268809107598,0.99966064385309
267.21312086498801,1.00122182337870
267.23355363867449,0.99872754086419
267.27441918534169,1.00047127300310
267.29485195832967,0.99960599388361
267.31528473108483,0.99959513627378
267.33571750383271,0.99974366837627
267.35615027612221,0.99993830912851
267.37658304817887,1.00005680184380
267.39701581999543,0.99937711546837
267.60134342656966,1.00033482903955
267.62177619583235,0.99985065202514
267.64220906508854,0.99998984658318
267.66264173411764,1.00019107428538
267.68307450268185,0.99979462675841
267.70350727123878,0.99994844289769
267.72394003957015,0.99973874625981
267.74437280766870,1.00026628132948
267.76480557552713,1.00087155688554
267.78523834316002,1.00026410980751
267.80567111056007,0.99984022871970
267.82610387772002,0.99932753238347
267.84653674465517,1.00055987109932
267.86696941135597,0.99968387913813
267.88740217781742,1.00083015320005
267.90783484405256,0.99945666555640
267.92826771005639,1.00023573525382
267.96913314158883,1.00024789577683
267.98956600689417,1.00034510757686
268.00999877219147,1.00020605778695
268.03043153703038,1.00046012585700
268.05086420186854,1.00017623555195
268.07129706623527,1.00018405303103
268.09172983060853,0.99953954531144
268.11216249451536,1.00059504975517
268.13259535841644,1.00014655808507
268.15302812209120,1.00101219912489
268.17346078553237,0.99940136413032
268.19389354850864,0.99983892580652
268.21432641147840,1.00075936158395
268.23475907422107,0.99896307861347
268.25519183672441,1.00065512852957
268.27562469900295,1.00023283989120
268.29605736104713,0.99963197976314
268.31649012285925,1.00070912704247
268.33692298466485,0.99927143473267
268.35735574601131,0.99933086205048
268.37778840711690,0.99988916034801
268.39822116799769,1.00025643709657
268.41865392887848,0.99969227568973
268.43908668929362,1.00020909791770
268.45951944970147,1.00056703712181
268.47995220965095,0.99990776305285
268.50038496959314,0.99906021802942
268.52081762930902,1.00103138090226
268.54125038856000,1.00005057681417
268.56168324781174,0.99953534703564
268.60254866560717,0.99985745612730
268.64341428247280,0.99995358216634
268.66384694055887,0.99994569230320
268.68427969841287,0.99918862736169
268.70471255602752,0.99942040113956
268.72514521341509,1.00002372232585
268.74557797057059,0.99984189355321
268.76601082771958,0.99970472574901
268.78644348440866,1.00030189428973
268.80687624109851,1.00038260252281
268.82730909731617,0.99919391139848
268.84774175353959,0.99975220969600
268.86817450929811,0.99984934911196
268.88860726504936,0.99987656552060
268.90904012057581,0.99911479561484
268.92947277586791,1.00042038700502
268.94990553068783,0.99975510505862
268.97033838551579,1.00032303043687
268.99077104010939,0.99986947188218
269.01120379469648,0.99942459941536
269.03163644882443,0.99922127257525
269.05206930272107,1.00110796324360
269.07250205637683,1.00031340335615
269.09293480980705,1.00056667520148
269.11336756323726,1.00007706938215
269.13380031619454,0.99972998778788
269.15423306915909,0.99948742878425
269.17466572189005,0.99911327554947
269.19509857414960,1.00012201988686
269.23596397844813,1.00001532577425
269.25639683024201,0.99999889459137
269.27682958180958,0.99958008038814
269.29726223314356,1.00017876899424
269.31769508423895,0.99936908083709
269.33812783510803,1.00019599640184
269.35856058574427,1.00003465231975
269.39942608654383,0.99978528921396
269.41985883648158,0.99943603609772
269.44029148641130,1.00021365811383
269.46072433588415,0.99967627881125
269.50158973458747,0.99907404338594
269.52202248336107,0.99944240589548
269.54245533213543,1.00012238180718
269.56288798066817,0.99966100577342
269.58332072897610,0.99983096355931
269.60375347705121,0.99969104516062
269.62418622511905,1.00038528073323
269.64461897272849,1.00005810475698
269.66505162010435,1.00036609895586
269.68548446747445,0.99996060342070
269.70591721438541,1.00011847306764
269.72634986129560,1.00011289949460
269.74678270773438,0.99984428222737
269.76721545417968,1.00010421340673
269.78764810039138,0.99967765410850
269.80808094636450,0.99978890841723
269.82851369211130,1.00033772440217
269.84894633762451,0.99973114593293
269.86937908289838,1.00015509940481
269.88981192794745,0.99990197232761
269.91024467299576,1.00057738804318
269.93067731757037,0.99971102316271
269.95111016192095,0.99942778431424
269.97154290627077,1.00026794616299
269.99197555037972,1.00078136633988
270.01240829403105,1.00052527151599
270.03284113768314,0.99963986962628
270.05327378109359,1.00025223882077
270.07370652427926,0.99974316168781
270.09413936723286,1.00002451855057
270.11457200994482,1.00050196384688
270.13500475243200,0.99961612765278
270.15543749491917,0.99892449790653
270.17587023693341,0.99948424388537
270.19630297895492,1.00009581685513
270.21673572051077,0.99917089326564
270.23716856206011,0.99989502345732
270.25760120338236,0.99988662690571
270.27803394447255,1.00100206535571
270.29846678509057,0.99934852376248
270.31889942571433,0.99980917595558
270.33933216633886,1.00010652969683
270.38019764641649,1.00004138403784
270.42106312579563,0.99965934093991
270.44149586525600,1.00036935623881
270.46192860425072,0.99951848154837
270.48236134323815,0.99939246089026
270.50279398199928,1.00010928029132
270.52322682052909,0.99962191837803
270.54365955881804,0.99983863627026
270.56409219688067,0.99996697321847
270.58452503471199,0.99962908440052
270.62539040989941,1.00020714354793
270.64582324726507,1.00061372484408
270.66625588416355,1.00015328980317
270.68668862105551,1.00014366272245
270.70712135772192,0.99889358991055
270.72755409414822,1.00130796041669
270.74798683034896,1.00023240558681
270.76841956631688,1.00025165974824
270.78885240204545,0.99972455898297
270.80928503754694,0.99970219230671
270.82971777304920,0.99974287215155
270.85015040807775,1.00016385787674
270.89101597791887,1.00011789399512
270.91144861248904,1.00074821443786
270.95231418092590,0.99895924225799
270.97274691479106,0.99926788791346
270.99317954842991,0.99997298109591
271.01361238183745,1.00018911991561
271.03404511523695,1.00005752568446
271.05447774817731,1.00028321920082
271.07491058111918,1.00011680823414
271.09534331382019,1.00000866644022
271.11577594629489,1.00005050443010
271.13620877853828,1.00044854440652
271.15664151054079,0.99939470479629
271.17707414231700,1.00001467431766
271.19750687386113,1.00007033766406
271.21793970539875,0.99935134674103
271.23837233647646,0.99925355586849
271.25880506755493,1.00012028266928
271.27923789839406,1.00033077553188
271.29967062877404,0.99977240485029
271.32010325915326,0.99924501454875
271.34053598929313,0.99871132683351
271.36096881944104,0.99988713359417
271.38140144912177,0.99997529738600
271.40183417857043,0.99993961204169
271.42226700801257,1.00008669646287
271.44269963722763,1.00016175873884
271.46313236597052,0.99959332667214
271.76962327530782,0.99961670672531
271.79005600079108,0.99966049908496
271.81048862628086,1.00013345656921
271.83092135153856,0.99954352643505
271.85135417655692,1.00029639310075
271.87178680134821,0.99938239950515
271.89221952590742,0.99892746565322
271.91265235046012,0.99992028549619
271.93308497455291,1.00060916464795
271.95351769864646,0.99958160045352
271.97395052226784,1.00010348956608
271.99438314589497,1.00065520091364
272.01481586929003,0.99962705764668
272.03524859244499,0.99977920895245
272.05568131560722,1.00027294066351
272.07611403830379,0.99936683693106
272.09654676099308,0.99989343100788
272.11697958322475,0.99891733188404
272.13741220545489,1.00040569303971
272.15784492744569,1.00009704738424
272.17827754921018,1.00040598257598
272.19871037074336,1.00016646370310
272.21914309203567,0.99960671772426
272.23957571333449,0.99963523704609
272.26000853416917,1.00103927076540
272.28044125499582,0.99940512810173
272.30087397559691,1.00032802493739
272.32130659573158,0.99905725028274
272.34173941609333,0.99925782652835
272.36217213599593,0.99951355943191
272.38260475566494,0.99961315990610
272.40303757509537,1.00007540454865
272.42347029453231,1.00017963760303
272.44390291373566,0.99940520048580
272.46433573270042,0.99950617625723
272.48476845143887,1.00101849653859
272.50520106994372,0.99995502984765
272.52563378820923,0.99928374002382
272.54606660624995,0.99968887363865
272.56649922428915,1.00018550071234
272.58693194185616,1.00003320463844
272.60736475943122,0.99976741034977
272.62779747677268,1.00058839042114
272.64823009387328,0.99912565322467
272.66866281074908,0.99929076127817
272.68909562761837,0.99982763389230
272.70952824402775,0.99965738657014
272.72996096043789,1.00051948079075
272.75039367661520,1.00004760906748
272.77082639255241,0.99969053847216
272.79125900826330,1.00038889993651
272.81169182374288,1.00057594036187
272.83212453898159,1.00029979515183
272.85255725422758,0.99925399017288
272.87298986900714,1.00022770062255
272.89342268378095,0.99920686814621
272.91385539832845,1.00034517996092
272.93428801264236,0.99939376380344
272.95472082671768,0.99955300874763
272.97515354079951,1.00022306804235
272.99558615441492,1.00000982458527
273.01601886802382,1.00035458988944
273.03645168140793,1.00009733692051
273.05688429455768,0.99983501706698
273.07731700746808,0.99970993740173
273.09774982015369,0.99978297292386
273.11818243260495,0.99974808380427
273.13861514504970,1.00016791138441
273.15904785726889,0.99951811962804
273.17948066902318,1.00042827686816
273.19991328076867,0.99930943636708
273.22034599252220,1.00001655630336
273.26121141485783,0.99920404516766
273.28164412591286,0.99965586650477
273.30207693673583,1.00068212778602
273.32250954731717,0.99945022337456
273.34294225767371,1.00030182190566
273.36337496779743,1.00002951305109
273.40424038757192,0.99946426588328
273.42467309699714,0.99981033410063
273.44510580641509,0.99949495672707
273.46553851560748,0.99974149685430
273.48597122456704,0.99938145851230
273.50640383352584,0.99953389935433
273.52683664201322,0.99946542402833
273.54726935050712,1.00002060981103
273.56770195852732,1.00039324298044
273.58813476655632,1.00035212883121
273.60856747435173,1.00042320998358
273.62900018213986,0.99963154545875
273.64943278946885,1.00049002047607
273.66986559679935,0.99968851171833
273.69029830365616,1.00001221325943
273.71073091051949,1.00006230303278
273.75159642354265,0.99929177465509
273.79246183587384,0.99899391422539
273.81289444179856,0.99985622559819
273.83332714749849,1.00057738804318
273.85375985296560,0.99974033870925
273.87419255819987,0.99972369037418
273.89462526319403,1.00035444512131
273.91505796819547,0.99957653356893
273.93549067295680,0.99920527569677
273.95592337749258,1.00043602196318
273.97635608179553,0.99985535698940
273.99678868586489,1.00021633632426
274.01722148969566,0.99971804441707
274.03765419353294,0.99939340188311
274.07851960026892,0.99953006299886
274.09895230340771,0.99958094899693
274.11938490631292,0.99994460654221
274.13981760921160,0.99987012333877
274.16025041165267,1.00009733692051
274.18068301408493,0.99995669468116
274.20111571629241,1.00046859479267
274.22154851826781,1.00016161397071
274.24198122000234,0.99957928416342
274.26241382174339,0.99986715559208
274.28284662302030,0.99855215427339
274.30327932428918,0.99942684332139
274.32371192533174,1.00043906209393
274.34414462614222,0.99990588106715
274.36457742671337,1.00011767684292
274.38501002729026,0.99940556240612
274.40544272740226,0.99975937571849
274.42587552750774,0.99939253327433
274.44630812738615,1.00004999774164
274.46674082703248,0.99985760089543
274.48717352667882,1.00014134643236
274.50760632585298,1.00002198510828
274.52803892503289,1.00033301943791
274.54847162397346,1.00018738269804
274.56890442268923,1.00004724714715
274.58933702117065,0.99924190203393
274.60976971942000,1.00018094051621
274.65063511567860,0.99949445003861
274.67106781345501,0.99997392208876
274.69150051100587,0.99974743234768
274.71193320832390,1.00081046473422
274.73236590540910,1.00041720210614
274.75279860248702,0.99980671489736
274.77323129933939,0.99944399834493
274.79366399595165,1.00022451572366
274.81409669233835,0.99985463314874
274.83452928872430,1.00053243753848
274.87539468055911,0.99997775844423
274.89582737624733,0.99976046147947
274.91626017169619,0.99989712259522
274.93669276715082,1.00002835490604
274.95712546214054,0.99993468992523
274.97755815713026,0.99991941688740
274.99799085187988,1.00001373332481
275.01842354640394,0.99984920434383
275.03885624069517,1.00018940945188
275.05928903497988,1.00043377805714
275.07972162880469,0.99983979441531
275.10015432263026,0.99977515544478
275.14101970980846,1.00046092208172
275.16145240293554,1.00158287509762
275.18188499605458,0.99987540737556
275.20231778894959,0.99991514622754
275.22275048161100,0.99975857949377
275.24318317403231,1.00022031744786
275.26361586622806,1.00017261634867
275.28404855842382,0.99959281998368
275.30448125037947,1.00040714072103
275.32491384210880,0.99960317090505
275.34534663360682,1.00057355168771
275.36577932486398,0.99998007473433
275.38621191612765,0.99954852093557
275.40664470716001,0.99906673259532
275.42707739795151,0.99911508515110
275.44750998851669,0.99950755155447
275.46794267884979,1.00050912986937
275.48837546917639,0.99990211709574
275.50880805927591,0.99928685253864
275.52924074914336,1.00009227003592
275.54967353877146,0.99993338701205
275.57010622817324,1.00020692639574
275.59053881757427,0.99863416541964
275.63140429567284,1.00022024506380
275.65183688437537,0.99962351082747
275.67226957283856,1.00049494259253
275.69270236130978,1.00004456893673
275.71313494954666,0.99970219230671
275.75400042531692,1.00000569869353
275.77443301285530,0.99965065485205
275.79486570038716,1.00009494824634
275.81529838769347,0.99942640901700
275.83573117476772,0.99935033336412
275.85616376160033,0.99986520122231
275.87659644820815,0.99977768888707
275.89702913481597,0.99989849789246
275.91746182118368,0.99941251127642
275.93789440732508,0.99972904679503
275.97875987913721,0.99962734718294
275.99919246481295,1.00012332280004
276.01962515025662,0.99971804441707
276.04005793546094,0.99952564757086
276.06049062043894,0.99932065589724
276.08092320541618,0.99986288493222
276.10135599015484,0.99922445747414
276.12178867466719,0.99991782443796
276.14222125894594,0.99966433544044
276.16265394298534,1.00002480808683
276.18308672703279,0.99961243606544
276.20351931084588,1.00119106015084
276.22395199441962,0.99971413567753
276.24438477776857,1.00010320002982
276.26481736111600,0.99986447738166
276.28525004399125,0.99965803802673
276.30568272687378,1.00012665246705
276.32611540952348,1.00037116584045
276.34654809216590,0.99990921073416
276.38741345653398,1.00008025428104
276.40784613847791,0.99883278729549
276.42827882042911,0.99996038626850
276.44871160191542,1.00036588180367
276.46914418339293,0.99937805646122
276.48957686464564,0.99984493368396
276.51000944566476,1.00021032844682
276.53044222644530,1.00025310742955
276.55087490723236,0.99964319929330
276.57130758778658,0.99998485208265
276.59174026810069,1.00056254930974
276.61217294818925,1.00077159449103
276.63260562804498,0.99976943710360
276.65303820789268,1.00058252731183
276.67347098751634,0.99976704842944
276.69390366690641,1.00086062689164
276.73476902521361,1.00010689161716
276.75520170413802,1.00019766123535
276.77563428282156,0.99966426305637
276.79606696128030,1.00004847767627
276.81649973973981,1.00054749342411
276.83693231796497,0.99964421267021
276.85736499595077,1.00053120700936
276.87779777371179,1.00040692356883
276.89823045123194,0.99902431553292
276.91866302875860,1.00008705838320
276.93909580605396,1.00034887154826
276.95952848310844,1.00064318515876
276.97996106016944,0.99972615143241
277.00039373676555,1.00027844185249
277.02082641335437,0.99961916778354
277.04125908971764,1.00001467431766
277.06169176584808,1.00021192089626
277.08212444197852,1.00007004812780
277.12298979353363,0.99962915678458
277.14342236896482,0.99989075279745
277.16385514439025,0.99984116971255
277.20472039432207,0.99961337705829
277.24558584378246,1.00047735326460
277.26601841827505,1.00026722232233
277.28645109254285,1.00060771696664
277.30688386657857,0.99998449016233
277.32731644037995,1.00031246236330
277.34774911417480,1.00092352864460
277.36818188774487,1.00027047960528
277.38861446107330,0.99937023898214
277.40904713417694,1.00002697960880
277.42947990728135,0.99914512453830
277.44991258014488,0.99954475696416
277.47034515278210,0.99960563196328
277.49077782518725,0.99954794186304
277.51121059758589,1.00065295700760
277.53164316975744,1.00007243680196
277.55207584169693,1.00073656060331
277.57250861339708,1.00063377523024
277.59294118510297,0.99855237142558
277.61337385657680,1.00074698390874
277.63380652781052,1.00019643070623
277.65423919881869,0.99974417506473
277.67467186982685,0.99988358677496
277.69510454036936,1.00055494898286
277.71553721090459,0.99994417223782
277.73596988144709,1.00037478504373
277.75640255151666,0.99909619291000
277.77683532159426,1.00008785460792
277.79726789143751,1.00093576155168
277.81770056128153,0.99998210148816
277.83813313065184,0.99957479635136
277.85856590003095,1.00077695091188
277.87899856916920,0.99965072723611
277.89943123808189,0.99957754694585
277.91986390699458,0.99951920538902
277.94029657567444,0.99983762289334
277.96072924411419,0.99994728475264
277.98116181232763,1.00020873599738
278.00159458053531,1.00051245953639
278.02202724851668,0.99953447842685
278.04245981626445,1.00013845106973
278.06289258378092,1.00052722588576
278.08332515128859,1.00023457710877
278.10375781857147,1.00024521756641
278.12419048562151,1.00036428935422
278.14462315243145,1.00005043204604
278.18548848583305,1.00031745686382
278.20592115217732,1.00078730183325
278.22635381852888,1.00039896132162
278.24678648441477,0.99956075384265
278.26721925029415,1.00056667520148
278.28765181617928,1.00009321102877
278.30808448159951,1.00037022484760
278.32851704701170,0.99998579307551
278.34894981219986,1.00006092773554
278.36938247715443,0.99979853549795
278.38981504210096,1.00081459062596
278.41024780682346,0.99958565396119
278.43068047131237,0.99972919156316
278.47154569981649,1.00057796711570
278.49197846384050,0.99967164623106
278.51241112762364,1.00011767684292
278.53284369118046,1.00027851423656
278.55327645473881,0.99957631641674
278.57370911805629,1.00031745686382
278.59414168114745,0.99979064563481
278.61457434423937,1.00085259226037
278.63500710685912,0.99971478713412
278.65543966971745,1.00020446533751
278.67587233211088,1.00025165974824
278.69630509426497,1.00037746325415
278.71673765642481,1.00001612199897
278.73717031858541,1.00031456150120
278.77803574196878,0.99945738939705
278.79846830343013,0.99990378192925
278.81890096465213,0.99979165901172
278.83933372564934,0.99934700369710
278.85976628664503,1.00009538255074
278.88019894740137,1.00009321102877
278.90063170793292,1.00052715350169
278.94149692875362,1.00061538967759
278.96192958881875,0.99977233246622
278.98236224888387,1.00049660742603
279.00279490847606,0.99983957726311
279.02322756807553,0.99996378831958
279.04366022767499,1.00016979337011
279.06409288680152,1.00029993991996
279.08452554593532,1.00082870551874
279.10495810483553,0.99970009316881
279.12539086372999,0.99986006195366
279.14582352216530,0.99947990084143
279.16625608059985,1.00044753102960
279.18668883902865,1.00095023836479
279.20712139699754,1.00032997930716
279.22755405496719,1.00027388165636
279.24798681269749,1.00003197410932
279.26841937020072,0.99995553653611
279.28885202770471,1.00012730392364
279.30928468496859,1.00033396043076
279.32971744200768,1.00014192550488
279.37058265584346,1.00064072410053
279.39101541241689,1.00013360133734
279.41144796875597,1.00054054455382
279.43188062508852,1.00025317981362
279.45231318119477,0.99916191764151
279.47274593706970,0.99961127792039
279.49317859293660,0.99973606804939
279.51361124857794,1.00096638001140
279.53404390398646,1.00125150084557
279.55447655915486,0.99952608187525
279.57490921433055,1.00016161397071
279.61577452397614,1.00061082948146
279.63620717868616,1.00018173674093
279.65663973316259,0.99943002822028
279.67707248740044,1.00039070953815
279.71793769542273,1.00016031105753
279.73837044919492,1.00077260786795
279.75880310297362,1.00048582220027
