time,lum
1102.02357432875580,1.00045722209644
1102.04400729720510,0.99988288290762
1102.06444026611280,1.00035588133973
1102.08487333526140,0.99996287694174
1102.10530620475770,1.00038149740684
1102.12573917448030,0.99962155408266
1102.14617224456010,0.99996310164409
1102.16660511498780,0.99984183727962
1102.18703818564250,0.99942493953249
1102.20747115665290,0.99935086266007
1102.22790402801180,1.00029019335478
1102.24833709959780,0.99948148962216
1102.26877007153960,0.99969420784024
1102.28920294382990,1.00020712838863
1102.30963601634720,0.99979861952898
1102.33006898922030,0.99960095636788
1102.35050186244190,0.99914967916226
1102.37093493589050,0.99984468350930
1102.39136780969420,0.99987449402015
1102.41180088372490,0.99967937748560
1102.43223385822780,1.00049856732756
1102.45266673296280,1.00002766611732
1102.47309980793220,1.00023184564637
1102.49353278335910,0.99994475095274
1102.51396575902620,0.99960215478038
1102.53439873491880,0.99970806448473
1102.55483171128440,0.99979936853679
1102.57526478788350,1.00022398106436
1102.59569766471400,1.00018787888791
1102.61613064200360,0.99923304373153
1102.63656371953400,1.00028682281963
1102.65699669728930,0.99970911309567
1102.67742957551670,1.00029805793679
1102.69786265397850,0.99992250542078
1102.71829563266510,0.99969900149023
1102.73872851182390,0.99958103276013
1102.75916159121700,1.00033438481558
1102.77959457095130,1.00015769387316
1102.80002765092650,1.00017694337389
1102.82046053124940,0.99986962546938
1102.84089351191510,1.00010795975457
1102.86132659282160,1.00050396018380
1102.88175947419220,0.99979487448993
1102.90219245567280,1.00048785651588
1102.94305841981260,1.00010054457725
1102.98392448522650,1.00005125986334
1103.00435736834330,1.00010780995301
1103.02479045180370,0.99975015872366
1103.04522333550270,1.00022368146124
1103.06565631966810,1.00000512098224
1103.08608940405970,1.00002377127671
1103.10652228880640,0.99987134818734
1103.12695527378670,1.00007642652576
1103.14738835910980,0.99997665868545
1103.16782134478850,0.99995036851131
1103.18825433070010,0.99988662794667
1103.20868731695370,0.99966185070284
1103.22912030356380,1.00075719972441
1103.24955329052320,0.99958133236325
1103.26998627770810,0.99976326636034
1103.29041926524950,1.00051040165096
1103.31085235314090,0.99998721969557
1103.33128524125640,1.00040059710600
1103.35171832972990,0.99983067706325
1103.37215131854460,0.99973712598776
1103.39258420759870,0.99961840824986
1103.41301729700350,1.00017484615202
1103.43345028675690,0.99954433137743
1103.45388317685140,1.00011440122174
1103.47431626718750,1.00020802719801
1103.49474925786490,0.99994677327383
1103.51518214889800,1.00005537940630
1103.53561524016550,1.00005448059693
1103.55604823178150,1.00041430394892
1103.57648132374020,1.00093404046839
1103.59691421593740,0.99978461308293
1103.61734720859390,1.00011402671783
1103.63778030137470,1.00005740172739
1103.65821319461970,0.99959811013820
1103.67864618809840,1.00002946373607
1103.69907918191890,1.00010803465535
1103.71951217609600,0.99957945984373
1103.73994527061590,0.99978206645637
1103.76037816537430,1.00080775775159
1103.78081116048270,1.00024308076352
1103.80124425581740,0.99936996235923
1103.82167725150790,0.99971210912691
1103.84211014766330,1.00035790366082
1103.86254324392940,1.00027296617515
1103.88297624066760,1.00073974784243
1103.90340913763790,0.99971525495971
1103.92384223495170,1.00018383424574
1103.94427523250490,1.00098669571744
1103.96470833052440,1.00026397808142
1103.98514122876800,1.00007687593045
1104.00557422725250,1.00024794931429
1104.02600732620340,0.99974469096665
1104.04644022537830,0.99954290826259
1104.06687322491050,1.00007590222030
1104.08730632479270,1.00035970127956
1104.10773922489900,0.99988954907713
1104.12817232536330,0.99998280054949
1104.14860532617600,1.00025064574240
1104.16903822733000,0.99977015723219
1104.18947132872560,0.99982281248125
1104.20990433046970,0.99971997370891
1104.25077033488200,0.99947609676593
1104.27120333755740,1.00002422068140
1104.29163624057400,1.00047781981122
1104.31206934394870,1.00072341947217
1104.59813152397690,1.00020053711991
1104.61856443212310,0.99994864579335
1104.63899754049630,0.99925064541507
1104.65943054922540,1.00021177223706
1104.67986345830290,0.99966949058251
1104.70029656772390,0.99937086116860
1104.72072957738420,1.00028060605481
1104.74116268751100,0.99948418605028
1104.76159559774530,1.00016009069816
1104.78202860845340,0.99942014588251
1104.80246171939510,0.99997950491513
1104.82289463079360,1.00021259614565
1104.84332764243300,1.00021716509329
1104.86376075430600,1.00031940465938
1104.88419366663580,0.99967308582000
1104.90462677920730,0.99949901640492
1104.92505979212730,0.99988947417635
1104.94549270527200,1.00042149442390
1104.96592581889130,0.99986805255298
1104.98635883274260,1.00023574048698
1105.00679174693510,0.99979547369618
1105.02722486136920,1.00003860163135
1105.04765787626820,1.00013297661543
1105.06809079139200,1.00012526183498
1105.08852390687390,0.99992872218560
1105.10895692270420,0.99972147172453
1105.12939003876090,1.00008766164292
1105.14982295517260,1.00020982481675
1105.17025597193420,1.00046748350344
1105.19068908903860,0.99970079910897
1105.21112200638160,1.00081494822657
1105.23155502407460,1.00043093192231
1105.25198814222680,0.99983224997965
1105.27242106050110,1.00045632328707
1105.29285417923530,1.00033333620464
1105.31328719820890,0.99999912891976
1105.33372011753090,1.00017319833483
1105.35415323720370,1.00082401122107
1105.37458625721770,1.00035663034754
1105.39501917747110,1.00010226729521
1105.41545229806800,0.99997268894406
1105.43588531902060,0.99928330215559
1105.45631834020610,1.00011552473345
1105.49718438373380,1.00002459518530
1105.51761750596780,1.00031124047425
1105.53805042854220,0.99988355701465
1105.55848345135750,1.00021768939876
1105.57891657452270,1.00051407178923
1105.59934949815220,0.99994797168632
1105.61978252189150,0.99979622270399
1105.64021554610370,1.00044838380428
1105.66064857054150,0.99972409325187
1105.68108169533660,1.00042449045514
1105.70151472048020,0.99952006352438
1105.72194764597230,0.99991134520441
1105.74238077180780,1.00031850585000
1105.76281379788270,0.99997913041122
1105.78324672429880,1.00005845033832
1105.80367985095650,0.99950695588771
1105.82411287807920,1.00025154455178
1105.84454580543390,1.00058185699605
1105.86497893324850,0.99991374202940
1105.88541196130250,1.00015672016301
1105.90584508958270,1.00016570825673
1105.92627801833440,0.99993074450669
1105.94671104731970,0.99996310164409
1105.96714417664770,0.99952755360248
1105.98757710633070,1.00033303660152
1106.00801013636370,1.00019566856914
1106.02844326662310,1.00032112737734
1106.04887619723740,1.00050216256505
1106.08974235950880,1.00074828653147
1106.11017529105450,1.00026510159314
1106.13060842306730,1.00016847958563
1106.15104145530490,1.00052066305796
1106.17147448789910,0.99982588341327
1106.19190752084250,1.00001762941267
1106.21234055401150,0.99982887944451
1106.23277348753620,0.99992018349657
1106.25320662141170,0.99997957981591
1106.27363965562840,1.00058290560699
1106.29407269020160,0.99930509828287
1106.31450572512400,0.99997957981591
1106.33493876027210,1.00056770074844
1106.35537189577740,0.99948486015731
1106.37580483163040,0.99997471126514
1106.39623786770970,0.99968956399182
1106.41667100426280,0.99995081791600
1106.43710394104710,1.00061638625610
1106.45753707817490,1.00001553219080
1106.47797011565850,1.00024225685493
1106.49840305349060,0.99967847867623
1106.51883619154980,1.00000789231113
1106.53926923008110,0.99978094294466
1106.55970216884450,1.00091958461765
1106.58013530783500,1.00009013336869
1106.60056834729770,0.99968177431059
1106.62100128710880,0.99987853866232
1106.64143442714700,1.00016211301924
1106.66186746754100,0.99980026734616
1106.68230060827770,1.00010691114364
1106.70273354936940,1.00101830384703
1106.72316659069470,0.99949534626665
1106.74359973236280,1.00003455698918
1106.76403267450220,1.00001470828221
1106.78446571687530,1.00007792454138
1106.80489885947460,1.00040366803802
1106.82533190254620,1.00043505146526
1106.84576494585050,0.99965069048647
1106.86619798949690,1.00003290917199
1106.88663093361540,0.99985427080927
1106.90706407785180,1.00082326221326
1106.92749712254590,0.99996931840891
1106.94793006747930,1.00021858820813
1106.96836321287990,0.99949062751744
1106.98879625850530,1.00011387691627
1107.00922920448650,1.00005208377193
1107.02966235070200,0.99991239381534
1107.05009539737510,0.99967705556139
1107.07052854428910,1.00088460595292
1107.09096149155080,1.00008713733745
1107.11139453915530,1.00028981885087
1107.13182768711700,1.00010736054832
1107.15226063542650,1.00026060754628
1107.17269368396230,1.00060545074207
1107.19312683285530,1.00037348302327
1107.21355978209610,0.99979644740633
1107.23399283167960,1.00016570825673
1107.25442598162040,1.00061893288266
1107.27485893190900,0.99954006203291
1107.29529208242460,1.00028966904931
1107.43832344561090,0.99981315028050
1107.45875659880400,1.00072064814327
1107.47918965235290,0.99957129565860
1107.49962260613390,1.00011844586391
1107.52005576037480,0.99954837601961
1107.54048871485430,1.00047602219248
1107.56092176968380,1.00055624092895
1107.58135492485600,1.00091501567001
1107.60178788038320,0.99980393748443
1107.62222093626040,1.00055316999692
1107.64265409236400,1.00012353911702
1107.66308704893890,1.00048508518698
1107.68352020574820,1.00022113483468
1107.70395326289870,0.99992782337623
1107.72438622040500,1.00012428812483
1107.74481937826200,1.00051182476580
1107.76525243634390,1.00032704453904
1107.78568539478150,1.00048321266746
1107.80611855368620,1.00035003907881
1107.82655161281580,0.99960005755851
1107.84698477230270,1.00021858820813
1107.86741773202080,1.00005388139068
1107.88785079219820,0.99965675744974
1107.90828395261630,1.00055069827115
1107.92871691349860,0.99996519886596
1107.94914997460730,1.00035827816472
1107.96958313607320,1.00067158813171
1107.99001619777120,1.00023251975340
1108.01044915992680,1.00031273848987
1108.03088232244040,1.00009664973664
1108.05131538518620,1.00077712333216
1108.07174844827390,1.00014615915289
1108.09218151171810,0.99951047622441
1108.11261457551150,0.99977959473060
1108.13304763964700,0.99990625195130
1108.15348070402250,1.00031251378752
1108.17391376886370,0.99979899403288
1108.19434683393050,0.99989314431462
1108.21477989935370,1.00096767091906
1108.23521306512700,1.00044755989569
1108.25564603124080,1.00053189817512
1108.27607909771180,0.99953002532826
1108.29651226440910,0.99974499056977
1108.31694523157780,1.00093913372149
1108.33737829898020,0.99975674999239
1108.35781146673250,1.00029423799695
1108.37824443482530,1.00026922113610
1108.39867750327540,1.00050560800098
1108.41911067206820,1.00034000237416
1108.43954364109960,0.99999283725415
1108.45997681059820,0.99961848315064
1108.50084285040070,0.99936202287644
1108.52127602083060,1.00000639429551
1108.54170909160170,0.99967757986686
1108.56214216272930,1.00036157379909
1108.58257523408970,1.00010563783036
1108.60300830591590,0.99973637697995
1108.62344147796830,1.00042336694342
1108.64387455037650,0.99997171523390
1108.66430752312590,0.99989951088101
1108.68474069623330,0.99954680310321
1108.70517376968930,1.00049744381585
1108.72560674349370,1.00022435556827
1108.74603991752520,1.00063346363417
1108.76647299191250,1.00005627821567
1108.78690596675730,0.99979502429149
1108.80733914184380,1.00022038582687
1108.82777211727810,1.00022495477452
1108.84820529305580,1.00029491210398
1108.86863836907290,0.99990625195130
1108.88907134555480,0.99950583237599
1108.90950452226390,1.00067001521531
1108.92993759944510,1.00048838082135
1108.95037057685840,0.99979554859696
1108.97080375461520,1.00021379455814
1108.99123683272770,1.00012069288734
1109.01167001119030,0.99997471126514
1109.03210298999330,1.00010653663973
1109.05253606903720,1.00061181730846
1109.07296924854750,1.00045969382222
1109.09340222828180,0.99909634980618
1109.11383530837340,0.99969525645118
1109.13426848881500,1.00004107335712
1109.15470146959710,1.00019799049335
1109.17513455073640,1.00003755302042
1109.19556773222580,0.99959728622961
1109.21600081405630,0.99993800988245
1109.23643389612700,1.00030464920552
1109.25686697866330,1.00004616661023
1109.27730006142520,1.00129244070554
1109.29773314454360,0.99969465724493
1109.31816622801130,1.00032397360702
1109.33859931182090,0.99952478227359
1109.35903249598780,0.99955339437193
1109.37946548038600,0.99964589683649
1109.39989866524410,1.00028936944619
1109.42033175034160,1.00033842945775
1109.44076473590390,0.99932614540234
1109.46119792169340,1.00020046221912
1109.48163090783780,1.00001283576268
1109.50206399432500,1.00047991703309
1109.52249718116950,0.99921851298002
1109.54293016836160,1.00016997760125
1109.56336325590380,1.00004227176962
1109.58379644367230,0.99963248959669
1109.60422943191220,0.99992145680984
1109.62466262037920,1.00021469336752
1109.64509570920200,1.00034561993273
1109.66552869848970,0.99995051831288
1109.68596188788800,1.00036741606001
1109.72682806797820,1.00024884812366
1109.74726115853990,1.00027775982513
1109.76769424945810,1.00041400434580
1109.80856043221870,1.00020607977770
1109.82899352406820,1.00032921666169
1109.84942671626780,0.99904586667978
1109.86985980880850,0.99984730503664
1109.89029280170510,1.00044523797148
1109.91072599495240,1.00068110053090
1109.93115908854090,0.99987988687638
1109.95159208248510,1.00056268239611
1109.97202527666380,1.00068282324886
1109.99245837130000,0.99995224103084
1110.01289146617640,1.00049399837992
1110.03332456151840,1.00002631790326
1110.05375765708600,0.99919229770666
1110.07419085301080,1.00027371518296
1110.09462384928340,1.00010930796863
1110.11505694589870,0.99937146037485
1110.13549004287050,1.00000856641816
1110.15592314019160,1.00025199395646
1110.17635633773900,0.99978686010636
1110.19678933575780,0.99968986359494
1110.21722243412660,1.00061855837875
1110.23765563272170,1.00017222462468
1110.25808863167190,1.00010481392177
1110.27852173097200,1.00011956937563
1110.54415215315380,1.00070634209410
1110.56458535722780,0.99987846376154
1110.58501846152650,1.00035940167644
1110.60545146629740,1.00013634715058
1110.62588467141900,0.99982798063514
1110.64631777688190,1.00015245081849
1110.66675078270050,0.99989501683414
1110.68718398875350,1.00020353315115
1110.70761709514770,1.00010601233426
1110.72805010201410,1.00014668345836
1110.74848330911480,0.99963458681856
1110.76891631656330,1.00029333918758
1110.78934952447160,1.00017904059575
1110.80978263261930,0.99940344300834
1110.83021564110820,0.99876319113223
1110.85064884995520,1.00026615020407
1110.87108195903420,0.99974618898227
1110.89151506857160,1.00013297661543
1110.91194817846550,1.00048808121822
1110.93238128870870,0.99968948909104
1110.95281449917820,0.99959376589290
1110.97324751011910,0.99962672223655
1110.99368062129360,0.99987793945607
1111.01411383292730,0.99975263044943
1111.03454694480020,0.99961765924205
1111.07541316958670,1.00020810209879
1111.09584628250740,0.99992932139185
1111.11627929577660,0.99950800449864
1111.13671250938930,0.99970424454490
1111.15714562335780,0.99992055800047
1111.17757873767550,1.00061833367641
1111.19801185233520,0.99965645784661
1111.21844496723500,0.99990422963021
1111.23887818260120,0.99939123418104
1111.25931119830780,0.99926023271504
1111.27974431425540,1.00103672943916
1111.30017753066200,0.99997628418155
1111.32061054730730,0.99987966217404
1111.34104376430330,1.00024270625962
1111.36147688164780,1.00063885649041
1111.38190989945000,0.99941550203409
1111.40234311749370,0.99995029361053
1111.42277613588520,1.00053122406809
1111.46364247371090,0.99992640026139
1111.48407549315020,0.99972004860969
1111.50450861293210,0.99976850941501
1111.52494183295490,0.99964964187554
1111.54537485344190,0.99953893852120
1111.56580807427240,0.99914241378651
1111.58624119534220,0.99955204615788
1111.60667431687760,0.99960664882724
1111.62710743875500,1.00036149889831
1111.64754056087260,0.99979652230711
1111.66797368333210,1.00007080896719
1111.68840680626450,0.99937730263577
1111.70883992942980,1.00005103516100
1111.72927315293780,1.00026390318064
1111.74970627680160,0.99902204823141
1111.77013930113030,1.00000699350176
1111.79057252568600,1.00036412042564
1111.81100565059750,0.99933236216716
1111.83143867585750,0.99971413144799
1111.85187190146100,1.00000774250957
1111.87230502742020,0.99979360117665
1111.89273805361150,0.99998369935887
1111.91317128026280,0.99965690725130
1111.93360440726970,0.99948283783622
1111.95403753462600,0.99983966515697
1111.97447066220780,1.00043759809182
1111.99490379026250,0.99934022674917
1112.01533691866640,0.99972274503781
1112.03577004729600,1.00055137237818
1112.05620317639840,0.99953459427590
1112.07663630573370,1.00000219985178
1112.09706943552740,0.99987089878266
1112.11750266556190,0.99935812803583
1112.13793569594420,0.99967810417232
1112.15836882666920,0.99974019691979
1112.17880205786790,1.00013926828103
1112.19923508929790,0.99929019302745
1112.21966822107060,0.99980566020239
1112.24010145320060,1.00024502818383
1112.26053458567180,1.00004736502273
1112.28096761849880,0.99978528718996
1112.30140085167660,0.99988827576385
1112.32183398520280,0.99998684519167
1112.34226711907100,1.00024143294634
1112.36270025329580,0.99924427884869
1112.38313338786250,0.99922083490423
1112.40356662278650,1.00016750587548
1112.42399965805820,0.99972177132766
1112.44443279367990,0.99919634234884
1112.46486602952790,0.99993254212543
1112.48529906584740,1.00043535106839
1112.50573230251030,1.00068814120431
1112.52616543941260,0.99998122763309
1112.54659847677980,0.99933962754292
1112.56703171437400,0.99988992358104
1112.58746485244050,0.99979697171180
1112.60789789085540,0.99983816714135
1112.62833112949740,0.99921341972691
1112.64876426861160,0.99997343795187
1112.66919730795780,1.00015739427004
1112.68963054764750,0.99987936257091
1112.71006358780870,1.00031228908518
1112.75092996905730,0.99972566616827
1112.77136311015060,1.00005140966490
1112.79179625159300,1.00032105247656
1112.81222939337750,0.99954897522585
1112.83266253551850,0.99944583685040
1112.85309567812510,0.99925476495803
1112.87352882095730,1.00038599145370
1112.89396206414680,1.00016832978407
1112.91439520768470,0.99906204524848
1112.93482825156390,0.99975869741270
1112.95526149580110,0.99915207598726
1112.97569464050320,1.00001321026659
1113.01656093071510,0.99981262597503
1113.03699407634850,0.99992744887232
1113.05742712232310,0.99998632088620
1113.07786036865580,0.99956642710783
1113.09829351533700,1.00019424545430
1113.11872676236090,1.00044830890350
1113.13915980962340,0.99994714777773
1113.15959295735230,0.99927071882438
1113.18002620542390,1.00092602608482
1113.22089240262720,0.99950523316974
1113.24132565174660,1.00026135655409
1113.26175870122100,1.00035296020927
1113.38435760527500,1.00042321714186
1113.40479085707920,1.00014436153414
1113.42522390934030,0.99970544295740
1113.44565706195860,0.99956979764298
1113.46609031491970,0.99981966664844
1113.48652346812010,0.99977427677515
1113.50695662178620,0.99970506845349
1113.52738977580160,1.00010945777019
1113.54782293004250,1.00012496223186
1113.56825608475630,0.99993231742309
1113.58868923981210,0.99984213688275
1113.60912239522440,0.99987052427875
1113.62955565087030,0.99968289782231
1113.64998870698040,0.99989052278728
1113.67042196343390,0.99989344391774
1113.69085512012680,0.99936539341159
1113.71128817727730,0.99946928079485
1113.73172143478590,0.99989696425445
1113.75215459252650,1.00042628807388
1113.77258765073200,1.00010279160068
1113.79302090928100,0.99912773323343
1113.81345406806940,0.99952403326578
1113.83388712731540,0.99955713941099
1113.85432038691940,1.00022383126280
1113.87475354675550,0.99954575449227
1113.89518670705000,0.99957706301874
1113.91561986770100,0.99970761508004
1113.93605302858490,0.99992797317779
1113.95648618992710,1.00001837842048
1113.97691935162580,0.99947220192531
1113.99735251355740,1.00025701230879
1114.01778567594740,1.00010466412021
1114.03821883869390,1.00022195874328
1114.05865210167390,0.99979097964931
1114.07908516511090,1.00033550832729
1114.09951832890510,1.00040651426770
1114.11995159293290,1.00010601233426
1114.14038475741840,1.00007163287578
1114.16081782225960,0.99992872218560
1114.18125108745150,0.99935370888975
1114.20168425286830,0.99938703973730
1114.22211731875720,1.00012511203342
1114.24255058499690,1.00025783621738
1114.26298375157780,0.99975307985412
1114.28341701839960,0.99988011157872
1114.30385008568560,0.99961750944048
1114.32428325331420,1.00018136251997
1114.34471652130010,0.99994287843321
1114.36514958963380,0.99972873710029
1114.38558275819380,1.00005073555787
1114.40601602722750,1.00013417502793
1114.42644909660880,0.99912338898813
1114.44688236633370,1.00058799886010
1114.46731553641440,0.99981914234298
1114.48774860684350,0.99977592459233
1114.50818187761620,0.99999231294868
1114.52861504874450,0.99997089132531
1114.54904822021490,1.00029715912741
1114.56948139204180,0.99955803822036
1114.58991456421790,1.00018053861137
1114.61034773674330,1.00069293485430
1114.63078090961060,0.99974708779164
1114.65121408283450,0.99961294049284
1114.67164725640030,1.00023162094403
1114.69208043032270,1.00030539821333
1114.71251360459430,0.99972244543469
1114.73294677920790,0.99952987552670
1114.75337995417790,0.99976034522988
1114.77381312949730,1.00005125986334
1114.79424640527580,1.00042658767701
1114.81467948129280,0.99996062991831
1114.83511275766070,0.99998954161979
1114.85554593436970,1.00025671270567
1114.87597901155100,1.00017507085436
1114.89641228896650,0.99944381452931
1114.91684546672330,0.99989494193336
1114.93727854483590,1.00000227475256
1114.95771182341560,0.99901178682441
1114.97814500222010,0.99971547966205
1114.99857808149680,0.99992025839735
1115.01901136100790,0.99987741515061
1115.03944454097650,1.00037700335998
1115.05987782118610,0.99989643994898
1115.10074408275980,1.00005530450552
1115.12117736413350,1.00034232429837
1115.14161044573850,0.99985651783270
1115.16204362780260,1.00022487987373
1115.18247691022410,0.99959211807572
1115.20290999299320,1.00026195576034
1115.22334327598950,1.00024742500882
1115.24377635945710,1.00008114527497
1115.26420954327480,1.00015994089659
1115.28464282743520,1.00086280982564
1115.30507601195130,1.00013222760762
1115.32550909681590,1.00027124345718
1115.34594238202410,1.00069600578632
1115.36637556758800,0.99938306999591
1115.38680865350030,0.99968005159263
1115.40724193975620,1.00028442599464
1115.42767512636780,0.99972873710029
1115.44810831332870,0.99993433974418
1115.46854150063150,0.99909657450852
1115.48897468829090,1.00023678909792
1115.50940797629300,1.00026180595878
1115.52984106476650,0.99963286410059
1115.55027425347360,1.00020158573084
1115.57070754252350,1.00023431737214
1115.59114063204470,0.99972686458077
1115.61157392180030,0.99987127328656
1115.63200711201350,1.00010428961630
1115.65244020246610,1.00029641011960
1115.67287349338590,0.99981554710549
1115.69330668453040,1.00018465815433
1115.71373977614710,1.00017574496139
1115.73417306811460,0.99982266267968
1115.75460626030690,1.00057863626247
1115.77503945297210,0.99993074450669
1115.79547264598660,1.00000055203459
1115.81590583934300,1.00038224641465
1115.83633903305600,0.99988228370137
1115.85677222711820,0.99958290527965
1115.87720542152240,0.99966020288566
1115.89763861628310,0.99984183727962
1115.91807181139300,0.99949871680179
1115.93850500684490,0.99949864190101
1115.95893830265410,0.99972926140576
1115.97937139881110,1.00037176030531
1115.99980469531150,0.99999403566665
1116.02023789228410,0.99973090922294
1116.04067098948870,0.99951167463691
1116.06110428715330,1.00038801377479
1116.08153748505720,1.00035610604207
1116.10197058342600,0.99954066123916
1116.12240388202190,0.99995006890819
1116.14283708109000,1.00004833873288
1116.16327018039010,0.99999433526977
1116.18370348015010,1.00033401031167
1116.20413668026590,1.00005103516100
1116.22456998072450,0.99979809522351
1116.24500308153800,0.99977487598140
1116.36760229374340,0.99964409921774
1116.38803559700320,1.00052448299780
1116.40846880061140,1.00096272746751
1116.42890200467810,0.99988325741153
1116.44933520898480,1.00045460056911
1116.46976841375000,0.99988677774823
1116.49020161875520,0.99996018051363
1116.51063482422610,1.00021896271203
1116.53106802992990,1.00019694188242
1116.55150123620840,1.00023019782919
1116.57193444272710,1.00003583030245
1116.59236764947130,0.99946523615268
1116.61280085668840,1.00034179999290
1116.63323406413840,0.99910001994445
1116.65366727205400,0.99941737455361
1116.67410058042880,1.00030697112973
1118.84002318816060,1.00000219985178
1118.86045643472610,1.00004272117431
1118.90132292924680,0.99962559872483
1118.92175617697650,1.00049886693069
1118.96262277359350,1.00047677120029
1118.98305592248650,0.99964821876070
1119.00348927160670,0.99951085072832
1119.02392252119900,0.99996400045346
1119.04435567125620,0.99930292616022
1119.06478902154050,0.99970372023943
1119.08522217206340,1.00005882484222
1119.10565552328630,0.99925101991898
1119.12608877450110,0.99970034970429
1119.14652192618810,0.99977525048530
1119.16695527834240,0.99964110318650
1119.18738853095420,0.99962013096782
1119.20782168357250,0.99989059768806
1119.22825503689090,1.00036501923501
1119.26912164421810,0.99964881796695
1119.28955479869910,0.99978760911417
1119.30998805317360,0.99985981346707
1119.33042140835460,0.99953609229152
1119.35085456353410,1.00004257137274
1119.37128781940560,1.00027596220639
1119.39172117551790,0.99978318996809
1119.41215433186150,0.99994362744102
1119.43258758866430,0.99986213539128
1119.45302094594080,0.99964372471384
1119.47345410344860,0.99932374857734
1119.49388746118350,0.99955219595944
1119.51432071962340,0.99998354955730
1119.53475397806320,1.00004144786103
1119.55518723719430,1.00026180595878
1119.57562049656550,1.00040621466457
1119.59605375616230,0.99964035417869
1119.61648711623270,0.99932592069999
