time,lum
136.00813084621768,0.99999466563027
136.02856549872376,0.99919333557756
136.04900005123636,1.00000024956554
136.06943450351537,0.99931229460365
136.08986905567144,0.99989613391170
136.11030370771914,0.99906228980551
136.13073825964238,1.00025357645175
136.15117271145573,0.99978770661163
136.17160736327060,1.00005792666910
136.19204191485187,1.00056055152619
136.21247636630869,1.00007870739023
136.25334556888265,0.99983011624660
136.27378002011392,1.00052061578660
136.29421457111312,0.99995395238071
136.31464922199666,0.99996434274127
136.33508367287141,1.00086533543616
136.35551822352136,1.00047622703533
136.37595277405489,0.99994412748194
136.39638732458116,1.00015037967333
136.41682187488186,1.00031068809351
136.43725642518257,1.00024855797828
136.45769107524393,1.00010005357317
136.47812552519463,1.00004124554601
136.49856007514609,1.00005870417908
136.51899462485744,0.99940213234705
136.53942917445966,0.99995663832425
136.55986372406187,1.00026403749504
136.58029827342398,0.99975031545014
136.60073282279336,1.00037946238488
136.62116737192991,1.00037734190313
136.64160192105919,1.00036405355084
136.66203646996291,1.00043728085389
136.68247101875022,1.00026976279576
136.70290556753025,1.00004817245306
136.72334011608473,1.00025817082887
136.74377456463844,0.99942121668279
136.76420921295357,0.99973427047157
136.78464376115880,1.00015652907040
136.80507820936327,0.99995748651695
136.82551285732916,0.99902666571214
136.84594740518514,1.00026700616949
136.86638195303385,1.00034306078153
136.88681640065624,0.99883023841951
136.90725104816374,1.00011708810988
136.92768559567048,0.99944941909004
136.96855469009461,0.99982502709040
136.98898923724482,1.00025612102985
137.00942368416872,1.00014995557698
137.02985823097697,0.99996794756024
137.05029287766956,1.00059893224584
137.07072732423694,0.99913587052218
137.09116187081236,0.99998583028966
137.15246550948359,0.99964895642256
137.17290005547693,1.00005121181023
137.19333470134734,0.99977010661312
137.21376914710709,0.99990518130049
137.23420369275118,0.99982948010208
137.25463813827082,1.00056189449797
137.27507278368284,0.99934678777342
137.29550732897769,0.99942354921271
137.31594177414809,1.00059561015776
137.33637641921086,0.99979018050701
137.35681096415647,0.99962958935593
137.39767995357397,0.99988440057936
137.41811459817109,0.99983336765195
137.43854914264375,0.99952568575026
137.45898358689010,0.99947041185935
137.47941823113797,1.00008393791188
137.49985277514497,1.00025223347998
137.52028721915849,1.00028616118795
137.54072176293994,0.99979781424130
137.56115640671487,0.99994441021284
137.58159085026273,0.99979795560675
137.60202539381135,1.00027895155001
137.62246003712062,1.00024580135201
137.64289458031999,0.99996179816317
137.66332902351860,0.99959608574430
137.68376356647786,0.99998250820158
137.70419820932875,1.00034518126328
137.72463265206170,1.00062897240394
137.74506719467172,1.00090930009108
137.76550183717336,1.00023830898316
137.78593627955706,1.00015136923148
137.82680526396871,1.00056903345319
137.84723990600469,0.99942171146186
137.86767444779980,1.00058415955632
137.88810898960219,0.99993105117782
137.92897807273403,1.00010846481744
137.94941261418717,1.00039783989337
137.96984705540672,0.99992186242358
137.99028169662051,1.00021887123380
138.01071623760799,1.00019724231997
138.03115067847830,0.99990115238517
138.05158521934936,1.00017123107719
138.07201985998108,1.00053567120701
138.09245440050290,1.00089890973051
138.11288884090027,0.99971334838499
138.15375802136259,1.00028552504343
138.19462700123404,0.99973730982875
138.21506164105813,1.00054309289313
138.23549618075776,1.00093693703653
138.25593062023108,1.00048485032777
138.27636525970593,1.00032249210857
138.29679979893990,0.99972960541173
138.31723423818039,1.00053651939971
138.33766877718881,1.00045071057163
138.35810341607430,1.00071979970549
138.37853795484989,0.99993826081577
138.39897239350830,0.99944192672120
138.41940703204455,1.00039762784519
138.43984157047089,0.99992433631895
138.46027600878006,1.00028672664975
138.48071054696629,0.99972430420736
138.50114518492774,1.00034249531973
138.52157962288766,0.99964775481624
138.54201416060823,1.00032242142585
138.56244869833608,1.00013581903199
138.58288323583110,0.99980608412012
138.60331777320243,0.99971780139666
138.62375231058104,0.99980608412012
138.64418684772681,1.00084215150238
138.66462138474890,1.00049764390099
138.68505592166184,1.00017525999251
138.70549035834119,0.99998519414513
138.72592499501479,0.99993317165957
138.74635953157849,1.00049509932289
138.76679396790860,0.99998696121325
138.80766314033099,0.99966592027655
138.82809757631185,1.00026615797679
138.84853211216978,1.00001078129156
138.86896674791933,1.00028418207165
138.88940128355171,0.99913226570321
138.90983571906690,1.00059886156311
138.93027035445994,1.00052125193112
138.95070488974306,0.99989401342995
138.97113932478533,1.00001424474508
138.99157385983563,1.00044950896530
139.01200849465386,0.99961255481922
139.03244292935415,1.00019024473020
139.07331209851691,0.99990765519587
139.09374653274426,1.00023894512769
139.11418106697965,1.00055108004105
139.15505013510119,1.00044032021106
139.17548466886365,0.99993592828584
139.19591920263338,1.00063801979273
139.21635363616952,0.99996109133592
139.23678826958349,1.00013596039744
139.25722280288755,1.00021887123380
139.27765723607445,1.00069817079166
139.29809186913917,1.00021646802115
139.31852640209399,1.00029238126775
139.33896093480871,0.99978473793718
139.35939536752994,0.99979088733425
139.37983000001987,1.00006556040339
139.40026453239261,0.99964429136272
139.44113359689800,1.00055588646635
139.46156812891422,1.00032772263022
139.48200256070413,0.99985287608403
139.50243709249480,0.99995699173788
139.52287172405340,0.99942319579909
139.56374068692821,0.99967044397095
139.60460974922171,0.99989472025720
139.62504428019747,1.00005813871728
139.64547881105682,1.00008832024083
139.68634787230258,0.99976459336057
139.70678240269626,1.00011051461646
139.72721693308267,0.99992179174085
139.74765146324353,1.00056260132522
139.76808599328797,1.00026735958312
139.78852052320872,1.00070820773860
139.80895505290391,0.99980799255369
139.82938958259911,1.00069286958729
139.84982411205419,1.00020537083334
139.87025864140014,1.00024954753643
139.89069317074609,0.99967397810719
139.91112769985193,1.00076037158961
139.93156222884863,1.00012719573955
139.95199685760599,1.00100620610698
139.97243128636910,0.99985443110398
139.99286581490014,0.99996384796220
140.01330024343042,0.99941315885214
140.03373487172212,1.00040257563594
140.05416939990391,1.00048103346063
140.07460392796202,1.00012790256680
140.09503845579457,1.00027287283566
140.11547298362711,1.00023654191504
140.13590751122683,0.99964634116174
140.15634193870210,0.99993267688050
140.17677656618616,1.00019999894624
140.19721109342936,1.00129904463643
140.21764552044624,0.99976848091045
140.23808014746464,0.99999862386287
140.25851467436587,1.00015087445240
140.27894910102623,0.99978183994546
140.31981825400726,1.00022021420558
140.34025268032565,1.00090845189838
140.38112173249829,0.99970578533342
140.40155635846168,1.00014946079791
140.42199078419799,0.99965913473496
140.44242530981865,0.99978339496541
140.46285993531637,0.99998279093248
140.48329436058702,1.00068778043109
140.50372888585844,1.00038759089825
140.52416331100540,1.00011122144371
140.54459793581191,1.00010599092206
140.56503246061766,0.99946652430948
140.58546698541613,0.99979272508510
140.60590150998905,1.00060684871103
140.62633603432914,0.99948645683791
140.64677055866196,1.00059589288866
140.66720498276845,1.00033019652559
140.68763960664364,1.00038306720385
140.70807413051079,0.99947147210022
140.72850855415163,0.99959855963968
140.74894317779399,0.99973921826232
140.76937770119548,1.00016677806552
140.78981212460349,1.00034369692606
140.81024664777942,0.99977385279754
140.83068127071601,0.99992977888877
140.85111579365912,1.00084589768680
140.87155021636863,1.00029747042394
140.89198473907163,0.99973964235867
140.91241936154984,0.99962464156518
140.93285378402652,0.99981831223153
140.95328830603103,1.00016805035457
140.97372292827640,1.00042568888699
140.99415735005459,1.00004386080684
141.01459187182627,0.99988864154286
141.03502639360522,0.99997225920647
141.05546091515134,0.99960223514137
141.07589543645736,0.99984912989961
141.09632995777065,1.00033373066184
141.11676447885111,0.99979534034593
141.13719899969146,1.00027676038553
141.17806794138596,1.00001297245603
141.19850256176142,1.00068127762040
141.21893708237621,1.00087664467215
141.23937150252459,0.99967927931156
141.25980612266721,1.00077040853656
141.28024064258352,1.00026940938214
141.30067506249907,1.00002074755578
141.32110958217527,1.00193738032541
141.34154420185951,1.00083734507708
141.36197872131015,1.00025477805808
141.38241314051993,0.99991055318759
141.40284765973774,0.99954590100959
141.42328227872349,0.99991401664111
141.44371679746837,1.00013242626119
141.46415121621976,1.00007411301311
141.48458583497268,1.00049495795744
141.50502035325189,1.00033464953726
141.52545477153762,1.00003523751439
141.54588928982412,0.99988666242656
141.56632380787050,0.99943012270613
141.58675842569210,0.99987457568059
141.60719284351217,0.99946313153868
141.62762746109365,0.99962032991896
141.64806197844882,1.00009029935713
141.68893091291829,1.00031090014168
141.72979994693014,1.00037189933331
141.75023446381238,1.00043318125584
141.77066908023698,0.99931929219342
141.79110349689290,0.99945811306521
141.81153801307664,0.99929674440416
141.83197252926766,1.00031549451880
141.85240704545868,1.00004336602776
141.89327607713494,0.99948695161699
141.91371069262823,0.99979809697220
141.93414510811272,0.99988425921391
141.95457962337241,0.99997862065171
141.97501403863134,1.00046611940566
141.99544865365169,0.99981880701061
142.01588316867856,0.99930868978467
142.03631758347183,0.99955855321736
142.05675209802575,0.99964874437439
142.09762122668326,1.00032397644580
142.15892476896261,0.99970034276360
142.17935918258445,1.00009206642525
142.19979369621433,1.00059320694512
142.22022830984497,1.00029033146872
142.24066272300843,1.00046201980762
142.26109723616537,0.99985803592295
142.28153184933035,1.00063915071633
142.30196626225370,1.00016981742269
142.32240077495226,0.99956562148985
142.34283528765081,0.99963185120313
142.36326990011003,1.00002873470370
142.38370431234216,0.99949394920676
142.40413882457506,1.00044244069281
142.42457343656861,0.99958201988204
142.44500784833508,1.00020084713894
142.46544236010232,0.99977766966469
142.48587677163596,1.00049679570829
142.50631138316385,1.00011404875271
142.52674589446542,1.00049064631122
142.54718040552689,0.99986934515894
142.56761481659487,0.99954130663247
142.60848393826745,0.99999968410375
142.62891834886250,1.00028036520451
142.64935295923351,1.00021943669560
142.66978746959649,0.99964782549896
142.71065638963773,0.99977215641214
142.73109099954308,0.99945479097714
142.75152540920681,0.99887321351628
142.77195991864573,1.00038419812745
142.79239452807815,0.99990362628054
142.81282893728348,0.99993423190045
142.83326344648958,0.99923468497165
142.85369795546285,1.00000484394267
142.87413256419677,1.00037189933331
142.89456697293645,0.99902376772042
142.91500148144405,1.00015165196238
142.93543608971231,0.99967751224344
142.95587049798633,0.99885660307592
142.97630500602827,0.99974784155476
142.99673941406218,1.00079019969954
143.01717402187205,1.00051856598757
143.03760852944833,1.00038631860920
143.05804303678451,1.00022077966738
143.07847754412796,1.00090159567406
143.09891205147142,0.99979908653035
143.11934655857476,0.99957063996332
143.13978106545255,0.99941259339034
143.18065007873520,0.99993614033402
143.20108448514657,0.99952589779843
143.22151899132587,0.99963460782940
143.24195359749865,0.99976869295862
143.26238810367795,1.00011086803009
143.28282260938431,0.99982495640768
143.30325711509795,1.00048887924310
143.32369162057876,0.99988581423386
143.36456053129950,0.99989811302800
143.38499513654824,0.99987005198619
143.40542964132328,0.99964796686441
143.42586404610483,1.00028510094708
143.44629865088791,0.99986849696625
143.46673315543740,0.99956767128888
143.48716755974601,1.00005665438005
143.50760206382984,0.99955607932198
143.52803666790714,0.99952144478676
143.54847117175814,0.99903005848294
143.56890557560837,0.99980912347729
143.60977468260535,0.99951670904419
143.63020908598992,1.00006647927882
143.65064358914242,0.99917354441458
143.67107819205557,0.99949953314203
143.69151259497448,0.99956039096821
143.71194709766132,1.00011920859163
143.73238160010806,1.00017073629811
143.75281610256206,0.99971886163753
143.77325060478324,0.99949910904568
143.79368510699715,0.99991663190193
143.81411960898549,0.99980191383935
143.83455411074101,1.00022183990825
143.85498861225642,1.00002555398108
143.87542301377835,0.99973335159615
143.89585761506896,1.00018140938958
143.91629211635154,0.99939435724731
143.93672651740781,1.00032701580297
143.97759561904968,0.99962329859341
143.99803001940745,0.99985372427673
144.01846451999882,0.99987895800954
144.03889912011800,0.99873941111796
144.05933362024371,1.00014218047724
144.07976802036865,0.99947613716007
144.12063711968221,1.00028029452178
144.14107151934149,0.99965256124154
144.16150601852860,0.99997812587264
144.18194061772374,0.99924302553320
144.20237501691736,0.99995034756173
144.22280951563880,1.00011150417461
144.24324411436828,0.99974338854309
144.26367851309624,0.99844473483766
144.28411301135202,1.00007651622576
144.30454750984791,0.99968924557578
144.32498200787813,1.00021166159586
144.34541650590108,0.99964026244739
144.36585100369848,1.00022191059098
144.40671999882034,0.99930049058858
144.42715449615207,0.99899542394771
144.44758889325021,0.99915658056059
144.46802349034260,0.99932713797588
144.48845798720868,0.99973278613435
144.50889238407399,0.99947960061359
144.52932688046712,1.00060479891201
144.54976147710113,0.99998590097238
144.57019597326871,1.00002604876015
144.59063036943553,0.99980608412012
144.61106496536377,0.99956258213268
144.63149946106569,0.99939881025898
144.65193385675957,0.99986149937648
144.67236835222866,0.99951741587144
144.69280294769851,0.99976148332068
144.71323734269390,0.99953543996630
144.73367183769733,0.99977272187394
144.75410643270152,0.99980615480284
144.77454082746408,0.99943097089883
144.81540981630678,1.00000597486627
144.83584441060520,1.00008167606468
144.85627880467655,1.00042109450987
144.87671329851582,1.00017971300418
144.89714779234782,0.99993444394862
144.91758228595427,0.99964761345079
144.95845127269422,0.99988305760758
144.97888586583576,0.99975943352165
144.99932025874296,1.00009934674592
145.01975475164363,0.99930967934282
145.04018924431875,0.99896969543583
145.08105822919606,1.00033203427644
145.10149272140552,0.99954957651129
145.14236170535150,1.00016557645919
145.16279619709530,1.00022113308100
145.18323058860551,0.99982262387776
145.20366518010997,0.99971129858597
145.24453406243265,0.99905663518752
145.26496865323861,1.00026743026584
145.28540314405109,0.99894672355022
145.30583763463073,0.99965680220503
145.32627202520962,0.99978162789729
145.34670661554992,0.99970592669887
145.36714110566390,0.99920563437170
145.38757549553702,0.99991281503479
145.42844457506726,0.99998378049063
145.44887896448199,0.99877680227945
145.46931345389021,0.99952808896291
145.48974804307363,0.99923023195998
145.51018243201543,0.99975102227739
145.53061692096526,0.99924564079402
145.55105140968226,1.00033005516014
145.57148599815991,0.99940545443512
145.59192038664332,0.99908589783564
145.61235487489466,0.99887971632698
145.63278946290666,0.99920330184178
145.65322385092441,0.99999106081130
145.67365833847725,0.99995847607510
145.69409272626217,0.99985153311226
145.71452731357567,0.99996094997047
145.73496180089569,0.99982785439940
145.75539628797560,0.99885292757422
145.77583077482996,0.99948150904717
145.79626526168431,0.99963686967660
145.81669974830584,0.99954703193319
145.83713413468649,0.99965630742596
145.85756872107595,0.99973596685697
145.87800320722454,0.99977102548854
145.89843759314681,0.99877143039236
145.91887217907060,0.99993119254327
145.93930666476081,0.99895131792735
145.95974105021014,0.99956654036528
145.98017553543468,0.99965743834956
146.02104460564442,0.99945168093724
146.04147899040254,0.99943931146037
146.06191357516218,0.99932120062699
146.10278244397341,1.00033719411536
146.12321692826663,1.00012585276777
146.14365151232050,0.99903281510921
146.16408589614730,0.99952476687483
146.18452037997486,0.99926239259983
146.20495486332948,0.99998385117336
146.22538934669137,0.99996123270137
146.24582383005327,0.99912060305359
146.26625831317506,0.99954943514584
146.28669279607129,0.99985633953755
146.30712727873470,0.99958209056476
146.34799614358781,0.99959170341536
146.36843072601187,0.99927073316138
146.38886520797678,0.99931187050730
146.40929958994093,0.99941570343024
146.42973417167377,1.00025230416270
146.45016865316575,0.99950151225833
146.47060303466424,0.99899832193944
146.49103761592414,0.99925871709814
146.51147209695773,0.99931434440267
146.53190657799132,0.99945917330608
146.55234095879132,1.00039571941162
146.57277553935273,0.99924175324415
146.59321001968783,0.99965150100066
146.63407888011716,0.99997402627459
146.65451345998736,0.99912173397719
146.67494793985679,1.00042314430890
146.69538231948536,0.99941563274752
146.71581689888990,0.99976628974597
146.75668585722451,0.99988008893314
146.77712023616186,0.99984877648599
146.79755481510074,0.99982326002228
146.81798929356592,1.00000208731639
146.83842367203761,0.99994228973109
146.85885815027723,0.99919736449288
146.87929272851034,0.99928515243727
146.89972710651637,1.00007262867589
146.92016158429033,0.99990977567761
146.94059616182494,0.99927758938570
146.96103053936531,0.99953339016728
146.98146501667361,0.99958958293361
147.00189949374180,0.99973137247985
147.02233397058444,0.99958710903824
147.04276844742708,0.99956880221247
147.06320292402961,1.00028715074610
147.08363750064018,0.99939138857286
147.10407187678356,1.00035571298930
147.12450635292043,0.99946708977128
147.14494072883099,0.99937202150622
147.16537530474307,0.99947097732115
147.18580978041427,0.99896601993414
147.20624415585917,0.99916188176496
147.22667873107275,0.99935739018216
147.24711320627830,0.99975441504818
147.26754768125829,0.99903606651456
147.28798205600469,0.99940778696505
147.30841663051251,0.99971115722052
147.32885110502684,0.99990631222409
147.34928547930758,0.99944157330757
147.36971995334898,0.99926451308158
147.39015452739841,0.99942687130078
147.41058890121349,0.99972055802293
147.43102337478922,0.99978989777611
147.45145794814016,0.99955706888013
147.47189232148958,0.99931158777640
147.49232679459965,1.00037119250606
147.51276126748417,0.99937725202787
147.53319584036944,0.99973441183702
147.55363021278026,0.99898312515357
147.57406468519912,0.99962973072138
147.59449925761874,0.99920733075710
147.61493362956389,0.99996695800210
147.63536810151709,0.99897860145918
147.65580247323669,1.00022021420558
147.67623704495054,0.99989627527715
147.69667151620524,0.99952349458578
147.71710588745918,1.00017490657889
147.73754045847454,0.99984891785144
147.75797492949641,0.99980954757364
147.77840940028545,0.99960803112482
147.79884377084090,1.00025477805808
147.81927834115777,0.99902426249949
147.83971281148115,0.99969065923028
147.88058165142138,0.99943068816793
147.92145059066388,0.99991613712286
147.94188505982311,1.00045382061152
147.96231962921593,0.99980219657025
148.00318846706068,0.99966351706390
148.02362293575425,0.99993628169947
148.04405750420847,1.00020098850439
148.08492634066351,1.00019844392629
148.10536090865207,0.99963333554035
148.12579527664639,0.99982615801400
148.16666421169793,1.00004209373871
148.18709867899452,0.99976812749682
148.20753314605827,1.00022070898465
148.22796761311474,1.00005962305450
148.24840217994642,0.99980050018485
148.26883654654375,1.00047502542901
148.28927101290174,0.99978176926274
148.30970547926700,1.00002060619033
148.33013994539942,0.99960986887567
148.35057441129175,1.00042469932885
148.37100887695851,0.99984488893611
148.39144324262452,1.00061130172270
148.41187780805194,1.00045933386407
148.43231227325305,0.99944743997374
148.45274673845415,1.00031266720981
148.47318120318232,0.99996526161670
148.49361566791777,0.99978827207343
148.51405013265321,1.00029662223124
148.53448449692223,1.00027527604831
148.55491906118550,0.99949974519020
148.57535352522245,0.99979724877950
148.59578788901854,1.00025294030723
148.61622245259059,1.00028510094708
148.63665691616188,1.00012903349040
148.65709127949958,1.00057270895488
148.69796030570433,0.99975158773918
148.71839466856909,0.99989450820903
148.73882913120906,0.99923843115608
148.75926369361696,0.99938545122396
148.77969815578399,0.99980643753374
148.80013251795754,0.99946864479123
148.82056697989901,0.99945761828613
148.84100154160114,0.99996879575294
148.86143590330903,1.00013532425292
148.88187036478485,0.99961835080266
148.90230492602132,0.99970062549450
148.92273928703071,0.99951677972691
148.94317374780803,0.99952427209576
148.96360820857808,0.99989585118080
148.98404266912257,1.00001254835969
149.00447712943424,0.99996024314323
149.02491158974590,0.99954441667237
149.04534594958386,0.99977455962479
149.06578050943062,0.99943931146037
149.08621496926935,1.00037437322868
149.10664932864893,0.99986680058085
149.12708388803003,1.00019137565380
149.14751834717754,1.00009277325250
149.16795270608418,0.99991670258466
149.18838716476603,0.99979548171138
149.20882172344136,0.99918040063890
149.22925618189038,0.99925680866456
149.24969054010580,0.99953918615072
149.27012509808992,1.00042554752154
149.29055955606600,0.99994137085566
149.33142837133346,1.00020466400609
149.35186292861181,1.00050739811703
149.37229728589591,0.99957869779397
149.39273174294794,0.99985223993951
149.41316629976063,0.99999537245752
149.43360065634624,0.99964316043912
149.45403511293262,0.99963517329120
149.49490402539959,0.99964930983619
149.51533848128747,0.99937392993980
149.53577293693525,0.99999572587115
149.55620749259106,0.99985803592295
149.57664184800524,0.99948412430799
149.59707630319463,0.99985238130496
149.61751065838325,0.99955233313756
149.65837966782419,0.99989302387180
149.67881402231433,0.99951055964712
149.69924847680522,0.99960336606497
149.71968303082394,1.00053793305421
149.74011748484918,1.00038080535665
149.76055183864082,0.99976431062968
149.78098639219388,0.99993394916955
149.80142084575346,1.00052655313549
149.86272420502792,0.99995635559335
149.90359301027638,0.99988425921391
149.92402756267256,0.99913820305210
149.94446201482788,1.00035281499758
149.96489646675764,1.00033111540102
149.98533081868663,1.00002696763557
150.00576537038432,1.00018791220028
150.02619982184115,0.99975915079075
150.04663417307165,1.00020070577349
150.06706872406357,0.99973370500977
150.08750317506201,0.99949486808218
150.10793752582686,1.00080843584258
150.12837197635963,0.99997551061181
150.14880652688589,0.99920160545638
150.16924087695224,1.00039289210262
150.21010987684713,0.99957579980224
150.23054422644782,0.99989669937350
150.25097867604927,1.00002809855917
150.27141312541062,0.99990779656132
150.29184767454717,1.00001007446431
150.33271647211222,0.99981315239261
150.35315082078159,1.00015143991420
150.37358536921965,1.00062352983412
150.39401981741685,1.00035027041948
150.41445416538772,1.00016190095750
150.43488871312729,1.00009305598340
150.45532316085882,0.99996462547217
150.47575760836480,1.00025965516610
150.49619195563719,1.00049382703384
150.51662650267099,0.99984043592444
150.53706094971130,0.99978388974449
150.55749529651803,1.00076157319594
150.57792984308617,0.99987415158424
150.59836428942799,1.00001544635141
150.61879863553622,0.99987556523874
150.63923308163794,1.00088258202105
150.65966762751486,1.00055411939822
150.68010197315743,1.00001763751588
150.70053641856066,0.99990086965427
150.72097096397192,0.99976197809975
150.76183975385356,0.99986383190640
150.78227419856557,0.99987287929519
150.80270874327834,1.00014882465338
150.84357753176300,1.00032842945747
150.86401207577728,1.00065576115669
150.88444641954993,1.00047149129276
