time,lum
1375.16400219796920,0.99884857885289
1375.18443496222610,0.99976414434810
1375.20486792625160,0.99943129457006
1375.22530079003630,0.99951084932470
1375.24573355359460,0.99965852855314
1375.26616651668880,0.99978327101803
1375.28659937977500,1.00001256245166
1375.30703224240280,0.99973602585723
1375.32746510503060,0.99972482418201
1375.34789796718540,0.99961425526536
1375.36833082911470,0.99973335879170
1375.38876369081120,0.99913700293939
1375.40919655226750,0.99972429076890
1375.42962951349910,0.99911840968256
1375.45006237449710,0.99996120238976
1375.47049513525420,0.99950117168692
1375.49092809555440,0.99950597240488
1375.51136095585390,0.99983859357729
1375.53179371567970,0.99932750762004
1375.55222667551420,0.99932438334328
1375.57265953488240,0.99898398957989
1375.59309229400970,0.99960442522384
1375.61352525291300,0.99951923153065
1375.63395811158260,0.99832758665224
1375.65439107001290,0.99966020499433
1375.67482382821620,0.99990770867543
1375.69525668618730,0.99924787666353
1375.71568954368560,1.00027256323982
1375.73612240119110,1.00039090474744
1375.75655515846300,0.99920878510306
1375.77698811526350,0.99845446276956
1375.79742097183770,0.99955131251887
1375.81785382841190,0.99937909628756
1375.83828668451320,0.99958080264344
1375.87915239603170,1.00007078068207
1375.89958525143450,0.99950963009475
1375.92001810661170,1.00001401028724
1375.94045106132400,0.99834838976337
1375.96088381602750,1.00067803340211
1375.98131667050620,0.99915041446891
1376.00174962451270,0.99894078311832
1376.02218247852580,0.99984408011210
1376.04261523207240,0.99923690359393
1376.06304818562060,0.99952029835686
1376.08348103869500,0.99883531972711
1376.10391379154320,0.99868489723127
1376.12434674415270,0.99891754154728
1376.14477959653600,0.99937886768195
1376.16521254868710,1.00004426243052
1376.18564530060390,0.99863826168545
1376.22651110350130,0.99992752116222
1376.24694385471230,0.99982190536727
1376.26737670546570,0.99941666381059
1376.28780965621990,1.00005363526081
1376.30824240650690,0.99867521959349
1376.32867525678740,0.99869335563909
1376.34910810660950,0.99982487724029
1376.36954095619150,1.00001027639550
1376.38997390554870,0.99924452378115
1376.41040665467150,0.99927866221992
1376.43083950356230,0.99934419583007
1376.45127245221370,0.99964565043673
1376.47170530063890,0.99894146893517
1376.49213804859030,0.99982617267212
1376.53300384427710,1.00008647826776
1376.57386953879180,0.99939296502831
1376.59430238558710,0.99906613519819
1376.61473513214150,0.99940889121962
1376.63516807870470,0.99954727381964
1376.65560092480150,1.00035714731803
1376.67603387065900,0.99920459400009
1376.69646661628940,0.99963124828287
1376.71689946168770,0.99973404460855
1376.73733240684670,1.00044523668236
1376.75776515177860,0.99891075958065
1376.77819799647840,0.99966515811603
1376.79863094070610,0.99943327581874
1376.81906368493950,0.99933688045033
1376.83949652870800,0.99929908432169
1376.85992947247000,0.99859985594183
1376.88036221577200,0.99928285332290
1376.90079515907560,0.99858088167564
1376.92122800190550,0.99970432587837
1376.94166084450990,0.99992797837346
1376.96209368711420,0.99944638254077
1376.98252652924570,0.99945819383097
1377.00295937115150,0.99966729176845
1377.02339221282450,0.99913227842331
1377.04382505425750,0.99949850462140
1377.06425789546480,0.99901104124455
1377.08469073620650,0.99944790657821
1377.10512357694100,0.99948600751434
1377.12555641744980,0.99993544615694
1377.14598925772590,0.99898269414806
1377.16642209752900,0.99937124749472
1377.18685503734010,1.00064938149814
1377.20728777667680,0.99888134565796
1377.22772061578870,0.99867765805341
1377.24815355490140,1.00009333643626
1377.26858630053180,0.99966119561867
1377.28901913893790,0.99925412521706
1377.30945207711920,0.99864854893820
1377.37075059048950,0.99937962970067
1377.39118332750510,0.99949629476710
1377.41161626451500,0.99978944336969
1377.43204910129860,0.99975073281858
1377.45248193784210,0.99965601389136
1377.47291477416000,0.99852860719126
1377.49334761001230,0.99944158182282
1377.51378044585730,0.99906925947495
1377.53421328124390,0.99905767679037
1377.57507895154410,0.99855581125966
1377.61594462092030,1.00052067653590
1377.63637755513630,0.99930289441530
1377.65681038935870,0.99941613039748
1377.67724312311470,0.99937444797336
1377.69767605663220,1.00022661351084
1377.73854162298080,0.99912610607166
1377.75897455579980,0.99988073321265
1377.77940728839170,0.99998154828965
1377.79984012075150,0.99985032866562
1377.82027305287190,0.99979645394193
1377.84070578453250,0.99940767198966
1377.86113871619450,0.99946611882568
1377.88157154761570,0.99966104321493
1377.90200427881060,0.99971225087309
1377.92243720954140,0.99974623690811
1377.96330277052770,0.99909509190965
1377.98373570079270,0.99963589659708
1378.00416853058410,0.99931028599691
1378.02460136015000,1.00033055286461
1378.04503418971580,0.99951938393439
1378.06546701880870,0.99887608772877
1378.08589984767600,0.99902262392913
1378.10633267631060,1.00000120837270
1378.12676550493780,0.99895914776954
1378.14719843310740,0.99939624170882
1378.16763126103610,1.00018919839156
1378.18806398873860,0.99988393369129
1378.20849691620970,0.99923248388533
1378.22892974344720,0.99992653053788
1378.24936247021110,1.00022181279289
1378.26979539698370,0.99856266942817
1378.29022822351540,1.00068534878185
1378.31066094982090,0.99874928781333
1378.33109387589500,1.00033017185525
1378.35152670150270,0.99997004180694
1378.37195952710320,1.00006575135850
1378.39239235224520,0.99953431950136
1378.45369082673280,0.99996211681223
1378.47412365117630,0.99974021696021
1378.49455647514700,0.99932049704780
1378.51498929889200,0.99890885453384
1378.53542212262980,0.99940256646422
1378.55585494590920,0.99863856649294
1378.57628776895580,0.99957874519289
1378.59672069176300,0.99961890357957
1378.61715341457600,0.99904060757098
1378.63758623692410,0.99900464028728
1378.65801915903280,0.99947419622414
1378.67845198091530,0.99930510426960
1378.69888470256410,0.99932438334328
1378.71931762397430,0.99933649944097
1378.73975044515830,1.00001080980860
1378.76018316610860,0.99984232746903
1378.78061608682040,0.99891837976788
1378.80104890730580,0.99982502964403
1378.82148162755770,0.99901500374190
1378.84191454757090,0.99990664184922
1378.86234736712500,0.99957623053110
1378.88278028667990,0.99924155190813
1378.90321300599320,0.99963147688849
1378.92364582508160,0.99902498618717
1378.94407874370520,0.99859962733621
1378.96451146231990,0.99933215593425
1378.98494428070990,0.99905302847616
1379.00537719863500,1.00037856004413
1379.02580991655120,0.99904670372076
1379.04624273400990,0.99962446631624
1379.06667555146850,0.99971842322474
1379.08710836845420,0.99925610646573
1379.10754128544800,0.99982800151705
1379.12797400197450,0.99933985232335
1379.14840681849450,0.99970051578476
1379.16883973455700,0.99918104762156
1379.18927255038580,0.99965334682583
1379.20970526620660,0.99949598995961
1379.23013818157050,0.99989925026761
1379.25057099670080,0.99904632271140
1379.27100371182310,0.99942352197909
1379.29143662648860,0.99998482497016
1379.31186944092040,0.99885284615773
1379.33230235511290,0.99949736159331
1379.35273506907830,0.99949408491280
1379.37316788281170,0.99965669970821
1379.39360079653850,1.00013379963043
1379.41403350980540,0.99900006817494
1379.43446632284030,0.99886214278615
1379.45489923563580,0.99941689241620
1379.47533194820430,0.99930106557037
1379.49576476054060,0.99926326944173
1379.51619767263760,0.99968847588894
1379.53663038450760,0.99946421377888
1379.55706319614550,0.99899229558397
1379.57749610754400,0.99986937913369
1379.59792881871540,0.99917243680999
1379.61836172964830,0.99910972266912
1379.63879454035490,0.99901965205611
1379.65922735059580,0.99938625926356
1379.67966016082940,0.99984461352520
1379.72052578061270,0.99965563288200
1379.74095859014780,0.99908312821570
1379.76139139945740,0.99830183041942
1379.78182410830050,0.99981344695945
1379.80225701713790,0.99898795207725
1379.82268982574900,0.99976048665823
1379.84312263412720,1.00044752273853
1379.86355544203250,0.99978951957156
1379.88398824994510,1.00008381120223
1379.90442115762560,0.99950536278990
1379.92485386483170,0.99876666184021
1379.94528667204580,0.99937269533029
1379.96571957902780,0.99951930773252
1379.98615228576820,1.00005515929826
1380.00658509205100,0.99873877195496
1380.02701799833450,0.99913738394875
1380.04745070414360,0.99964542183111
1380.06788360996140,1.00018119719498
1380.08831641554570,0.99980323590856
1380.10874912065630,1.00051244673369
1380.12918202577570,0.99997613795672
1380.14961483042860,0.99960358700324
1380.17004763507430,0.99962309468254
1380.19048043949440,0.99902117609356
1380.21091324344890,0.99955436059376
1380.23134604739610,1.00036880620448
1380.25177885088490,0.99972977730371
1380.27221165437370,1.00015475514530
1380.29264445738950,0.99985863466970
1380.33351006297020,0.99954117766986
1380.35394296552110,0.99980018783367
1380.37437576761290,0.99912183876681
1380.39480846970400,0.99913570750756
1380.41524137132360,0.99971339390117
1380.43567407294900,0.99937513379021
1380.45610687410950,1.00013265660235
1380.47653977526350,0.99995121994449
1380.49697247595760,0.99972444317265
1380.51740527665240,0.99866447512951
1380.53783817687510,0.99921770072212
1380.55827087710350,0.99950162889816
1380.57870377686050,0.99962644756492
1380.59913657662400,0.99996607930959
1380.61956927592110,0.99969457203872
1380.64000217521970,0.99911444718520
1380.66043497404460,0.99844105124004
1380.68086767287600,0.99913677433378
1380.70130057123610,0.99964450740865
1380.72173336960260,0.99890694948704
1380.74216616773630,0.99936903764042
1380.76259896540430,1.00022341303221
1380.78303176306510,1.00001705836213
1380.80346456026750,0.99952936637966
1380.82389735746260,0.99981306595009
1380.84433015419930,0.99953104282085
1380.86476305093670,0.99880750604374
1380.88519584720050,1.00029199471724
1380.90562854347080,0.99949751399706
1380.92606143927700,1.00006864702965
1380.94649423507510,0.99895686171337
1380.96692693041400,0.99950681062547
1380.98735982575450,0.99905942943343
1381.00779262085420,0.99940843400838
1381.02822531549460,0.99945385032425
1381.04865821013660,0.99925900213688
1381.06909100430490,0.99928041486299
1381.08952379848050,0.99989185868600
1381.10995659242330,0.99921579567531
1381.13038938589310,0.99997674757170
1381.15082217937020,0.99924726704855
1381.17125497238160,0.99949012241545
1381.19168766538500,0.99970882178883
1381.21212055816430,0.99918805819381
1381.23255335047720,0.99954239689982
1381.25298614278290,0.99995602066245
1381.27341893486300,0.99922501610185
1381.29385172671030,1.00055870127015
1381.31428451808460,1.00052700129129
1381.35515010061500,1.00009013595763
1381.37558299152440,1.00105934757091
1381.39601578197470,0.99931394368678
1381.41644847242420,0.99935509269780
1381.43688136263520,0.99989635459647
1381.45731415261980,0.99981695224557
1381.47774684237080,0.99932476435264
1381.49817973188330,0.99917335123246
1381.51861252116940,0.99912183876681
1381.53904520998910,0.99946276594331
1381.55947809880310,0.99986785509624
1381.57991088739070,0.99871545418205
1381.60034377574630,1.00026425723574
1381.62077646386020,1.00010629075454
1381.64120925174940,1.00008091553108
1381.66164213939920,0.99947526305036
1381.68207482682190,0.99977907991506
1381.70250761401260,0.99975865781329
1381.72294050097120,0.99951100172845
1381.74337318768810,0.99955580842934
1381.76380597441310,0.99921716730901
1381.78423886066590,0.99853897064589
1381.80467154669170,0.99989620219272
1381.82510443248610,0.99912542025481
1381.84553711804620,0.99969716290238
1381.86596990359980,0.99958895624377
1381.88640278869570,1.00045849580813
1381.90683557355080,0.99949873322701
1381.92726825817950,0.99945087845123
1381.94770114280980,0.99928925428017
1381.96813392697370,0.99908396643630
1381.98856661089670,1.00003077469913
1382.00899949482850,0.99940957703647
1382.02943227828650,0.99997118483503
1382.07029784475160,0.99976528737618
1382.13159619281210,0.99974608450437
1382.15202897487320,0.99966485330854
1382.17246185694240,0.99961532209157
1382.19289453877720,0.99923911344822
1382.21332732013980,0.99915262432321
1382.23376020151040,0.99976886886418
1382.25419288264670,0.99991395722896
1382.27462566354370,0.99975042801109
1382.29505854398300,0.99902407176470
1382.31549122442080,0.99992538750980
1382.33592410462010,0.99973648306846
1382.35635688459300,0.99901751840369
1382.37678966433300,0.99914424211726
1382.39722244383300,0.99957028678506
1382.41765522310740,1.00066660312128
1382.43808800214900,0.99920627044128
1382.45852078095050,0.99909913060888
1382.47895355952640,1.00036789178201
1382.49938633786950,0.99928369154349
1382.51981911597250,0.99946817627624
1382.54025189408280,0.99941613039748
1382.56068457172660,0.99958491754454
1382.58111744913190,0.99945727940850
1382.60155022654360,0.99945278349804
1382.62198310348320,0.99966447229918
1382.64241578019570,0.99859977973996
1382.66284855690900,0.99984964284877
1382.68328143315740,0.99932308791145
1382.72414688517890,0.99931241964934
1382.74457976095440,0.99954620699343
1382.76501243650270,0.99907832749775
1382.78544521158620,0.99963239131096
1382.80587808667040,0.99922455889062
1382.82631076151300,0.99957249663936
1382.84674363589870,0.99952159378869
1382.86717641027640,0.99990214593876
1382.88760918442860,0.99982647747960
1382.90804195834790,0.99940454771290
1382.92847473203440,0.99941216790012
1382.94890750548070,1.00027142021173
1382.96934027870160,1.00046222969987
1382.98977305168230,0.99971819461912
1383.01020582443740,0.99966873960403
1383.03063869696050,0.99951366879398
1383.05107136948210,0.99856266942817
1383.07150414153150,1.00099930049556
1383.09193701335610,0.99996425046465
1383.11236968517190,0.99923187427036
1383.13280255653080,1.00035257520569
1383.15323532788900,1.00045224725461
1383.17366799878070,0.99937772465386
1383.19410086966670,0.99973663547221
1383.21453354009280,0.99984522314018
1383.23496631051240,0.99987623730219
1383.25539918070720,0.99948737914805
1383.27583185043480,1.00071963962437
1383.31669748965210,0.99952814714970
1383.33713015891410,0.99923926585197
1383.35756302793740,1.00000105596895
1383.37799579673450,0.99961928458893
1383.39842856529870,0.99994984831079
1383.41886133362280,1.00050520755583
1383.43929410172130,0.99806255654052
1383.45972686981990,0.99979310105955
1383.48015963744550,1.00003687084892
1383.50059240484550,0.99993750360749
1383.52102517224560,0.99986412120450
1383.54145793917270,0.99955352237317
1383.56189070610710,0.99974257921825
1383.58232347257580,0.99919552597729
1383.60275633903800,1.00033299132452
1383.62318900504030,0.99921831033709
1383.64362187104420,0.99956106635852
1383.66405463680710,0.99972779605503
1383.68448730234380,0.99907146932925
1383.70492016764910,0.99925869732939
1383.72535293271360,0.99969967756416
1383.74578559731890,1.00048623328963
1383.76621846215860,1.00007710543747
1383.78665122652460,0.99956243799222
1383.80708389066420,1.00060769907402
1383.82751675457260,1.00013402823605
1383.84794951824010,1.00009165999507
1383.86838228191480,1.00018546449982
1383.88881504512390,0.99966043359995
1383.95011333381260,0.99949560895025
1383.97054609631600,0.99948113059452
1383.99097885836090,0.99907466980788
1384.01141162040590,1.00005477828890
1384.03184438221070,1.00002894585420
1384.05227724379070,0.99939845156312
1384.07270990513640,0.99996341224406
1384.09314266624280,1.00008297298163
1384.13400818777150,0.99986130173523
1384.15444104841300,0.99944958301940
1384.17487380859530,1.00076337949905
1384.19530646854400,1.00166903875086
1384.21573932848700,1.00073076509772
1384.23617208797080,1.00031493148079
1384.25660474745380,0.99878075918657
1384.27703760669830,0.99944211523592
1384.29747036548360,1.00000296101576
1384.31790302426820,1.00002216388757
1384.33833588281410,1.00032651416538
1384.35876864113380,0.99984926183941
1384.37920149921410,0.99975378089347
1384.39963415706730,0.99999404539670
1384.42006691468850,1.00001987783140
1384.44049977230320,0.99947137675487
1384.46093242945790,1.00073838528494
1384.48136518638060,0.99962599035369
1384.50179794329600,0.99957455408991
1384.52223069975300,1.00020824885963
1384.56309621242690,1.00018081618562
1384.60396172394390,1.00044615110483
1384.62439457946310,0.99990267935186
1384.64482723475520,0.99979698735504
1384.66526008981600,1.00000372303448
1384.68569284463590,1.00006285568736
1384.70612549946240,1.00012960852746
1384.72655835382470,0.99915727263741
1384.74699110794610,1.00008762129584
1384.76742376207400,0.99987806614712
1384.80828936939360,1.00067932883394
1384.82872202282310,0.99977115492034
1384.84915487578840,0.99921495745471
1384.89002038147740,0.99976787823984
1384.91045313397630,0.99970638332892
1384.93088588623500,1.00044279822245
1384.95131873826900,1.00098375531362
1384.99218414186180,0.99912450583234
1385.01261699319730,1.00031013076284
1385.03304974452480,0.99964115452627
1385.05348239539310,0.99963101967726
1385.07391524626290,1.00009661311677
1385.09434799689920,1.00027241083607
1385.11478064729450,1.00011825444849
1385.13521349746590,0.99970615472330
1385.15564624739640,0.99967216868828
1385.17607899710130,1.00001782038085
1385.21694449581260,0.99966058600369
1385.23737724504460,0.99947274838857
1385.25780999381820,0.99988408609503
1385.27824264259110,1.00024223489466
1385.29867549089250,1.00041544175030
1385.31910823920040,1.00035074636076
1385.33954088727480,1.00039189537178
1385.35997373511050,1.00020756304278
1385.38040648272000,0.99992995962213
1385.40083913009580,1.00068862546236
1385.42127197723310,0.99997095622941
1385.44170472414410,1.00037048264567
1385.46213757104850,1.00055009045859
1385.48257021749300,1.00081131047670
1385.50300296393830,1.00011604459419
1385.52343580991150,1.00033024805712
1385.54386845589030,0.99915445316814
1385.56430120163710,1.00058430509923
1385.58473404714460,1.00019438011888
1385.60516679242570,1.00037185427937
1385.62559943747330,0.99946787146875
1385.64603228228220,0.99973457802166
1385.66646502686490,0.99979386307828
1385.68689777144750,0.99963818265325
1385.70733051555730,0.99941353953382
1385.72776325967420,1.00053271643171
1385.74819610332630,0.99934030953458
1385.76862874696960,0.99963924947946
1385.78906149038810,1.00052189576585
1385.80949433357450,1.00019742819377
1385.82992697651930,0.99963368674279
1385.85035971923930,0.99940668136532
1385.87079246195940,0.99960831151932
1385.91165784646000,1.00062072959417
1385.93209068824940,1.00004609127546
1385.95252343003090,1.00061272839759
1385.97295627158750,1.00127317002447
1385.99338891290970,0.99974303642948
1386.01382165399260,0.99999488361730
1386.03425449485080,1.00023827239730
1386.05468713547450,0.99989063945605
1386.07511987585890,0.99916649306396
1386.09555271625140,0.99909105321042
1386.11598545617740,0.99982320079910
1386.15685093555660,0.99960046272648
1386.17728367501700,0.99985741543974
1386.19771641423720,1.00030365360370
1386.21814915323190,0.99944181042843
1386.23858189199380,0.99998291992335
1386.25901473074920,1.00091837410722
1386.29988010734090,1.00029466178277
1386.32031294516490,0.99940317607920
1386.34074558299470,1.00020123828738
1386.36117832059240,1.00045780999128
1386.38161115795080,0.99971819461912
1386.40204379508210,1.00015627918275
1386.42247653198140,1.00011749242977
1386.44290936864130,0.99987783754151
1386.46334200507410,1.00002833623922
1386.48377484150110,1.00039029513246
1386.50420757746910,0.99984789020571
1386.52464021343620,1.00002185908008
1386.54507304917210,1.00074691989464
1386.56550568466630,1.00035684251054
1386.58593851993650,1.00136103078318
1386.60637125496580,0.99996874637511
1386.62680389000160,0.99958324110335
1386.64723662457250,1.00029603341647
1386.66766945891140,0.99979211043521
1386.68810219324220,1.00050094025098
1386.70853482734670,1.00072329731424
1386.72896766121270,1.00035310861880
1386.74940039485230,0.99969807732485
1386.76983322825980,0.99899168596899
1386.79026586143300,1.00039745810845
1386.81069859436680,1.00035714731803
1386.83113142730870,1.00067026081114
1386.85156405977610,1.00022447985842
1386.87199679225160,1.00136186900378
1386.89242962449500,1.00004403382491
1386.91286225649670,0.99997956704098
1386.93329498827370,1.00056472121806
1386.95372781981860,1.00007398116071
1386.97416045112190,1.00077740064354
1386.99459328243390,1.00032308508113
1387.01502601327960,1.00079911817714
1387.03545864411720,0.99987113177675
1387.05589147473070,1.00004022373129
1387.07632420511070,1.00059482095761
1387.11718966516490,1.00043266337344
1387.13762239484640,1.00087150995578
1387.15805512452060,1.00007794365806
1387.17848785373640,1.00039623887850
1387.21935331192800,0.99912465823609
1387.26021876919550,1.00057691351762
1387.28065159747350,1.00023781518607
1387.30108422552440,1.00127416064881
1387.32151695357610,1.00089002701074
1387.34194978115560,1.00006826602029
1387.36238240874080,1.00011657800730
1387.38281513609400,1.00052136235275
1387.40324796320780,1.00054711858557
1387.42368059009460,1.00052029552654
1387.44411331674930,1.00061851973988
1387.46454614316460,1.00059939306994
1387.48497876958570,1.00033756343685
1387.50541159577550,0.99989780243204
1387.52584432149160,1.00006910424088
1387.54627694721420,1.00027629713156
1387.56670977269820,1.00106331006826
1387.58714249795590,1.00009295542690
1387.60757522321360,1.00053027797180
1387.62800794800570,0.99986991254679
1387.64844067279050,1.00021632625809
1387.66887339734970,1.00023019499884
1387.68930612143590,1.00022196519664
1387.70973884552950,1.00097323945525
1387.73017156962310,1.00022844235578
1387.75060439324440,1.00038168432089
1387.77103701663870,1.00018241642493
1387.79146984003460,1.00040294464325
1387.81190256295670,0.99975903882265
1387.83233518588530,1.00086221332737
1387.85276800858260,1.00029656682958
1387.87320073103910,1.00002803143173
1387.91406617550090,1.00101850336737
1387.93449879749100,0.99981763806242
1387.95493151902340,1.00010438570774
1387.97536434055660,1.00040789776495
1387.99579696185540,0.99949560895025
1388.01622968291490,1.00011482536424
1388.03666250374950,0.99948334044882
1388.05709512457540,0.99969868693982
1388.07752794494440,1.00031394085645
1388.09796066531270,1.00087394841570
1388.11839338544090,1.00083417103838
1388.13882610534350,1.00028643198057
1388.15925882501320,1.00038305595459
1388.17969154444290,1.00052593446508
1388.20012426387980,0.99946177531897
1388.22055698285110,0.99994344735352
1388.24098970181510,1.00004113815376
1388.26142242055360,0.99993651298315
1388.28185513905920,1.00032826680844
1388.30228795732550,1.00064572380828
1388.32272067536540,1.00094908346174
1388.36358611097240,1.00095754186957
1388.38401882854670,1.00051686644228
1388.40445144588740,1.00094458755128
1388.42488426298950,0.99978875755284
1388.44531697986530,0.99992355866486
1388.46574959674040,0.99998078627093
1388.48618241314400,1.00031576970139
1388.50661512955410,1.00094352072507
1388.52704774573070,1.00030251057561
1388.54748056166860,1.00027538270909
1388.56791327738030,1.00017289119090
1388.58834599285910,1.00021076352141
1388.60877870809780,1.00011863545785
1388.62921142334380,1.00045369509018
1388.64964413835700,1.00044234101121
1388.69050956767750,1.00022707072208
1388.71094228199220,1.00091502122484
1388.73137499606670,1.00039890594402
1388.75180771014860,1.00014134361578
1388.77224042399760,1.00056525463117
1388.79267313760650,1.00088126379543
1388.81310595099060,1.00060602263283
1388.83353866414110,1.00059885965684
1388.85397127705070,0.99987128418049
1388.87440408996920,0.99966995883398
1388.89483680241390,1.00018691233540
1388.91526941486520,1.00016511859993
1388.93570222708510,0.99971781360976
1388.95613493907150,0.99967483575381
1388.97656755104980,0.99990313656310
1388.99700036257130,1.00093826279588
1389.01743307408470,1.00093407169291
1389.03786568537180,1.00045201864899
1389.05829849642760,0.99971537514985
1389.07873120724980,0.99999221655177
1389.09916401783270,1.00064770505695
1389.11959662842130,1.00090328613652
1389.14002933853770,1.00084445829113
1389.16046214866220,1.00084720155853
1389.18089475855230,1.00070836174727
1389.22176027786190,1.00141559132372
1389.24219288705350,1.00109897254448
1389.28305840519900,1.00018424526987
1389.30349101392490,1.00029001346856
1389.32392372241160,1.00038991412310
1389.34435653067340,0.99995243917445
1389.36478913893370,1.00046230590175
1389.38522194672260,1.00019338949454
1389.40565465451800,1.00014728736182
1389.42608726207980,1.00025419858860
1389.44652006963590,1.00026288560204
1389.46695277673280,1.00043533043896
1389.48738538359610,1.00010240445906
1389.50781819045370,1.00048440444470
1389.52825089708490,1.00057523707644
1389.54868350348260,1.00014157222140
1389.60998162173930,1.00065700168537
1389.63041442719990,1.00056075872071
1389.65084713266700,1.00013799073340
1389.67127993790200,1.00099213751957
1389.69171254312820,1.00068153868824
1389.71214524789680,1.00094115846703
1389.73257805265890,0.99946726185377
1389.75301065719400,1.00138396754673
1389.77344336149690,1.00110651652983
1389.79387616556780,1.00074699609651
1389.81430886963060,0.99983264983126
1389.83474147323430,1.00143075549630
1389.85517427683230,1.00061653849120
1389.87560698020390,0.99991365242147
1389.89603968334270,1.00029877668387
1389.91647238624860,0.99960518724256
1389.93690508914730,1.00020581039972
1389.95733779182050,1.00087981595986
1389.97777049402070,1.00101347404380
1389.99820319646100,1.00083142777097
1390.03906860017740,0.99980392172542
1390.05950120191120,1.00000966678052
1390.07993400342090,1.00092066016339
1390.10036670468980,1.00089901883167
1390.12079930573240,1.00079454606480
1390.14123210654360,1.00115459991123
1390.16166480735410,1.00048234699415
1390.18209760769240,1.00027515410347
1390.20253020803650,1.00015475514530
1390.22296290837400,1.00028848943112
1390.24339570825400,1.00079713692846
1390.26382830789950,1.00093788178652
1390.30469380695290,1.00039098094931
1390.32512650613350,1.00019643756943
1390.34555910507330,1.00047777488181
1390.36599190402190,0.99976704001924
1390.40685720098550,1.00069601704397
1390.42728999922840,0.99981977171485
1390.44772269747770,0.99997834781102
1390.46815549525490,1.00138305312427
1390.48858809303780,1.00083241839531
1390.50902079058870,1.00017761570698
1390.52945358790020,0.99972947249622
1390.54988618498460,1.00076795161138
1390.57031888183700,0.99973335879170
1390.59075167868290,1.00068321512943
1390.61118427530160,0.99972116649214
1390.63161697168830,0.99996120238976
1390.65204976783570,1.00070813314166
1390.67248236375600,0.99981679984183
1390.69291505967700,1.00045018980406
1390.71334775535800,1.00030822571603
1390.73378045081340,1.00035813794237
1390.75421324603670,1.00038648503885
1390.77464584101840,1.00126570224099
1390.79507853600810,1.00038427518455
1390.81551133076570,0.99993529375319
1390.83594402528250,1.00121594241840
1390.85637661957300,1.00115620015055
1390.87680941386500,1.00055763444394
1390.89724210768330,1.00056792169670
1390.91767470150810,1.00017098614409
1390.93810749510160,1.00073777566997
1390.95854018845420,1.00050711260263
1390.97897278181340,1.00007969630113
1390.99940557494120,1.00065867812656
1391.01983826759530,1.00106833939183
1391.04027106025750,1.00096440003807
1391.06070365291820,0.99951123033406
1391.08113634510660,1.00044546528798
1391.10156913730320,0.99994710504339
1391.12200172926530,0.99973427321417
1391.14243442098810,1.00038404657893
1391.16286721248620,1.00011642560356
1391.18329980398270,0.99967315931262
1391.20373249523980,1.00070150357877
1391.22416528627220,0.99989246830098
1391.26503066762960,0.99969182877132
1391.28546335819560,1.00024436854708
1391.32632873862170,1.00034807929523
1391.34676142848910,1.00129519236555
1391.36719401812300,1.00107710260714
