time,lum
1276.10184569243570,1.00054518700120
1276.12228012701960,1.00026665010457
1276.14271436136190,1.00008221457144
1276.16314869571220,0.99996252768291
1276.18358312959030,0.99911090641908
1276.20401736347410,0.99969254545569
1276.22445169689310,0.99935891334874
1276.24488613031280,0.99960943174097
1276.26532036325810,1.00007719164628
1276.28575469621140,0.99899789060303
1276.30618902893180,0.99998693595985
1276.32662336117940,1.00022481855599
1276.34705779343490,1.00056700533235
1276.36749202545620,1.00043868529122
1276.40836078856230,0.99959083122125
1276.42879511987850,0.99988239633001
1276.44922935096840,0.99947663815712
1276.46966378182700,1.00033885465371
1276.49009811245200,0.99967402341917
1276.51052662661820,1.00021830444992
1276.53096684700720,0.99999564759567
1276.55140107693300,0.99956218485121
1276.57183550662010,1.00035149044981
1276.59226983608100,1.00040572234487
1276.61270406530820,0.99971381440441
1276.63313849429690,0.99984959035007
1276.65357272305850,0.99925076349144
1276.67400705158800,0.99981992369836
1276.69444147987820,0.99903689675621
1276.71487580794200,1.00013142354134
1276.73531003577230,0.99980760183508
1276.75574446336400,0.99967363100314
1276.79661311808740,0.99961539646460
1276.81704744498710,0.99896908726658
1276.83748167165320,0.99947177219837
1276.85791609808800,0.99963117158892
1276.87835042451480,0.99854904515027
1276.89878475048320,1.00005655056321
1276.91921907621140,0.99916945489045
1276.93965340194700,0.99982345544261
1276.96008782721760,0.99971467771967
1276.98052205248680,0.99970706484872
1277.00095637728370,0.99973304278977
1277.02139080185590,1.00052352563646
1277.04182512642000,0.99932351742302
1277.06225935052500,0.99936684015250
1277.08269377463150,0.99959907195784
1277.10312809826430,0.99951077835155
1277.12356232190360,1.00004524898160
1277.16443106824590,0.99940867170108
1277.18486549095540,0.99937735690205
1277.20529971366340,0.99958965397317
1277.22573403589920,0.99979967503132
1277.24616845814310,0.99959012487240
1277.26660267991970,0.99993199771594
1277.28703700168990,0.99887812523131
1277.30747132323450,0.99954468309636
1277.32790564431340,0.99958934004034
1277.34833996538510,0.99938944331571
1277.36877428623120,0.99982690870366
1277.38920860661160,1.00002139008710
1277.40964302698560,0.99961217865317
1277.43007724713240,0.99905345671259
1277.45051156681440,0.99958557284647
1277.47094598648980,0.99942264171167
1277.49138020593820,0.99986410974311
1277.51181452492160,0.99973045284399
1277.53224894389860,0.99974465830420
1277.55268316264850,0.99933780136643
1277.57311758116700,0.99963972625833
1277.59355189921190,0.99898925745042
1277.61398621726400,0.99885944622838
1277.63442053508330,1.00008739446300
1277.65485485266250,1.00038484581218
1277.67528916978340,1.00001825075888
1277.69572358690490,0.99936856678302
1277.71615780378490,0.99957623334501
1277.73659212044000,1.00004077543888
1277.75702653685580,0.99982227819453
1277.77746075281170,0.99951328981413
1277.79789516876920,0.99869290486612
1277.81832948449300,0.99994471199525
1277.83876369997600,1.00005709994565
1277.85919811523490,0.99999203736821
1277.87963243002010,1.00009869604461
1277.90006664481190,0.99977817063299
1277.92050105937230,0.99936825285020
1277.94093537369920,1.00091272385297
1277.96136958778520,1.00012263342231
1277.98180400164710,0.99967127650698
1278.00223831503540,0.99959083122125
1278.02267262843090,1.00038657244271
1278.04310694159360,0.99986905418506
1278.06354125452340,0.99974481527061
1278.08397556721320,0.99917212331944
1278.10440987967740,1.00012726393144
1278.12484419166870,1.00020582562024
1278.14527850366720,0.99978923676498
1278.61526771415080,0.99974285319047
1278.63570212056220,0.99919299985212
1278.65613642674000,0.99972488053639
1279.08525690053650,0.99946824045412
1279.10569120135910,0.99950379334625
1279.12612540218110,1.00008919957673
1279.16699410265570,1.00016006991138
1279.18742830277920,0.99978633288637
1279.20786270243120,0.99976074736135
1279.22829700185680,0.99967057015813
1279.24873140128330,1.00007672074704
1279.26916560023530,0.99935082957856
1279.28959989896250,0.99977102866128
1279.31003419745680,0.99989950566883
1279.33046849594390,1.00001518991386
1279.35090279397260,1.00003496768167
1279.37133709176850,1.00075748407231
1279.41220568665450,0.99972009306085
1279.43264008375260,0.99961963455770
1279.45307428060910,1.00012035740935
1279.47350867747450,1.00003174987024
1279.49394297387330,0.99986983901711
1279.51437717003140,0.99947177219837
1279.53481156596540,0.99967582853290
1279.55524586166580,1.00019554432030
1279.57568005712530,0.99986897570185
1279.59611445236080,1.00060491272065
1279.61654874712990,1.00071502465809
1279.63698314189240,1.00117046270012
1279.65741733642790,1.00037401512981
1279.67785163073130,0.99957717514348
1279.71872021863240,1.00062100177780
1279.73915451200450,1.00043224966836
1279.75958890537000,1.00017325508992
1279.78002309850850,1.00012914752838
1279.80045739118210,1.00032739610569
1279.82089178384920,1.00040415268076
1279.84132597628920,1.00020935736449
1279.86176036826510,0.99949523867684
1279.88219466023290,0.99989354094520
1279.90262895174240,0.99982008066477
1279.92306324324450,0.99982282757697
1279.94349753428830,0.99920320266885
1279.96393182533210,0.99975234965835
1279.98436611591020,0.99999164495219
1280.00480040648110,0.99958274745107
1280.02523469659350,0.99997987247135
1280.04566898646590,1.00011768898036
1280.06610327634550,0.99932383135584
1280.08653766576030,0.99965565834906
1280.10697185494060,1.00027261482819
1280.12740614388170,1.00011054700865
1280.14784053283070,0.99983114679676
1280.16827472130540,0.99990586280848
1280.18870900955520,0.99995695537532
1280.20914339757290,0.99944508790847
1280.22957758535630,1.00043507506376
1280.25001187290040,1.00043491809735
1280.27044626021960,1.00051332281973
1280.29088044729720,1.00049676286335
1280.31131483415080,0.99924056067471
1280.33174912077080,0.99952223689957
1280.35218330692440,1.00076996290200
1280.37261769307220,1.00051073287395
1280.39305197899380,0.99971593345096
1280.41348626467520,1.00050398331826
1280.43392055013100,0.99952906493845
1280.45435483512120,1.00014868984657
1280.47478912010410,0.99920893194286
1280.49522340462860,1.00050107943966
1280.51565768915320,1.00032551250876
1280.53609207320550,0.99963721479575
1280.55652635726440,1.00001197210243
1280.57696054085680,0.99949798558904
1280.59739492444350,0.99957850935797
1280.61782920757100,0.99985382844317
1280.63826339046500,0.99966193700551
1280.65869777335320,1.00033453807740
1280.67913205578220,1.00050641629764
1280.69956633797850,0.99939171932867
1280.72000061993460,1.00042291016689
1280.74043480166440,0.99984558770659
1280.76086918316290,1.00004336538467
1280.78130346442050,1.00047753447798
1280.80173764545180,1.00013228685660
1280.82217202625180,1.00006000382425
1280.84260630681090,1.00036648074207
1280.86304048714370,1.00044001950571
1280.88347486724520,1.00057430427047
1280.90390914710590,0.99942499620784
1280.92434352650890,0.99912628912737
1280.94477770591040,0.99967151195659
1280.96521198507250,0.99928019469353
1280.98564636377710,0.99984127113028
1281.00608054248000,0.99954790090779
1281.02651482071090,0.99978703923522
1281.06738347672220,1.00074414192736
1281.08781765425370,1.00021281062553
1281.10825203179410,1.00047996745735
1281.14912058570190,1.00061896121445
1281.16955486254300,1.00032888728660
1281.18998913891850,0.99957858784118
1281.21042341505380,1.00058945152915
1281.23085769096360,1.00009539974997
1281.25129196663330,0.99977126411090
1281.27172634207820,1.00000820490857
1281.29216051705590,0.99982957713265
1281.31259479203440,0.99957089648703
1281.33302906677270,0.99905447699426
1281.35346334128550,1.00046120997122
1281.37389771555900,1.00054667818210
1281.39433188937260,1.00069100879718
1281.41476616318690,1.00052854856161
1281.43520053652900,1.00048483341610
1281.45563470987690,0.99995852503943
1281.47606898275990,1.00042306713330
1281.49650335563640,0.99968901371144
1281.51693752805290,0.99926622468294
1281.53737180023750,1.00068449469112
1281.57824034390070,0.99997327988208
1281.59867471562030,1.00027026033202
1281.61910898686620,0.99918577939721
1281.63954325788650,0.99997783190800
1281.65997752867410,0.99997955853853
1281.68041179898860,1.00053341452036
1281.70084606931050,1.00047753447798
1281.72128043940030,0.99996919875539
1281.74171460924840,0.99994706649141
1281.76214887863900,1.00033485201022
1281.78258324803030,1.00006698882955
1281.80301741717990,0.99960205431965
1281.82345178587270,0.99954813635741
1281.84388605432470,1.00005239095331
1281.86432022278310,1.00076658812416
1281.88475459077740,0.99985971468359
1281.90518885853820,1.00024043671390
1281.92562302629090,1.00023965188184
1281.94605739358670,0.99977660096888
1281.96649166064160,1.00031185643099
1281.98692582747030,1.00095910742747
1282.00736019406760,1.00015441912058
1282.02779446043130,1.00012804876350
1282.06866299222020,0.99917471326522
1282.08909725787820,1.00011258757200
1282.10953152331060,0.99961366983408
1282.12996578827730,0.99953746264145
1282.15040005324410,0.99961696612871
1282.17083431773790,1.00023580620477
1282.19126858223900,1.00042055567072
1282.21170284626710,0.99932540101995
1282.23213711006970,1.00060350002295
1282.25257137363950,1.00040870470668
1282.27300573696990,0.99964553401554
1282.29344000030690,0.99957850935797
1282.31387416317740,0.99908508544444
1282.33430852580930,1.00041757330891
1282.35474278798210,1.00027983528311
1282.39561131208760,0.99929683313312
1282.41604557379470,0.99951611520953
1282.43647993503690,0.99987392014380
1282.45691409627030,1.00019656460198
1282.47734835704610,0.99997296594926
1282.49778271782270,1.00047863324286
1282.51821687812480,0.99977754276734
1282.53865113820210,1.00008935654314
1282.57951965788380,1.00064690123564
1282.59995391726260,1.00033571532548
1282.62038827640940,0.99907064453461
1282.64082243531450,0.99951705700800
1282.66125679399560,1.00017058666093
1282.68169105244310,0.99985806653628
1282.70212521041690,1.00183898264532
1282.72255956839940,0.99991881253740
1282.74299372591490,1.00019727095083
1282.78386234047500,1.00009971632628
1282.80429659752550,0.99921882082676
1282.82473075410230,1.00048860060997
1282.84516511045510,0.99984464590812
1282.88603362268620,0.99997406471413
1282.90646787833980,0.99989636634060
1282.92690213376040,1.00014366692141
1282.96777064366320,1.00082474417950
1282.98820489838540,0.99997453561337
1283.00863925286830,1.00121527661051
1283.02907340689130,1.00013424893674
1283.04950766091500,0.99994227901587
1283.06994201446650,1.00027959983349
1283.13124477396920,0.99950677570806
1283.15167892659520,1.00005482393269
1283.17211327898260,0.99983255949446
1283.19254753114360,1.00053419935242
1283.21298168307110,1.00005992534105
1283.23341603476730,0.99984778523634
1283.25385028598980,1.00054769846378
1283.27428453721950,0.99962026242334
1283.29471878797630,1.00059855558100
1283.31515303874040,0.99971012569374
1283.33558738903960,0.99991967585266
1283.35602153933720,1.00004713257854
1283.39689003876260,0.99998175606828
1283.41732428812250,1.00033540139266
1283.43775853725670,1.00039708919225
1283.45819278615820,0.99928717969883
1283.47862703482680,0.99949971221956
1283.49906128325530,1.00039151688466
1283.51949563122620,0.99974136200957
1283.53992977918820,1.00025024711460
1283.56036412669350,1.00014641383361
1283.58079837419790,1.00016242440755
1283.60123252123590,0.99994526137768
1283.62166686803540,0.99957827390835
1283.64210111484140,1.00036185023295
1283.66253526117360,0.99987494042548
1283.68296960728180,0.99985367147676
1283.70340385315650,1.00078550257671
1283.72383799856470,1.00011831684601
1283.74427234396720,1.00029796490360
1283.76470658914330,1.00033657864075
1283.78514093384730,1.00013880096266
1283.80557507855700,0.99993301799761
1283.82600932280180,1.00000176928571
1283.84644366704010,1.00071533859091
1283.86687781081860,1.00010834947890
1283.88731205436490,0.99981129054575
1283.90774639767190,0.99928678728280
1283.92818064075250,0.99915156071957
1283.94861478359960,0.99914057307079
1283.96904912620810,0.99954334888187
1283.98948336835750,0.99933152270999
1284.03035185241610,0.99983640517153
1284.05078609386690,1.00051967995938
1284.07122033508490,1.00025895875042
1284.09165457606290,1.00035808303908
1284.11208871704730,1.00001919255735
1284.13252305756760,1.00005027190676
1284.15295729784700,0.99943818138638
1284.17339143790010,0.99985437782561
1284.19382577748910,1.00027614657244
1284.21426001707000,0.99923977584265
1284.23469435642620,0.99962238146990
1284.25512849530790,1.00016729036629
1284.29599707262240,0.99958455256480
1284.31643121081290,0.99907229268193
1284.35729978649030,1.00035596399253
1284.37773392397500,0.99887741888245
1284.39816816123490,1.00105556328714
1284.41860249826280,0.99994110176779
1284.45947097137830,0.99949154996618
1284.50033944356260,1.00057877781319
1284.52077367919260,1.00038594457706
1284.54120791482270,1.00141211249012
1284.56164214997990,0.99952765224075
1284.58207648491220,0.99977518827118
1284.60251061937740,0.99964584794837
1284.62294485383610,0.99973045284399
1284.64337918807000,0.99961421921651
1284.68424765559760,0.99958423863198
1284.72511602220040,1.00071714370464
1284.74555035503000,1.00020276477522
1284.76598448763250,1.00037252394891
1284.78641872000300,1.00003120048780
1284.80685305213410,0.99990633370771
1284.82728718403810,1.00096601394956
1284.86815574690990,1.00070325217725
1284.88858987811550,0.99986866176903
1284.90902420885690,0.99989283459635
1284.94989266963240,0.99968116539088
1284.97032689967450,0.99987776582088
1284.99076112947660,1.00031091463252
1285.01119535905310,1.00043625231184
1285.05206381750030,0.99967237527185
1285.07249804614550,0.99957450671449
1285.09293227479070,0.99976255247508
1285.11336650296290,0.99996692274243
1285.13380083091030,0.99981772616860
1285.19510351357890,1.00023925946582
1285.21553774035420,0.99975038757821
1285.23597186713600,0.99983342280972
1285.25640619368640,1.00116371314444
1285.27684041977050,1.00020402050651
1285.29727474584800,1.00059243389096
1285.31770887146560,0.99999266523386
1285.33814309684390,0.99947396972813
1285.35857742199730,1.00027104516408
1285.37901154691640,0.99954083741929
1285.39944577160350,1.00014735563207
1285.41987999605040,1.00026233352826
1285.44031422003900,1.00046741014446
1285.46074834402680,0.99939525107292
1285.48118266754320,1.00062202205947
1285.50161689106610,0.99995758324096
1285.52205111412330,0.99957819542515
1285.54248533694040,1.00027803016938
1285.56291955953200,0.99957560547936
1285.58335388188420,1.00098822469674
1285.60378800377660,0.99962120422181
1285.62422222566970,1.00019915454776
1285.64465654732340,1.00102181550873
1285.66509076851800,1.00049958825875
1285.68552488947900,1.00027175151293
1285.70595921043420,1.00005976837464
1285.72639343093030,0.99967857544510
1285.74682755119280,1.00069155817962
1285.76726187098390,0.99907503959413
1285.78769609078150,1.00015653816713
1285.80813041034710,1.00013126657493
1285.82856452943820,0.99976412213919
1285.84899874853730,0.99927838957980
1285.86943306717150,0.99971750311507
1285.91030140373190,1.00014194029089
1285.93073572166760,0.99955763282529
1285.95116983936170,1.00016627008462
1285.97160405683100,0.99922823881143
1285.99203837383540,1.00051967995938
1286.01247249083100,1.00056582808427
1286.03290680736970,1.00021053461257
1286.05334092367410,0.99980187256108
1286.07377513973920,1.00081485529560
1286.09420945557940,1.00011321543764
1286.11464357118530,0.99969615568315
1286.13507778655180,0.99949225631503
1286.15551210146080,1.00072467809238
1286.17594631636890,0.99983373674254
1286.19638043080340,0.99991214146493
1286.21681474524670,1.00044731844383
1286.23724895922350,1.00015120130915
1286.25768317296020,0.99973578970197
1286.27811738647140,0.99993859030521
1286.29855159951690,1.00016524980295
1286.31898591255590,1.00012467398566
1286.33942002536790,0.99953024218654
1286.38028854982260,0.99933701653438
1286.40072266170320,0.99998968287205
1286.46202529594300,1.00054330340426
1286.48245960689380,1.00009916694384
1286.50289381737090,0.99941345917662
1286.52332792785460,1.00004367931749
1286.54376223786680,0.99925123439067
1286.56419644765260,0.99953911078877
1286.58463055720490,1.00032904425301
1286.60506486652590,1.00051065439074
1286.62549907560610,0.99960982415700
1286.64593328446060,1.00021492967208
1286.66636749284230,1.00094811977869
1286.68680170123120,1.00046536958112
1286.70723590915440,0.99981906038310
1286.72767011683750,1.00010568104991
1286.74810432429510,1.00025770301913
1286.76853853151990,1.00012428156963
1286.78897273850450,0.99991221994813
1286.80940694526360,0.99968100842447
1286.82984125155780,1.00076399817838
1286.85027535784320,1.00017160694260
1286.87070956367100,1.00054565790043
1286.89114386926670,1.00024483177341
1286.91157797462070,1.00049676286335
1286.93201227975080,0.99988891043607
1286.95244648464720,1.00082670625964
1286.97288058907000,1.00030118271503
1286.99331489350150,0.99996660880960
1287.01374909746660,1.00080245494912
1287.03418320119090,1.00026272594429
1287.05461750469110,0.99890575131967
1287.07505170795780,1.00038147103434
1287.09548581098350,0.99934156856030
1287.11592011378530,1.00000914670703
1287.13635431612060,1.00019570128672
1287.15678861844940,1.00013354258789
1287.17722272031820,0.99973382762183
1287.19765692195510,1.00001715199400
1287.21809122335250,1.00030086878220
1287.23852532452290,1.00008810081185
1287.25895952546130,1.00018220217535
1287.27939382616020,0.99987925700178
1287.29982802640010,1.00040807684104
1287.32026212663910,1.00034992078570
1287.34069642640680,1.00027975679990
1287.36113062594810,0.99965950402614
1287.38156482524940,0.99989181431468
1287.40199902432510,1.00069854318492
1287.42243322293510,1.00023054783000
1287.44286742154510,1.00044111827059
1287.46330161968220,0.99974018476148
1287.50417001549790,1.00007978159206
1287.52460421294380,1.00003944122439
1287.54503830992330,1.00056119757514
1287.56547260690420,0.99993419524570
1287.58590680364430,1.00043491809735
1287.60634109992680,1.00001314935052
1287.62677519596760,0.99957034710459
1287.64720939201650,0.99987242896290
1287.66764368760050,0.99999109556975
1287.68807778295010,0.99972911862949
1287.70851197782760,1.00046733166126
1287.72894627271310,1.00025503459014
1287.74938036712410,0.99979072794588
1287.76981456154320,0.99988671290632
1287.79024885549730,0.99998858410717
1287.81068304921060,0.99953604994375
1287.83111724269840,0.99887961641221
1287.85155143572050,1.00089027765617
1287.87198562873530,1.00075866132040
1287.89241982152450,0.99976820326588
1287.91285401384810,0.99990217409782
1287.93328820593160,0.99973021739437
1287.95372239778950,0.99980140166184
1287.97415658941460,1.00008770839583
1287.99459078079960,0.99963148552174
1288.03545916265280,0.99924424938537
1288.05589345310730,1.00047604329708
1288.07632754333460,1.00042126201958
1288.09676173332990,1.00000231866815
1288.11719602308590,0.99998293331637
1288.13763011261470,1.00008778687903
1288.15806430167870,0.99983781786923
1288.19893267933370,1.00090197165380
1288.21936686769910,0.99953840443992
1288.23980115582530,1.00080535882772
1288.26023524372430,1.00073386062743
1288.28066953139200,0.99969387967019
1288.30110371858610,0.99886831483061
1288.32153780578660,0.99917102455456
1288.34197209252310,0.99972472356998
1288.36240627901860,1.00058073989333
1288.38284046528860,1.00036859978863
1288.40327465132580,1.00029725855475
1288.42370883689000,0.99930844864754
1288.44414302246150,0.99946266814652
1288.46457730756080,0.99957850935797
1288.48501139243310,0.99966382060245
1288.50544567707400,1.00000286805059
1288.52587986148140,1.00002303823442
1288.54631394564790,0.99965840526126
1288.56674822959030,1.00019209105926
1288.58718241305910,1.00071345499398
1288.60761649630150,1.00023141114526
1288.62805077931260,1.00020464837215
1288.64848496209020,0.99952749527434
1288.66891904462680,1.00090307041868
1288.68935332693950,1.00018777448295
1288.70978750877840,0.99952121661789
1288.73022159062380,0.99947624574109
1288.75065587200520,1.00047729902836
1288.77109005315290,1.00058230955744
1288.79152423406050,0.99983028348150
1288.81195841474250,1.00069501144067
1288.83239259495170,1.00054793391339
1288.85282677516810,0.99965550138265
1288.87326095491880,0.99915783937602
1288.89369513443670,0.99955370866501
1288.91412931371450,0.99999713877658
1288.93456349276680,0.99977581613682
1288.95499767157890,1.00036718709093
1288.97543184993260,1.00048687397945
1288.99586602805360,0.99988482930938
1289.01630030616800,0.99955865310696
1289.03673448382320,0.99968320595423
1289.05716856101210,0.99942829250248
1289.07760283819520,0.99999925782313
1289.09803701515190,1.00079546994382
1289.11847109164230,0.99949947676994
1289.13890536789400,0.99975541050337
1289.15933954391950,1.00018377183947
1289.17977361971130,0.99926873614552
1289.20020789526460,0.99993239013197
1289.22064207059160,1.00082011367037
1289.24107634545360,0.99997461409657
1289.26151042007400,1.00032629734081
1289.28194459446970,0.99986183373014
1289.30237886863320,1.00017490323723
1289.32281294255520,1.00042848247449
1289.34324711625230,0.99940066641411
1289.36368138948460,0.99988616352388
1289.38411546270800,0.99998097123623
1289.40454963547380,1.00031185643099
1289.42498390800030,0.99912676002661
1289.44541798006680,1.00022112984533
1289.46585225213490,0.99980477643968
1296.41345602834920,1.00015324187249
1296.43389010448300,0.99984872703481
1296.45432428039200,0.99973578970197
1296.47475835606750,1.00079335089727
1296.49519243127000,1.00020519775459
1296.51562650647970,1.00043397629888
1296.53606058099100,1.00038021530305
1296.55649465549500,1.00040352481511
1296.57692872977350,1.00019797729968
1296.59736280358630,1.00039018267016
1296.61779697715970,0.99994298536472
1296.63823095050610,1.00047164823756
1296.65866502338030,1.00033759892242
1296.67909919626250,1.00023604165439
1296.69953316867760,1.00004375780070
1296.71996724062770,1.00075583592500
1296.74040141257140,1.00082144788487
1296.76083538405510,1.00037519237790
1296.78126955530020,1.00017827801507
1296.80170362631910,1.00078197083246
1296.82213759687150,1.00054063497527
1296.84257176741810,1.00039591194417
1296.86300583750560,1.00000176928571
1296.88343990712750,1.00032198076451
1296.90387397674200,1.00064525308832
1296.92430804589820,1.00047502301540
1296.94474211482160,1.00078142145002
1296.96517618350480,1.00126935153916
1296.98561025172970,1.00063442240595
1297.00604431995450,1.00062594621975
1297.04691245500000,0.99992650389155
1297.06734652229350,1.00053278665472
1297.08778058911410,1.00062908554797
1297.10821465570920,1.00085762864264
1297.12864882207210,1.00009626306524
1297.14908278796070,1.00069854318492
1297.16951685385720,1.00011297998803
1297.18995101905600,0.99985280816150
1297.21038498424600,0.99995538571121
1297.23081904921130,0.99994282839831
1297.25125321371160,1.00004893769227
1297.27168717797030,1.00027057426485
1297.29212134177210,0.99995836807302
1297.31255540557320,1.00045830609261
1297.35342353200390,0.99990860972067
1297.37385759464090,1.00038225586640
1297.39429155726980,1.00013181595737
1297.41472571944180,0.99984621557223
1297.45559384284570,0.99979198367717
1297.47602790431850,1.00064902028219
1297.49646196532560,0.99989981960165
1297.51689602609260,1.00020935736449
1297.55776414670980,1.00112517789049
1297.57819830654630,0.99956995468856
1297.59863236615640,1.00079335089727
1297.63950048420520,1.00030275237914
1297.65993454288400,1.00019734943403
1297.68036850132920,0.99980822970073
1297.70080265953580,0.99917761714383
1297.72123661728260,1.00001770137644
1297.74167067479720,0.99992108855036
1297.76210483207250,1.00023078327961
1297.78253878888790,1.00024137851237
1297.80297294547200,1.00014719866566
1297.82340700181520,1.00015810783124
1297.84384095793210,1.00041584667839
1297.88470916899680,1.00041992780508
1297.90514312418240,1.00021987411404
1297.92557727913660,1.00069469750784
1297.94601133361720,1.00037833170612
1297.96644538787220,1.00027528325718
1297.98687944188710,0.99996464672946
1298.00731349567650,1.00036687315810
1298.02774754900020,0.99964482766669
1298.04818160209110,0.99997712555915
1298.06861565494180,1.00002193946954
1298.08904980733500,1.00057344095521
1298.10948385972010,1.00050924169304
1298.12991781164600,0.99975015212859
1298.15035196310780,1.00051371523576
1298.17078601456160,1.00025707515349
1298.19121996555620,1.00014445175347
1298.21165411631960,1.00035627792535
1298.23208816660920,1.00027120213049
1298.25252211690530,1.00019986089661
1298.29339031632840,1.00047879020927
1298.31382446546190,1.00044182461944
1298.33425841459390,1.00040054245330
1298.35469246325370,1.00032888728660
1298.37512651145520,0.99952372808047
1298.39556055965660,1.00062390565640
1298.41599450739160,1.00146030117835
1298.43642865488800,1.00040391723114
1298.45686270215810,0.99981050571369
1298.47729674895530,0.99980673851982
1298.49773079552690,1.00139421831925
1298.51816484186570,1.00035094106737
1298.53859888796430,1.00062476897166
1298.55903293360460,1.00083706604278
1298.57946697901210,1.00119337979615
1298.59990112418020,1.00124133303476
1298.62033506912120,1.00111497507377
1298.64076911359730,1.00015277097326
1298.66120325783410,0.99965149873917
1298.68163730184460,1.00077114015009
1298.70207124538870,0.99988671290632
1298.72250538869410,0.99984794220276
1298.74293943177330,1.00016054081061
1298.76337337461880,1.00074500524263
1298.78380751699300,0.99993074198465
1298.80424155914080,0.99952623954305
1298.82467550105500,1.00046042513916
1298.84510964273070,1.00008370575234
1298.86554368394720,0.99968085145806
1298.88597782493160,1.00003763611066
1298.90641176567440,0.99920124058871
1298.92684580595960,1.00008088035694
1298.94727994623830,1.00044103978738
1298.96771388582420,0.99997869522326
1298.98814792541090,0.99983907360052
1299.00858196453190,1.00031876295308
1299.02901600341280,1.00044292338432
1299.04945004206820,1.00045312620104
1299.06988408048350,0.99980972088163
1299.11075225616510,1.00000883277421
1299.13118629364910,0.99995671992570
1299.15162023067390,0.99991983281907
1299.17205436746740,0.99969105427478
1299.19248840402000,1.00045281226822
1299.21292234034630,1.00054997447674
1299.23335647620840,1.00052540923339
1299.25379051182970,0.99988027728346
1299.27422444722470,1.00080685000863
1299.29465858238840,0.99998042185379
1299.31509261707830,0.99988278874604
1299.33552655154200,1.00060954322978
1299.35596068554150,1.00000522254675
1299.37639471953300,0.99888479630378
1299.39682885306680,1.00005804174411
1299.41726278636630,0.99966805869555
1299.43769681919370,1.00053780957987
1299.45813095202900,0.99954099438570
1299.47856488439720,1.00047156975436
1299.51943304819720,0.99970510276859
1299.53986697963410,0.99990499949322
1299.56030101083160,1.00003747914425
1299.58073514157150,1.00003904880836
1299.60116917231060,1.00035502219406
1299.62160320257680,1.00098751834789
1299.64203723261740,0.99999313613309
1299.66247126219240,1.00015999142817
1299.68290529152730,1.00043546747979
1299.70333932063660,1.00075701317308
1299.72377334951310,1.00004108937171
1299.74420737791660,1.00092418240098
1299.76464140609460,0.99995405149671
1299.78507533403900,0.99924377848614
