time,lum
176.81558815353492,1.00028512237077
176.83602219859313,0.99969886206237
176.85645644341275,1.00013490620634
176.87689058800606,1.00011368313713
176.89732463213295,1.00036152541991
176.91775887602125,1.00028893532896
176.93819301968324,1.00050886388004
176.95862706311163,0.99961605612116
176.97906120630068,1.00045828822698
176.99949544926494,0.99995915041625
177.01992949176201,1.00008720825757
177.04036363401974,0.99971303475605
177.06079787605267,0.99995296335201
177.08123201761919,1.00043303637175
177.10166605917766,1.00043195723264
177.12210020027851,1.00037656142488
177.14253444114001,1.00050354012709
177.16296848177444,1.00046742493813
177.18340262217680,1.00087253376088
177.20383686211426,1.00050087825061
177.22427090181009,1.00025605755734
177.24470504128112,1.00023627334028
177.26513918051933,1.00021454667282
177.28557331951743,0.99952346598532
177.30600745805714,1.00006368302493
177.32644159636402,1.00052562650759
177.34687583443156,1.00015965446331
177.36730987227202,1.00020433082256
177.38774400988041,1.00045217310535
177.40817804701510,1.00019440274273
177.42861228392576,0.99957267472884
177.44904642060283,1.00044756877847
177.46948045703903,1.00068908011179
177.48991469301836,1.00067800095024
177.53078296426975,1.00033864767073
177.57165123459708,1.00000030158773
177.59208536917140,0.99986325092047
177.61251940375223,1.00098044767211
177.63295363786892,1.00027368349618
177.65338777151192,1.00028080581432
177.67382180516142,1.00026706477629
177.69425593834603,0.99994159642003
177.71469017152413,0.99969979731627
177.73512420400948,1.00051368403474
177.75555833649560,1.00026080576944
177.77599256874237,1.00051267683824
177.79642670052999,1.00008979819144
177.81686073208402,1.00054246107774
177.83729486339871,0.99942886145648
177.85772909448860,1.00017174082137
177.87816312511131,1.00027778422480
177.89859725549468,1.00025922303207
177.91903148565325,1.00058656189613
177.93946551557747,1.00012764000298
177.95989964526234,1.00086620281142
177.98033377448883,1.00042461908668
178.00076790348248,0.99996094898144
178.02120203223603,1.00019792793049
178.04163616076403,0.99992461796466
178.06207028882636,0.99998404255844
178.08250441664859,1.00066339660092
178.10293854447809,1.00092965619122
178.12337257160834,1.00126167132476
178.14380679873284,1.00027145327534
178.16424092539819,1.00022058985185
178.18467495206278,0.99983620050006
178.20510917802312,1.00056677767907
178.22554330398998,1.00106555577676
178.24597732972325,0.99981418606217
178.26641145498434,1.00003375490021
178.28684568002063,1.00080210194815
178.30727980482334,1.00042807233184
178.32771382915962,0.99982871846888
178.34814805349015,1.00078476377975
178.36858217736153,0.99959857406754
178.38901620099205,0.99990418626413
178.42988454733859,1.00003166856460
178.45031857027789,1.00087080713830
178.47075269274501,0.99981907815948
178.49118691475451,1.00014706450700
178.51162093675521,1.00018548185940
178.53205505829828,0.99969663184154
178.55248917984136,0.99996130869448
178.57292330091150,1.00015958252070
178.59335742152325,1.00059670580378
178.61379154213500,1.00005404271552
178.63422576227458,1.00025943885989
178.65465978218708,1.00000591311112
178.67509390186751,1.00040771257392
178.69552802107501,0.99998533752538
178.71596214028978,1.00075627450718
178.73639625903888,1.00134275064340
178.75683037754789,1.00028296409254
178.77726449583133,1.00028627345249
178.79769861364912,0.99972979738359
178.81813273122680,1.00022361144137
178.83856684857892,1.00047267674848
178.85900096569821,1.00069620242993
178.87943508257740,1.00032210087101
178.89986909899744,0.99984418612949
178.92030331518617,1.00098749804764
178.94073743113404,1.00022260424486
178.96117154662352,1.00031641740502
178.98160556211224,0.99995353889287
179.00203977712954,1.00077109468432
179.02247389192053,1.00028505042816
179.04290790647792,0.99947109176708
179.06334212056390,0.99993569712621
179.08377623442357,1.00008159673419
179.12464436143637,0.99975476146839
179.14507857459830,1.00049764083328
179.16551268729381,1.00043821623949
179.18594669975573,0.99984375447385
179.20638091197907,1.00001504982227
179.22681502397609,0.99981447383260
179.24724903549941,0.99887648611621
179.26768314679794,0.99949346591800
179.28811735786439,1.00042461908668
179.30855136869650,0.99987504950810
179.32898547905643,0.99976569674473
179.34941958942363,0.99947771048696
179.36985379931866,1.00079080695878
179.41072191818967,0.99996965403694
179.43115612715337,0.99948008459301
179.45159013589000,1.00009648885394
179.47202424439456,1.00018497826115
179.49245845265978,0.99958159561217
179.51289246046508,1.00085864883763
179.53332656803832,1.00026512232588
179.55376067537873,0.99887576669014
179.57419478247903,1.00025828777817
179.59462888912094,0.99914087519872
179.61506299552275,1.00054490712639
179.63549720169976,1.00011102126065
179.65593120764242,1.00064253324475
179.67636531312019,1.00008540969239
179.69679931858991,0.99998799940185
179.71723352360277,1.00060692165404
179.73766762814193,0.99980066085196
179.75810163268761,1.00029620153232
179.77853583676915,0.99988030131845
179.79896994061710,1.00016965448575
179.81940404422494,0.99938209876162
179.83983804737363,1.00025454676258
179.86027225051657,1.00119044814335
179.88070635320037,1.00042382771800
179.90114035565057,1.00016001417635
179.94200865961466,0.99871785266671
179.96244266113354,1.00048418756568
180.00331096323498,1.00011044571979
180.02374496405537,0.99935044401432
180.04417906441086,1.00032145338755
180.06461326452700,1.00019584159488
180.08504726418323,0.99955936534646
180.10548136384023,0.99957137976191
180.12591546302428,1.00007109311350
180.16678366047563,1.00133836214434
180.18721775896120,0.99992929423415
180.20765195698914,0.99971972541854
180.22808595478273,0.99978030109404
180.24852005233697,1.00036663334505
180.63676784961717,0.99990188410069
180.65720194135793,0.99931382522711
180.67763593262498,0.99965864614479
180.69807002366724,0.99958612799644
180.71850421447016,0.99962929356093
180.73893820504600,0.99991519348308
180.75937229538977,1.00057152589116
180.77980648526864,1.00041238884341
180.80024047490588,1.00021353947632
180.82067456431832,1.00078562709104
180.84110865326511,0.99965720729264
180.86154274220462,0.99916857310260
180.88197683068574,0.99983015732103
180.90241091870121,1.00135735499272
180.92284510671016,1.00021958265535
180.94327909425920,1.00040404350094
180.96371318157617,0.99919612712127
180.98414716865227,0.99981159612830
181.00458135527151,1.00017864731169
181.02501544188999,1.00027800005262
181.06588361372269,1.00084260563616
181.08631769940985,1.00031368358594
181.12718576961197,1.00059253313255
181.14761995436857,1.00006159668931
181.16805403865146,0.99971584051774
181.18848802270804,0.99941310602544
181.20892210653255,1.00008807156886
181.22935629011772,1.00042591405361
181.24979027347581,1.00002749589336
181.27022435636900,0.99993440215928
181.29065853902284,1.00025094963221
181.31109252121678,1.00018375523682
181.33152660341148,1.00045692131744
181.35196068513324,1.00060030293416
181.37239486663020,0.99959404168327
181.39282884765998,1.00011469033363
181.41326292868325,0.99991620067958
181.43369710924890,0.99997598498640
181.45413108958019,1.00004202830007
181.47456516943930,1.00054469129857
181.49499914930493,1.00037778444921
181.51543332870642,1.00022001431099
183.72231146959530,1.00022792799782
183.74274551663257,1.00098685056417
183.78361361000134,1.00152016111346
183.80404765634012,1.00003130885156
183.82448170221323,1.00083879267797
183.84491574807907,1.00053541070220
183.86534979325370,1.00037850387528
183.88578383842832,0.99993749569140
183.92665192760614,1.00043627378909
183.94708597184945,1.00032447497706
183.96751991561905,1.00082167033739
183.98795405916462,1.00017274801787
184.00838810247660,1.00072217371124
184.02882204554771,1.00107915292957
184.04925618816196,1.00054469129857
184.06969023054262,1.00067843260588
184.09012427268317,1.00176555734759
184.11055821436457,1.00048411562307
184.13099235581467,0.99965490512920
184.15142639702390,1.00067879231892
184.17186033777398,1.00022764022739
184.19229447852558,1.00057303668592
184.21272851880349,1.00029807204011
184.23316245862225,1.00168368666027
184.25359649844177,1.00085613084637
184.27403063778911,1.00007965428379
184.29446457690938,1.00095325336648
184.31489861556474,1.00081346888013
184.33533275398077,1.00152793091506
184.35576669216971,1.00019411497230
184.37620073012658,1.00077454792948
184.39663486761128,1.00009267589574
184.41706890486967,1.00009656079655
184.43750284189446,1.00083087899114
184.45793687844707,1.00002087717347
184.47837101500772,1.00046116593128
184.49880495110119,1.00018433077768
184.51923898672248,1.00009778382088
184.53967312211898,1.00035231676616
184.56010705728113,1.00051994304160
184.58054109220393,1.00043677738734
184.62140916113276,1.00108828964073
184.64184319512424,1.00038943915162
184.66227722865733,1.00056569853996
184.68271136195835,0.99994102087917
184.70314529501775,1.00009001401927
184.72357932785235,0.99995763962149
184.76444739258295,1.00066080666705
184.78488142425340,1.00033188506563
184.80531535592309,1.00002864697508
184.82574948712136,1.00003073331070
184.84618351809331,0.99955202720050
184.86661754883244,1.00036706500069
184.88705157909862,1.00043720904299
184.90748560913926,1.00007814348903
184.92791963894706,0.99994778348427
184.94835356828116,1.00002979805680
184.96878769739124,1.00020814378076
184.98922162626695,0.99948238675645
185.00965565490333,1.00017922285255
185.03008978308208,1.00058066260231
185.05052381102723,1.00011497810406
185.09139176597819,1.00011368313713
185.11182579299202,1.00029130943501
185.13225981976575,1.00084598693872
185.15269384608109,0.99986260343701
185.17312787216360,0.99928634315105
185.19356189800601,1.00005001392951
185.21399592362286,0.99958828627467
185.23442994877405,1.00015440265297
185.25486397368513,1.00008907876537
185.27529799837066,0.99971641605860
185.29573192258977,1.00053742509521
185.31616604657029,1.00019864735657
185.33660007032449,1.00050159767669
185.35703399361228,0.99966310658645
185.37746811666148,1.00041577014596
185.39790213948436,1.00118685101298
185.41833616207441,1.00054663374897
185.43877008419076,1.00048159763181
185.45920420608309,1.00007174059697
185.47963822774182,1.00021044594420
185.50007214893412,1.00046123787389
185.52050626988785,1.00009274783835
185.54094029061525,0.99969655989893
185.56137421086896,0.99985799911013
185.58180823089788,0.99951886165845
185.78614841486706,0.99996195617794
185.80658253162983,0.99948440114946
185.82701644816552,1.00005922258326
185.84745046423632,1.00006893483527
185.88831849543931,0.99986231566658
185.90875251081161,0.99961022876995
185.92918652571097,0.99979468961554
185.94962054015195,0.99962253095583
185.97005455459293,0.99975353844406
185.99048856856825,1.00052274880329
186.01092248230270,0.99977958166797
186.03135659558029,0.99972835853144
186.05179060861701,1.00043756875603
186.07222452142742,1.00071454779484
186.09265863400651,1.00020339556866
186.11309264611918,0.99988720780877
186.13352655799099,0.99990893447623
186.15396056940517,0.99884008315683
186.19482869176136,0.99989886251118
186.21526260224346,1.00071469168006
186.23569671272708,0.99982174003596
186.25613072273700,1.00021634523801
186.27656463228777,1.00035620166696
186.29699864183931,0.99994008562527
186.31743275091867,1.00037648948227
186.33786665977095,0.99928461652847
186.35830066815834,1.00011361119452
186.37873477653920,1.00049641780895
186.39916868422733,0.99958267475128
186.41960269190895,1.00069541106125
186.44003669913218,0.99950073212136
186.46047070612258,1.00031864762585
186.48090471288015,0.99965490512920
186.50133871916478,0.99995037341814
186.52177282522462,0.99981684793865
186.54220673104282,1.00052138189375
186.56264073640341,0.99927037189219
186.58307464153040,1.00025116546003
186.60350874642609,1.00030555407129
186.62394275108090,1.00070095064203
186.64437665527657,1.00008037370986
186.66481075923366,0.99951109185684
186.68524476273160,0.99987828692544
186.70567876599671,1.00030397133393
186.74654677182116,0.99970965345349
186.76698077415494,0.99896641437557
186.78741467625514,0.99938612754764
186.80784877811675,0.99977224352201
186.82828277951921,1.00085015960995
186.84871668068809,0.99949584002405
186.86915068161761,1.00023490643074
186.88958478208951,0.99985361061107
186.93045268232527,1.00019591353748
186.95088678186585,1.00033461888471
186.97132068117207,1.00045159756449
186.99175468023896,1.00061555476694
187.01218867908028,1.00001598507617
187.03262277744943,0.99988965385742
187.05305667559151,1.00053123803097
187.07349067326868,1.00093879290237
187.09392477094661,1.00011317953888
187.13479266489594,0.99923015597461
187.15522666140896,1.00018605740026
187.17566065768187,1.00006015783716
187.19609465372923,1.00002152465694
187.21652864931093,0.99993080502890
187.23696264465252,0.99940145132303
187.25739663976856,0.99979504932858
187.27783063441893,0.99992634458724
187.29826452882844,1.00061526699651
187.31869862301392,0.99975756723008
187.33913261673297,1.00012749611777
187.35956651021115,0.99923540778496
187.38000060346531,1.00081318110970
187.40043459648587,0.99911519168785
187.42086848903273,1.00008361112720
187.44130248135480,1.00016051777460
187.46173657321197,0.99994835902513
187.48217046482750,0.99965353821966
187.50260445621825,0.99981994147077
187.52303854714410,0.99987663224547
187.54347253806191,0.99927375319474
187.56390642852057,0.99950051629354
187.58434041851433,0.99984138036780
187.60477450826875,0.99980289107280
187.62520839779609,0.99978274714270
187.64564238709136,1.00019138115321
187.66607647591445,0.99988598478444
187.68651036451047,0.99909454415950
187.70694435287442,0.99956871788543
187.72737834076543,0.99964850223713
187.74781232843088,0.99983814295046
187.76824631563068,0.99941476070541
187.78868030282320,1.00016828757621
187.80911438955809,0.99912454422682
187.82954827582580,0.99951512064286
187.84998226208700,0.99929655900132
187.87041614788905,0.99918972422920
187.89085023322696,0.99970648797877
187.91128421855683,0.99959526470759
187.93171810342756,0.99911857299040
187.95215218806698,0.99953202715561
187.97258617223270,0.99937188291135
187.99302015617286,0.99941648732799
188.01345403987943,1.00011382702234
188.03388812311459,1.00009310755139
188.07475598889869,0.99939799807787
188.09519007120252,1.00009519388701
188.11562405351287,1.00055850427921
188.13605793512397,1.00002965417159
188.15649191672856,0.99976217155696
188.19735987878812,0.99866439930935
188.21779385922855,0.99957037256540
188.23822793944419,1.00047274869109
188.27909579916741,0.99945432913953
188.29952977845096,1.00015821561116
188.31996385750244,0.99928670286409
188.34039773607947,0.99917519182249
188.36083171443170,0.99971591246035
188.38126579255186,0.99984691994858
188.40169967043039,0.99951641560979
188.42213364785130,0.99924778191344
188.44256762503937,0.99963907775555
188.46300160175451,0.99960914963084
188.52430353051750,0.99910130676460
188.54473750607576,0.99920547966024
188.56517148140119,0.99991548125351
188.58560535626020,0.99957289055667
188.60603943088063,0.99963217126523
188.62647340527474,0.99950461702216
188.64690727942798,0.99998656054970
188.66734135312436,1.00050987107655
188.68777532658714,0.99977720756192
188.70820919958351,0.99990994167273
188.72864317257336,0.99902202601116
188.74907714510482,0.99925087544556
188.76951111716335,0.99951584006893
188.78994508899632,0.99953778256421
188.81037906059646,1.00003792757145
188.83081303196377,0.99974893411718
188.85124700285814,0.99938756639979
188.87168087352620,0.99969562464504
188.89211494372285,1.00005951035369
188.93298278342991,0.99921454442878
188.95341685293533,0.99947871768347
188.97385082196706,0.99983742352439
188.99428479077324,0.99951195516813
189.01471865934582,0.99936850160880
189.03515272744698,1.00019282000536
189.05558669532184,0.99898792521521
189.07602056273026,0.99931605544795
189.09645462990011,0.99913677447009
189.11688859684364,0.99992209997340
189.13732246355357,0.99959368197023
189.15775642979133,0.99964914972060
189.17819049580430,0.99905303327498
189.19862436135008,1.00053792869347
189.23949239173817,0.99927936471813
189.25992625658546,0.99947152342272
189.28036022096057,0.99926137906626
189.30079418511014,0.99980727957185
189.32122824879480,0.99991001361534
189.34166211223783,1.00013353929679
189.36209607545607,0.99989303515997
189.38253013843496,0.99911447226177
189.40296400095394,1.00008497803674
189.42339796300803,0.99980440186755
189.44383182506135,0.99946310613764
189.48469984799885,0.99974605641288
189.50513380888879,1.00033627356469
189.52556776953861,0.99964310654157
189.54600172996288,0.99901094684960
189.56643569015432,0.99950555227606
189.58686954987206,0.99987382648378
189.60730360913294,0.99948411337903
189.62773756838578,0.99973022903924
189.64817142717948,0.99913850109267
189.66860538550827,0.99928799783103
189.68903944383783,0.99977375431676
189.70947330169292,0.99973260314528
189.72990725909040,0.99953432931905
189.75034131648135,0.99945641547515
189.77077527341316,0.99960296256659
189.79120913011138,0.99917454433902
189.81164308634470,0.99929310575616
189.83207714233868,0.99907440022940
189.85251099787274,1.00027663314308
189.87294495340757,0.99983375445141
189.89337900847022,1.00023397117684
189.91381286307296,1.00008454638110
189.93424681767647,0.99971778296814
189.95468067157344,1.00007706434992
189.97511472547922,1.00002713618033
189.99554867891857,0.99951886165845
190.03641658509150,1.00003238799067
190.05685053759953,1.00001879083786
190.09771834167623,1.00008174061941
190.11815239325369,0.99944569602663
190.13858634459029,0.99985979767532
190.15902019570058,1.00009540971483
190.17945424634672,0.99980756734228
190.19988819651917,0.99990533734585
190.22032204669813,0.99982102060988
190.24075599641219,0.99922152286171
190.26119004588691,0.99996893461087
190.28162399490247,0.99941533624627
190.30205784368445,0.99937936494253
190.32249189222784,0.99875828441212
190.34292584031209,0.99950173931786
190.36335968816275,0.99963735113297
190.38379363577405,0.99923375310498
190.40422768292774,0.99964109214856
190.42466152984707,0.99974202762686
190.44509547652706,0.99993058920108
190.46552952274942,1.00000792750413
190.48596336873743,1.00030159722788
190.50639731425326,0.99942828591562
190.52683125977637,0.99938001242600
190.54726520483382,0.99988843083309
190.56769914941833,0.99926778195832
190.58813309377729,0.99955965311689
190.60856713790417,0.99999656057214
190.62900098178943,0.99953598399903
190.64943492521707,0.99964123603378
190.66986876817828,1.00024735250184
190.69030281113373,0.99926296180362
190.71073675363004,0.99986979769776
190.73117069589352,0.99985152427545
190.75160463768407,0.99972526499932
190.77203857924906,1.00046152564432
190.81290636144695,1.00022720857174
190.83334040207410,1.00016058971721
190.85377434247494,0.99982253140464
190.87420818240207,1.00025238848436
190.89464222210518,0.99999936633384
190.91507616134186,0.99973195566182
190.93551000057778,0.99988483370272
190.95594393910869,0.99961289064643
190.97637797764764,1.00039663341237
190.99681181571214,0.99967641596884
191.01724575355183,1.00002469013167
191.05811362805980,0.99955699124041
191.20115117941896,0.99955310633961
191.22158511399903,0.99960123594402
191.26245298245340,1.00022015819621
191.28288691610214,1.00019843152875
191.30332084951078,0.99907871678585
191.32375478246104,0.99978173994619
191.34418871517846,0.99946835794799
191.36462264765578,0.99940706284641
191.38505647990678,0.99987245957423
191.40549051169364,0.99988835889049
191.42592444323964,0.99940857364117
191.44635827432649,0.99916037164535
191.46679230518203,0.99948260258427
191.48722623556387,0.99959411362587
191.50766006595222,0.99961548058030
191.52809399587568,0.99953030053304
191.54852802532696,0.99925051573253
191.56896195455192,0.99937605558259
191.58939578354330,1.00009080538795
191.60982981229608,0.99974382619205
191.63026374058973,0.99887303287105
191.65069756864978,1.00016929477272
