time,lum
174.75158088007447,1.00020512814275
174.77201509125734,0.99970638610019
174.79244930197456,0.99977802047128
174.81288351268449,1.00020112119733
174.83331762293528,1.00009914852524
174.85375193318760,0.99979666503362
174.87418614296621,0.99959214726867
174.91505456183950,1.00019441569684
174.93548877091962,0.99959885276916
174.95592297977419,1.00063190871663
174.97635708816233,0.99952362032464
174.99679139654472,0.99948616765117
175.01722560446797,0.99997297063187
175.03765971239045,0.99901465648256
175.05809401984152,1.00050605792084
175.07852822706627,1.00010667176970
175.09896233405743,0.99991679162167
175.13983084710344,0.99959198371988
175.16026495339611,1.00011362259338
175.20113346504513,1.00000249118891
175.24200177553575,1.00032599070036
175.28287028508930,1.00025877214667
175.30330438951205,1.00044390937971
175.36460700093448,1.00085907798933
175.38504120443395,1.00000518974399
175.40547530746699,1.00037914405791
175.42590961026144,1.00048128027879
175.44634381282958,1.00039222796130
175.46677801516489,0.99958748612809
175.48721221702726,1.00025304793893
175.50764641889691,1.00036499708736
175.52808062030090,0.99979126792347
175.54851472169685,0.99986895359988
175.56894902263593,0.99997190756472
175.58938322334143,1.00042673675651
175.60981732381333,0.99988539025352
175.63025162404665,1.00061105624559
175.65068582382082,1.00007567927353
175.67111992358696,0.99992194340863
175.73242262104031,1.00045936474060
175.75285671964957,1.00093684544014
175.79372521616460,0.99992137098786
175.81415931384254,0.99963548769867
175.83459351152123,1.00016391384705
175.85502780872775,1.00071008503941
175.87546190570720,0.99962379396001
175.89589610268740,1.00023824677322
175.91633039919543,1.00025353858531
175.93676449524355,1.00052723748946
175.95719869129243,0.99983836997569
175.97763288710848,1.00032819860906
175.99806708245160,0.99980745925392
176.01850127780199,1.00008426558513
176.03893547267944,0.99947978924826
176.05936976733210,0.99984638386652
176.07980386175041,1.00047972656526
176.10023805593664,0.99975177089010
176.12067214988201,0.99927747939201
176.16154063685099,1.00022213721716
176.18197472987231,0.99937004800853
176.20240902266232,1.00061645335574
176.22284321521875,1.00095442693532
176.24327740753506,1.00055438658901
176.26371149962506,1.00028265027037
176.28414579147648,1.00055643094891
176.30457998286874,1.00002800480053
176.32501407426025,1.00050245984741
176.34544836518762,1.00033891105497
176.36588255587412,0.99927600745288
176.38631664633431,1.00011223242864
176.40675083656242,1.00035052301923
176.42718512655119,0.99997738644927
176.44761921608006,0.99979396647855
176.46805340560968,0.99960801150154
176.50892178349750,1.00000584393916
176.52935597209580,1.00077198825735
176.54979016045399,0.99972977357751
176.57022444858740,0.99986494665447
176.59065853625361,1.00011795663638
176.63152701111539,0.99963704141220
176.65196109808312,0.99980345230851
176.67239528504433,0.99983755223173
176.69282947131433,0.99928557505724
176.71326365758432,1.00033138781051
176.75413202918571,1.00052462070878
176.77456621475721,1.00009072576243
176.79500039985578,1.00027692606263
176.81543458472879,0.99972920115674
176.83586866936821,1.00061866126444
176.85630295376905,0.99971161966155
176.87673713794356,0.99978881469158
176.91760550512117,0.99928802828912
176.93803968859720,0.99945468450862
176.95847377160680,0.99999194229180
176.97890795437706,1.00062708402725
177.01977631900081,0.99983779755492
177.04021050107258,1.00005744358317
177.06064478268672,1.00037889873472
177.08107896406727,1.00008541042668
177.10151304520696,1.00037824453955
177.12194722612185,0.99966697084121
177.14238150679739,0.99927339067220
177.16281558724586,0.99985546082450
177.18324976722943,1.00113948239397
177.20368404721376,0.99933177759110
177.24455230600870,1.00045511247200
177.28542066387308,0.99956679720584
177.30585484222684,1.00003560981938
177.32628902058059,1.00022769787610
177.34672329846217,0.99972977357751
177.36715737611667,1.00034430816512
177.38759155353910,1.00036049949557
177.40802563072066,1.00049460950537
177.42845990767819,0.99987999314337
177.44889408416930,1.00003332013629
177.46932816065237,0.99963278914359
177.48976243667857,1.00014984865090
177.53063078802370,1.00098460168753
177.55106486334989,1.00039942410817
177.57149913844478,1.00003078513000
177.59193331306597,0.99989135978445
177.61236738769367,1.00009350609191
177.63280166185723,0.99995825124055
177.65323583577992,1.00033564007912
177.67366990947630,1.00001941848893
177.69410408294061,0.99945501160621
177.71453835593275,1.00024650598724
177.73497242893063,0.99999987440823
177.75540660146362,1.00029074593559
177.77584087375726,1.00030832743078
177.79627504582459,1.00056665274844
177.81670911765832,0.99995048267291
177.83714328925271,1.00058325295087
177.85757756038947,1.00023064175437
177.87801163152471,1.00070215292298
177.89844580218778,1.00017994162871
177.91888007262605,1.00045282278890
177.93931414282997,0.99999889311548
177.95974831279455,0.99984515725058
177.98018248230073,0.99968447056201
178.00061665180692,1.00043295161062
178.02105082084017,0.99944634352021
178.04148498964787,1.00064352068089
178.06191915822274,0.99962837332620
178.08235332655750,0.99991744581684
178.10278749443387,1.00043254273864
178.12322156230948,1.00070689583796
178.14365582971368,0.99968414346442
178.16408999689156,1.00029279029550
178.18452406383585,0.99989986432165
178.22539249702095,1.00029548885057
178.24582656303392,0.99990256287673
178.26626072904037,1.00031969407185
178.28669499458920,1.00106596721177
178.30712915990443,0.99988440896077
178.32756322498608,0.99958429692663
178.34799748982914,0.99924599624947
178.36843165421305,0.99981956186456
178.38886571858893,1.00088033933235
178.42973414619337,1.00043180676907
178.45016820964520,0.99944675239219
178.47060237285768,1.00013177650934
178.49103663561255,0.99988359121680
178.51147069835861,1.00038920230864
178.53190486064705,1.00063289000938
178.55233902270265,1.00050311404258
178.57277318451816,1.00001778300100
178.59320734610810,1.00027970639210
178.61364150746522,0.99942508217719
178.63407576835016,1.00016849321324
178.65450982900802,1.00005793422955
178.69537814961950,0.99979830052155
178.71581230957963,1.00032026649263
178.73624646930693,1.00033424991438
178.75668062856130,0.99993355537290
178.77711478759011,1.00031683196799
178.79754894661892,0.99986167567862
178.81798310517479,1.00000723410389
178.83841726327228,1.00030399338778
178.85885142136976,1.00072643991866
178.87928557899431,0.99932858838965
178.89971963662538,0.99937552689308
178.92015389379230,1.00005335486336
178.94058805071836,0.99952640065411
178.96102220741886,0.99916454895083
178.98145626365294,0.99989569382745
179.00189051988127,0.99998834421836
179.02232467565045,0.99971587193015
179.04275873118604,0.99982095202930
179.06319298648305,0.99990207223035
179.08362714155373,1.00037211145983
179.12449535075575,1.00024429807854
179.14492960489588,1.00076855373271
179.16536375880241,0.99985202629986
179.18579781247536,1.00053165330686
179.20623206567689,0.99975913058576
179.22666621888493,1.00037988002747
179.24710027161927,0.99947128471106
179.28796867663914,0.99983321818873
179.30840272844944,0.99973459826689
179.32883688025322,0.99957432045030
179.36970528293750,0.99945313079510
179.41057348446338,1.00045241391692
179.43100773487095,1.00025468342686
179.45144178481860,0.99883033699347
179.47187593476701,1.00125380299989
179.49231018424325,0.99943775720861
179.51274423349241,0.99993265585454
179.53317838250950,1.00080404382067
179.55361253129377,1.00018852794031
179.57404667983792,0.99976943415968
179.59448082792369,0.99985055436073
179.63534922339022,1.00033989234772
179.65578327077674,1.00010847080641
179.67621741793118,1.00026269731769
179.69665146461193,0.99936162524572
179.71708571130148,1.00007919557257
179.73751985751733,0.99968185378133
179.75795390350686,1.00019719602631
179.77838814903225,1.00091255844446
179.79882229455689,0.99967465763446
179.81925643960858,1.00001304008602
179.83969048466679,1.00049812580441
179.86012472925358,1.00049452773097
179.88055887361406,1.00053304347160
179.90099291750812,0.99989503963228
179.92142716140370,1.00064098567461
179.94186130482558,1.00072823895538
179.96229534802114,1.00013030457020
179.98272949098464,1.00023497579737
180.00316373370879,1.00039697087628
180.02359777620586,0.99974359345047
180.04403191823803,1.00149667295667
180.06446616003086,0.99956581591309
180.08490020159661,1.00007330781604
180.10533434293029,0.99958298853630
180.12576848402387,0.99956262671164
180.14620272465982,1.00040163201687
180.18707090545649,1.00044668970919
180.22793918509706,1.00035780094049
180.24837332432799,1.00011615759966
180.63662191998446,1.00003528272180
180.65705605386756,1.00045805635026
180.67749008727696,0.99956213606526
180.69792422069440,0.99990885950524
180.71835845363967,1.00013472038760
180.75922661884397,0.99985112678150
180.77966085086518,1.00047915414449
180.80009488287760,1.00019523344080
180.82052901443240,0.99940128582789
180.86139727683621,0.99888504406455
180.88183140769252,1.00015761721854
180.90226553808316,1.00023620241331
180.92269976846728,1.00037080306949
180.94313379839150,0.99945394853906
180.96356792808365,1.00019997635579
180.98400195730210,0.99970949352725
181.00443618652935,1.00029630659453
181.02487031529017,1.00045756570388
181.04530434381013,1.00019834086786
181.06573857210606,1.00010896145279
181.08617270016839,0.99981759927905
181.10660682799062,1.00008966269528
181.12704085535370,1.00040056894972
181.14747508248547,1.00053050846531
181.16790920937638,1.00009792190930
181.18834323604096,0.99997542386376
181.20877736224065,0.99976722625098
181.22921158843383,1.00005016566191
181.24964561416709,1.00043295161062
181.27007973966829,0.99948199715696
181.29051396469731,0.99990395304146
181.31094798973209,1.00056967840110
181.33138211430196,1.00046639733867
181.37225046296953,1.00009612287258
181.41311861023860,1.00027422750755
181.43355283341225,1.00016137884077
181.45398685635155,1.00019449747124
181.47442097905150,1.00026057118339
181.49485500152514,1.00006300424211
181.51528922376747,1.00028297736795
183.72217205526249,1.00004992033872
183.76304023757984,0.99996152221640
183.78347432838200,0.99947095761347
183.80390841872577,1.00043982065990
183.82434250906954,1.00057204985859
183.84477659894037,1.00038952940623
183.86521068835282,1.00012629762479
183.88564477776526,0.99973320810215
183.90607876670401,1.00028158720321
183.92651295541873,0.99981130265055
183.94694704389985,0.99987590442356
183.96738103214011,0.99924746818860
183.98781521992350,1.00008541042668
184.00824930747331,1.00020929863695
184.02868329478224,0.99945329434389
184.04911748186714,1.00004076160634
184.06955156848562,0.99979993600947
184.08998565486399,1.00013439329002
184.11041964101605,1.00053999429527
184.13085382693680,1.00029753321048
184.15128791238385,1.00020954396014
184.17172189783741,1.00041479769466
184.19215608282684,1.00016906563401
184.21259016757540,1.00034455348830
184.23302415186481,1.00033130603612
184.25345823592215,1.00066093862729
184.27389241997298,1.00045102375219
184.29432640333107,0.99981064845538
184.31476048668992,1.00157394976110
184.33519466957659,1.00015344672434
184.35562865246902,0.99983869707328
184.37606273489655,1.00119950480080
184.39649691685190,1.00053345234358
184.41693099881377,1.00112541719782
184.43736498030921,1.00059053087214
184.45779906156531,1.00045732038069
184.47823324259662,1.00104437877117
184.49866722316074,0.99999488617006
184.51910130348551,0.99987484135641
184.53953548358550,0.99945182240476
184.58040354307741,1.00029254497231
184.60083762224531,0.99972192323548
184.62127170118038,1.00012278132575
184.64170577987534,0.99965944759676
184.66213985834474,1.00068244529349
184.68257403634925,1.00019016342824
184.70300801411213,0.99993290117773
184.74387626895623,1.00004648581408
184.76431024578778,1.00045200504494
184.78474432239454,1.00019613295916
184.80517829876771,1.00028968286844
184.82561247490230,0.99947929860189
184.84604655057774,1.00031135308344
184.86648062625318,1.00029663369212
184.88691470145568,1.00035412109266
184.90734877619980,1.00040482121832
184.92778285094391,1.00079063281969
184.96865099926072,1.00023734725486
185.00951904641261,1.00053198040444
185.02995321976050,0.99930920785775
185.05038729264197,1.00018950923307
185.09125533746555,0.99986143035543
185.11168940941570,1.00039778862024
185.13212348112575,1.00007159055372
185.15255755261023,1.00067034268285
185.17299162386189,0.99949246427968
185.19342569464061,1.00033236910327
185.21385976519377,1.00021698543020
185.25472790536151,0.99987582264916
185.27516197521618,0.99956336268120
185.29559594460443,1.00055438658901
185.31603011375410,1.00022434512586
185.33646418244462,1.00051734278752
185.35689815113437,1.00015655415139
185.37733231935272,1.00013496571079
185.39776638734475,0.99934903198871
185.41820045487111,1.00047310283916
185.45906858945091,1.00036728677045
185.47950265627878,1.00024560646888
185.49993662264023,1.00035371222068
185.52037078899593,1.00049493660296
185.54080485489249,1.00009113463441
185.56123882054817,1.00019506989201
185.58167288574623,1.00015001219969
185.78601352326950,0.99999259648697
185.80644768543425,1.00042158496955
185.82688164713909,1.00022753432731
185.84731570884469,1.00001042330534
185.86774967008387,1.00033891105497
185.88818383108446,1.00002424317831
185.90861789162591,0.99984074143318
185.92905195216008,1.00001688348265
185.94948601223587,0.99956123654690
185.99035413145612,1.00030939049793
186.01078809059254,1.00053451541073
186.05165630817646,0.99896698200956
186.07209026662167,0.99981015780900
186.09252442460274,1.00020946218575
186.11295848235022,1.00019703247752
186.13339243985683,1.00019008165384
186.15382649713865,1.00054481898465
186.17426065394829,0.99962992703973
186.19469471053162,0.99999725762755
186.21512866688136,0.99975953945774
186.23556282276695,1.00049591789571
186.25599687864451,1.00030652839406
186.27643083406292,1.00036736854485
186.29686488924926,1.00046983186332
186.31729904396343,1.00049338288943
186.33773299845052,0.99986044906267
186.35816705270554,0.99936882139259
186.37860120672121,1.00009661351896
186.39903516050981,1.00002097220246
186.41946921382623,0.99927298180022
186.43990326691710,0.99986134858103
186.46033731954230,1.00027659896504
186.48077137216751,0.99966819745716
186.50120542431978,0.99999390487731
186.56250757916132,0.99930250235726
186.60337568091927,1.00043213386666
186.62380973144172,1.00063804179634
186.64424368150503,1.00066772590217
186.66467783132975,1.00035076834242
186.68511188092816,0.99953768552079
186.70554593029374,1.00027937929452
186.72597987919289,1.00068849659881
186.74641402785346,0.99942475507961
186.76684807628772,0.99995637042944
186.78728202425555,1.00029050061240
186.80771617221762,0.99957472932228
186.82815021972056,1.00046165442369
186.84858416675706,0.99944487158108
186.86901821378706,1.00040940058451
186.88945236035943,1.00027414573316
186.90988630669744,1.00021420510073
186.93032035279612,1.00007535217594
186.95075449843716,1.00017724307364
186.97118844384386,1.00042959886038
186.99162248901121,1.00012245422817
187.01205653395300,1.00028633011820
187.03249067842262,0.99994614862991
187.05292462266516,1.00036000884919
187.07335866667563,0.99944086463566
187.09379281045403,1.00017945098233
187.11422675375798,1.00033989234772
187.13466079683712,0.99966648019484
187.15509483968344,0.99892560416507
187.17552888205682,1.00056460838854
187.19596292443748,1.00080625172937
187.21639696635248,1.00049886177397
187.23683100779454,1.00001115927491
187.25726504924387,1.00034406284193
187.27769909022754,0.99988498138154
187.29813303097035,1.00044897939228
187.31856717148912,1.00063746937557
187.33900121154147,1.00009661351896
187.35943515135295,1.00049117498073
187.40030333006143,0.99979462067372
187.42073726917442,0.99993494553763
187.44117130782979,1.00001868251936
187.46160544625309,1.00008778188417
187.48203938420193,0.99987475958201
187.50247342192597,0.99983869707328
187.52290755941794,1.00046598846669
187.54334159666905,1.00042191206713
187.56377553346101,1.00000167344495
187.58420957002090,0.99888962343073
187.60464370634145,1.00055111561316
187.62507764243492,0.99988808880860
187.64551167806349,1.00136100923334
187.68637974861485,0.99963532414988
187.70681378354493,1.00012310842334
187.72724781800207,1.00032958877380
187.76811588623241,0.99992856713473
187.78854991975822,0.99976174736643
187.80898405305925,0.99979486599690
187.82941798612592,1.00014150766249
187.87028595132142,0.99972830163838
187.89072008345829,0.99991384774341
187.91115411535429,0.99935173054378
187.93158804679115,1.00075800483560
187.95202217799670,1.00042878111641
187.97245620896138,0.99982553139549
187.99289023970050,0.99986952602065
188.01332417020603,1.00103464761802
188.03375830024015,1.00007935912136
188.07462625938933,0.99972625727847
188.09506038849213,0.99947218422941
188.15636237441504,1.00006684763874
188.17679650236096,0.99954937925945
188.19723043007252,0.99913723630249
188.21766445731191,0.99977532191621
188.23809858455934,0.99995530736229
188.25853261134034,1.00020929863695
188.27896653788048,1.00000985088457
188.31983468981343,0.99964456465665
188.34026861542225,0.99952730017247
188.36070264080627,0.99968569717795
188.38113676595822,0.99966181905425
188.40157069063571,0.99995138219127
188.42200471508841,0.99981490072398
188.44243873907544,0.99973067309587
188.46287276282237,1.00037292920379
188.48330678634375,0.99935958088582
188.52417483268073,0.99960106067786
188.54460885527078,0.99990632449895
188.56504287762800,0.99956728785222
188.58547679951880,1.00008941737209
188.60591092140385,1.00059478314074
188.62634494282975,1.00009260657355
188.64677886378195,1.00021469574711
188.68764700523752,1.00080559753420
188.70808092549851,0.99962673783827
188.72851494552015,0.99960261439139
188.74894896508340,1.00012547988083
188.76938298440655,1.00028968286844
188.81025102213607,0.99974833636545
188.83068504076800,0.99955763847347
188.85111905892700,1.00049321934064
188.87155297662684,0.99987050731341
188.89198709432094,0.99966394518855
188.91242111155589,1.00017658887847
188.93285502855724,0.99972298630263
188.95328914509446,0.99946539695453
188.97372316139081,1.00091239489567
189.01459109329880,1.00046999541211
189.03502520866459,0.99996740997293
189.05545922380406,1.00053974897209
189.07589313870994,0.99998695405363
189.09632725337724,1.00070812245390
189.11676126758539,0.99965437758420
189.13719518155995,1.00010683531849
189.15762919529516,0.99964382868708
189.17806330857275,0.99978783339883
189.21893123441987,0.99944953272166
189.23936534676614,1.00034455348830
189.25979925911088,0.99923242169969
189.28023327075061,0.99967694731755
189.32110139357974,0.99913928066240
189.34153530452022,1.00055242400350
189.36196931523591,1.00049182917590
189.38240342571225,0.99927232760505
189.40283733572869,0.99913494661940
189.42327134551306,1.00047146735124
189.44370525483100,0.99997894016280
189.48457337299624,1.00023522112056
189.50500738161645,0.99980754102832
189.52544138976373,1.00050785695756
189.56630940537434,1.00007559749913
189.58674331282236,0.99957571061503
189.60717741981352,0.99967572070161
189.62761142656382,0.99950219543283
189.64804533308779,0.99925302884754
189.66847933914687,0.99981244749209
189.68891344497388,1.00023096885195
189.72978135591984,1.00099809446291
189.75021546080825,0.99994958315456
189.77064946547034,1.00041537011543
189.81151737386244,0.99956499816913
189.83195147758670,0.99939654291291
189.85238538108388,0.99987222457573
189.87281938411616,1.00035289447672
189.89325348690909,0.99958789500007
189.91368738947494,0.99953842149035
189.95455529366882,0.99957742787735
189.97498939530487,0.99965257854748
189.99542339670734,0.99970565013063
190.01585739763686,0.99967751973833
190.03629139834084,1.00028158720321
190.05672539881198,1.00043671323285
190.07715939904301,0.99991442016418
190.09759329881490,0.99969248445284
190.11802739835548,0.99983207334719
190.13846139765519,1.00056395419337
190.15889529649576,0.99985243517184
190.17932939510501,1.00031184372982
190.19976339347340,1.00021902979011
190.22019729138265,1.00039280038208
190.24063128905982,1.00024380743216
190.26106538649765,0.99955698427830
190.28149938370916,0.99948911152943
190.30193328045425,0.99957955401165
190.32236737696076,0.99976935238528
190.34280137324095,1.00010585402573
190.36323526905471,0.99989029671729
190.38366926462913,0.99990558852939
190.40410335997876,1.00015614527941
190.44497124973714,0.99944814255693
190.48583923810656,1.00045519424639
190.50627323181834,1.00013439329002
190.52670722530456,0.99970049834367
190.54714121855795,0.99996642868018
190.56757521133841,1.00015426446830
190.58800920389331,0.99991106741394
190.60844329621614,0.99914606793728
190.62887718829734,1.00005515390008
190.64931117992091,0.99943146058010
190.66974507131090,0.99949679832268
190.69017916222947,0.99976174736643
190.73104714338115,1.00030203080227
190.75148113360046,0.99970941175285
190.77191512336140,0.99996005027727
190.79234911312233,0.99973345342534
190.81278300218401,1.00001075040293
190.83321709123993,1.00111650378863
190.85365107983671,0.99994042442218
190.87408496819262,1.00040621138306
190.89451905609167,0.99937536334429
190.91495304375712,0.99993846183667
190.93538693118899,0.99917338058562
190.95582091838151,1.00023374918142
190.97625500511640,0.99940349373659
190.99668889160967,0.99948870265745
191.01712287787814,1.00005768890636
191.05799084924365,0.99941919442066
191.20102874006989,1.00045871054543
191.22146272307873,0.99980811344909
191.24189670584747,0.99999210584059
191.26233068862348,0.99876966039148
191.28276467070100,0.99973140906544
191.30319865277124,1.00138079863722
191.32363263438310,0.99943383203759
191.34406661576213,1.00061064737361
191.36450059666822,0.99993036617144
191.38493447734800,0.99944176415402
191.40536855779646,0.99963630544263
191.42580253800406,0.99954602650920
191.44623641775252,1.00021992930846
191.46667049726966,1.00041005477968
191.48710447631311,1.00004975678993
191.50753835536307,0.99995841478935
191.52797233394813,0.99962101363054
191.54840641206101,1.00037783566757
191.60970834524778,1.00018419389731
191.63014232220303,0.99981776282785
191.65057619892468,0.99980189859498
191.67101017541427,1.00044652616039
191.69144425166451,0.99958208901794
191.71187812745484,1.00001982736091
191.73231210300582,1.00001778300100
191.75274617809919,0.99976215623842
191.77318005319103,0.99983117382883
191.79361402781797,0.99959329211022
191.83448207613401,0.99961071005661
191.85491594982159,0.99983796110371
191.87534992305154,0.99962657428948
191.91621786904579,0.99977998305679
191.93665184156998,1.00020005813018
191.95708571363502,0.99977286868432
191.97751978546148,0.99967024181706
191.99795375706162,1.00060377832433
192.03882169933058,0.99995996850288
192.05925566999213,1.00011182355666
192.10012351016485,1.00002097220246
192.12055757989583,0.99912357997832
192.18185948723840,1.00040187734006
192.20229345581174,0.99996323947872
192.22272732391866,0.99987009844143
192.24316129178624,1.00025484697565
192.26359535942902,1.00005629874162
192.28402922660462,1.00007576104793
192.30446319377370,1.00007837782860
192.32489716025157,1.00067246881715
192.34533122672292,0.99977834756887
192.36576509273436,1.00023546644375
192.38619905851374,0.99985865002596
192.40663302382745,0.99952975340435
192.42706698890106,0.99969951705091
