time,lum
632.46401368025545,0.99966109626902
632.48444667408330,0.99972861348094
632.50487956767029,0.99992161553587
632.52531236103096,0.99984940730178
632.54574535416032,1.00026548421447
632.56617824704881,0.99972266593498
632.58661103971099,0.99990092477738
632.70920848962123,1.00017828146309
634.58903366734739,0.99987738589829
634.60946663462528,0.99995319616726
634.62989940167608,0.99897101340075
634.67076523507421,1.00019000901851
634.69119800119370,0.99972392245878
635.24288549650373,0.99981749159738
635.26331825587113,0.99979210981672
635.28375121476711,1.00042548157771
635.30418407366960,0.99983918757491
635.32461683210568,0.99991290363756
635.34504979053600,1.00096025810491
635.36548264850717,1.00072989540914
635.38591540624475,1.00006946650243
635.40634836374375,1.00047725035807
635.42678122124926,1.00003654557900
635.44721407828911,1.00005321546135
635.46764693508885,1.00064487063234
635.48807979143021,1.00009225146725
635.50851264777157,1.00018272118050
635.52894550387282,1.00061865116915
635.54937835974852,0.99970113749396
635.56981131539214,0.99999189710015
635.59024417056207,0.99972769203016
635.61067692573852,0.99994314397690
635.63110988044355,1.00000169798575
635.65154273515509,0.99973129406504
635.67197548940021,1.00013991560321
635.69240844341402,0.99925113443880
635.71284129718697,0.99964526406920
635.73327405096643,1.00009736133068
635.75370700427447,1.00081584163673
635.77413985735620,1.00015005156182
635.79457261020434,1.00024244794489
635.81500556282117,1.00025685608441
635.83543841519713,0.99996358343063
635.85587126711471,0.99926302953073
635.87630411902501,0.99989966825359
635.89673697070975,1.00042740824753
635.91716982192884,0.99939932047837
635.93760267314792,1.00004944588996
635.95803552389407,1.00027042654140
635.97846837464749,0.99989975202184
635.99890122492798,1.00029446803001
636.01933407521574,0.99974670742359
636.03976692503784,0.99934394966313
636.06019977461983,1.00036299046097
636.08063262397627,1.00040185893036
636.10106557310064,1.00062786567698
636.12149832198338,1.00009694248942
636.14193127064209,1.00055096642072
636.16236411906721,1.00031298081392
636.18279686725145,1.00010992656863
636.20322981521167,1.00023097169423
636.22366266293830,1.00025995550977
636.24409541019122,1.00039222558127
636.26452835745295,1.00068817881914
636.28496120448108,1.00043595260934
636.30539395103551,1.00023867837351
636.32582689759874,0.99982963799407
636.34625974369555,0.99960589299029
636.36669248978433,1.00062200189927
636.38712543541624,1.00048411935482
636.40755828081456,0.99944723591909
636.42799122620636,1.00051662143698
636.44842397113825,0.99999834725563
636.46885681583808,1.00063892308637
636.48928976029856,0.99999256724617
636.50972250453196,1.00056051600156
636.53015534853330,1.00115284131857
636.55058819229453,1.00009007349267
636.59145387913304,0.99988886214895
636.61188682219654,1.00007080679448
636.63231956480013,1.00025568332887
636.67318534976948,0.99988827577118
636.69361809167458,0.99974050857287
636.71405103357392,0.99938064015795
636.75491661645356,1.00039792182247
636.77534955742885,0.99964744204378
636.79578239839611,0.99930658902229
636.81621513890423,1.00003009542352
636.83664807940659,1.00006360272472
636.85708091944980,1.00029438426176
636.87751365925942,0.99994758369431
636.89794659883773,1.00006335141996
636.91837943817518,1.00060792883276
636.93881227751990,1.00005430444864
636.95924511639168,0.99924217123573
636.97967795503791,1.00027168306519
637.00011089345207,0.99975273873781
637.02054363163188,1.00013413559375
637.04097646957234,1.00028181902380
637.06140940705518,0.99997572982732
637.08184224452998,0.99981966957196
637.10227498177846,0.99961125415848
637.12270791879564,1.00008353956894
637.14314075533912,1.00038410006073
637.16357349188911,1.00023834330049
637.18400642820779,1.00017727624405
637.20443926405278,0.99969728415432
637.22487199990428,1.00043787927916
637.26573767067748,1.00012944457158
637.28617060559191,0.99974184886492
637.30660344051284,1.00022041689435
637.32703617496009,1.00008161289912
637.34746910941612,1.00109344962719
637.36790194340574,0.99995889240846
637.40876761067921,1.00088989277238
637.42920044420316,0.99987797227606
637.44963327725418,1.00060508071216
637.49049894267228,0.99922650657242
637.51093177502480,0.99977812051847
637.53136460715177,1.00047641267554
637.57223037070071,0.99979026691516
637.59266310212843,1.00048303036753
637.61309593332408,1.00043787927916
637.63352886428038,1.00014016690797
637.65396169501037,0.99995076688792
637.67439442550676,0.99989162650130
637.71526018556324,0.99983617191781
637.73569291536114,0.99953485751174
637.75612584492046,0.99986373167304
637.77655867402063,1.00016638637116
637.79699140312005,0.99931530092061
637.83785716038255,0.99991483030738
637.85828998878424,0.99965648901510
637.87872281694581,1.00014326633333
637.89915564464900,0.99876862930148
637.91958847235219,1.00057802356644
637.94002129958244,1.00058371980764
637.96045402681921,0.99970641489390
637.98088695359183,0.99999080811286
638.00131978035643,0.99983608814955
638.02175260666263,1.00010992656863
638.04218543273601,1.00033651969302
638.06261825880210,0.99943634604620
638.10348400978546,1.00011620918761
638.14434966006229,0.99975089583624
638.16478248473140,1.00055766788096
638.18521520917420,0.99964802842155
638.22608095759642,0.99985945949214
638.24651368133345,0.99927819158452
638.26694660484645,0.99987629691100
638.28737942811858,1.00008245058165
638.30781215116440,0.99980308345787
638.32824507421174,1.00001066118882
638.34867789679265,1.00038334614645
638.36911061913270,0.99981221419745
638.38954354124871,0.99977359703281
638.40997636312386,0.99947261769975
638.43040928477421,0.99991491407563
638.45084200619021,0.99930968844765
638.47127482736687,1.00005556097243
638.49170774831873,0.99897913892129
638.51214046903624,0.99963378781854
638.53257328951440,1.00003830471231
638.55300610976701,0.99967123222763
638.57343892978679,1.00015826085062
638.59387174933363,0.99963135853920
638.61430456888775,1.00025861521772
638.63473738820903,1.00002925774099
638.65517020729021,1.00040763893982
638.67560312614660,0.99976756571859
638.69603584476863,0.99999441014774
638.71646876315208,0.99993702889443
638.73690158107638,0.99973958712209
638.75733429899992,0.99999105941762
638.77776721668488,0.99968681312269
638.79820003414352,0.99948074322030
638.81863275136857,1.00003235716635
638.83906566812220,1.00002632585213
638.85949848488235,1.00073726701541
638.87993120140891,1.00063146771186
638.90036411769688,1.00017426058694
638.92079693375854,1.00046686309470
638.94122974935453,0.99986657979365
638.96166256494325,0.99986775254919
638.98209538030642,1.00021279398333
639.00252829519741,1.00012533992719
639.02296101009415,1.00006536185803
639.06382673919143,1.00086459475998
639.08425955315033,0.99953293084192
639.10469226711575,1.00036768148314
639.12512518084259,0.99984186815901
639.14555799411028,0.99974888539817
639.16599070737720,1.00012827181604
639.18642362041282,1.00051678897349
639.20685633320682,0.99999306985569
639.22728914554318,0.99997405446226
639.24772205787303,0.99927400317187
639.26815476997581,0.99971018446528
639.28858768161444,1.00028240540158
639.30902049325232,1.00055498729686
639.32945320464933,0.99948442902343
639.34988611558947,1.00021807138327
639.37031892652158,0.99995252602123
639.41118454746902,0.99934503865042
639.43161735770991,1.00030066688073
639.45205006770993,1.00013321414297
639.47248297725309,1.00061261985493
639.49291578678822,1.00021564210393
639.51334859609779,1.00069906869203
639.53378140517452,1.00054803453186
639.55421421378560,1.00093923227341
639.57464712239016,1.00013128747315
639.59507983076765,1.00028014365874
639.61551263890578,1.00031490748374
639.63594554658630,0.99993150018973
639.65637835426605,0.99975231989655
639.69724396891979,1.00013313037472
639.71767677566822,0.99988609779660
639.73810948240862,0.99952162212776
639.75854238892498,1.00054032785258
639.77897519520775,1.00015641794905
639.79940790102410,0.99985108266684
639.81984080683469,1.00035201681982
639.84027361241897,0.99971127345257
639.86070641776314,1.00062183436276
639.88113922288176,0.99998134230027
639.90157192776678,0.99966729511974
639.94243763660052,1.00056395049993
639.96287034078705,1.00023289836405
639.98330324473500,0.99962993447890
640.00373604845663,1.00043302072048
640.04460165519413,0.99984572149865
640.06503445821727,0.99972802710317
640.08546726100758,1.00033484432796
640.10590006355778,1.00032588112489
640.12633286588243,1.00020617629134
640.14676576797501,0.99982059102275
640.18763127145212,0.99975525178540
640.20806417284621,1.00039951341928
640.22849697399943,1.00010875381309
640.24892967492633,1.00019026032327
640.26936257562193,1.00014502546664
640.28979537607665,1.00013111993664
640.31022807630507,0.99915496848435
640.33066097630217,1.00002523686484
640.35109377629124,0.99962490838372
640.37152647582116,1.00055775164921
640.39195937511977,0.99984949107003
640.41239217417751,1.00022242733242
640.43282507324329,1.00043645521886
640.45325777184189,1.00040546096524
640.47369057020114,1.00011411498128
640.49412336833484,0.99982787886076
640.51455616646854,1.00041165981597
640.53498896412930,1.00112754330617
640.55542176179733,1.00050623417361
640.57585455899971,1.00028659381423
640.59628735596198,0.99941364484964
640.61672015293152,1.00013287906996
640.63715294943540,1.00079314044016
640.65758574593201,1.00068382286999
640.67801854197023,1.00046099931699
640.69845133800845,0.99981179535618
640.71888423357450,0.99976748195034
640.73931702914706,1.00019210322483
640.75974972448603,1.00079180014811
640.78018261935358,1.00046560657090
640.80061541422765,1.00027980858573
640.82104810886813,0.99995864110370
640.84148100303719,1.00061412768348
640.86191379721276,1.00055624382066
640.88234649115475,0.99998754115099
640.90277938485815,0.99965590263733
640.92321217833523,0.99999156202713
640.94364487157145,1.00058162560132
640.96407776458364,1.00003646181075
640.98451055736223,0.99994515441497
641.00494344966864,0.99946181159512
641.02537614198081,1.00009736133068
641.04580893429375,1.00009962307351
641.06624182613450,1.00072076466956
641.08667451774818,1.00052047477662
641.10710730912979,0.99981506231805
641.12754020027205,1.00073718324715
641.14797289118724,0.99952237604204
641.16840568187035,1.00019067916453
641.20927136276441,1.00068005329860
641.22970405274827,0.99997891302093
641.25013694272639,1.00056395049993
641.27056963224459,1.00063850424511
641.29100252153148,1.00035913712133
641.33186799986288,0.99944798983337
641.35230088845128,1.00027737930640
641.37273367703165,1.00077781084986
641.39316636515287,0.99921988888043
641.41359925327561,1.00015139185387
641.43403204115748,0.99975324134733
641.45446472858021,1.00008998972442
641.47489761600445,1.00027327466200
641.51576309014490,1.00022217602766
641.53619597687066,1.00019436496766
641.55662876335555,0.99966964063083
641.57706164961564,1.00013916168893
641.59749433564139,1.00035553508645
641.61792712142778,0.99966796526577
641.63836000698939,1.00052658985909
641.65879279231012,1.00039658153042
641.67922547763737,1.00029270889670
641.69965836250049,1.00010180104809
641.72009114713001,1.00051477853542
641.74052383175149,1.00084281501419
641.76095671591611,1.00004726791538
641.78138949983986,1.00056085107457
641.80182218377013,1.00036089625464
641.82225506723626,1.00081374743040
641.84268785070162,1.00012148658755
641.86312053392612,0.99986373167304
641.88355341669376,0.99982260146082
641.90398609945987,0.99982519827666
641.92441898198740,1.00033501186446
641.94485176428861,0.99991206595503
641.96528444612341,0.99978473821046
641.98571732795244,0.99964601798348
642.02658289091778,1.00024898186863
642.04701567205484,0.99998787622400
642.06744845319190,0.99997196025593
642.08788123386330,0.99987855865383
642.10831401429459,0.99964442638667
642.12874679450033,1.00027721176989
642.14917957469879,1.00009216769900
642.16961245443963,1.00073559165035
642.19004513394611,0.99992161553587
642.21047801344685,1.00000111160798
642.23091079248843,0.99951089979138
642.25134347152925,1.00000890205551
642.27177635033149,0.99968966124330
642.29220912867459,1.00023976736079
642.31264180701692,0.99983642322256
642.33307468512066,1.00085454256962
642.35350746299810,0.99982377421636
642.37394014064193,1.00035587015946
642.41480579522613,1.00047021382482
642.43523847217148,0.99985359571443
642.45567134887824,0.99989078881877
642.47610412535869,1.00031616400754
642.49653690183914,1.00013589472707
642.51696967784665,1.00004307950273
642.53740245362860,1.00043117781892
642.55783522941056,1.00069823100950
642.57826800471958,1.00042548157771
642.59870078003587,0.99970046734793
642.63956632972986,0.99981137651492
642.65999910434766,1.00018020813291
642.68043187873263,1.00071791654896
642.70086465287750,1.00024403954170
642.74173030048405,1.00036056118163
642.76216297392966,1.00022787226887
642.78259584715124,0.99955362160041
642.80302862013923,1.00032814286772
642.82346129288635,1.00018623944712
642.84389416564227,1.00010113090207
642.86432693793176,1.00013614603182
642.88475961021322,0.99955387290517
642.90519248203782,0.99988442243154
642.92562525386165,1.00022519168477
642.94605792521179,1.00020676266911
642.96649079657072,0.99948367510915
642.98692356769607,0.99985987833341
643.00735633858130,0.99980794201654
643.02778910924098,0.99986842269521
643.04822187966784,0.99997288170671
643.06865474985534,0.99976463382974
643.08908741981577,0.99949950730897
643.10952018954413,1.00022519168477
643.12995305926597,0.99995872487196
643.15038572852791,0.99958612368258
643.17081849755778,0.99975315757908
643.19125136658113,0.99951106732788
643.21168403514457,0.99959249006981
643.23211680370878,0.99980852839431
643.25254967203364,1.00034665565163
643.27298234013142,0.99960639559981
643.29341510799713,1.00047750166283
643.31384797562350,0.99933021166964
643.33428064302279,1.00065266107987
643.35471351018350,0.99997330054798
643.37514627711789,0.99964065681529
643.39557894381869,1.00037505308940
643.41601181051374,1.00006728852785
643.43644457674964,0.99950964326758
643.45687724275194,0.99945896347451
643.47731010874850,0.99940828368144
643.51817553982255,1.00010758105755
643.53860840512061,1.00021840645628
643.55904117019236,0.99994565702449
643.57947393503127,0.99899949460677
643.59990669963008,0.99945075418572
643.62033946400334,0.99949221947096
643.64077222814376,1.00033727360730
643.66120499227691,0.99981280057522
643.68163775595167,0.99978297907715
643.70207061962719,0.99946273304590
643.72250338282902,0.99989246418383
643.74293604603736,0.99976857093763
643.76336890878156,0.99937184449139
643.78380167151772,0.99956124451144
643.80423433402757,0.99997405446226
643.82466719630611,1.00003235716635
643.84509985834302,1.00035285450235
643.86553262015514,1.00010892134960
643.88596548173518,1.00004961342647
643.90639814330643,1.00039649776217
643.92683090442006,0.99954181027674
643.94726376553444,0.99945485883012
643.96769642617437,1.00012416717164
643.98812928682310,0.99997196025593
644.00856204723823,0.99967567194504
644.02899470717966,1.00021907660230
644.04942756712990,1.00013597849532
644.09029308632307,1.00044374305687
644.11072584580688,0.99910981739598
644.13115860482503,0.99961669909493
644.15159136360307,1.00091401802925
644.45808282136568,1.00008881696888
644.47851557689137,0.99973665523323
644.49894823218347,1.00041693721591
644.51938108723698,0.99979495793733
644.53981374206342,0.99969250936390
644.56024659665127,0.99946834551885
644.58067935124564,0.99982704117823
644.60111200537358,0.99991189841852
644.62154485950305,1.00016110897122
644.64197761315882,0.99946868059186
644.66241036682186,0.99977108398522
644.68284312024480,1.00048210891674
644.70327587344218,0.99942537240506
644.72370862640673,1.00001895424587
644.74414147913194,1.00014301502857
644.76457413186290,0.99977543993438
644.78500688412896,0.99958553730481
644.80543973638851,0.99934696532024
644.82587238818815,1.00005698503273
644.84630523998931,0.99966704381498
644.86673799154960,0.99940627324337
644.90760349398624,1.00001082872533
644.92803624484804,1.00013287906996
644.94846889548353,0.99923597238501
644.96890174588771,0.99980643418799
644.98933449628385,0.99953854331487
645.00976714622084,0.99980140809281
645.05063274585700,0.99922927092477
645.07106549532909,0.99950000991849
645.09149824456836,0.99973121029679
645.11193099356751,0.99959491934914
645.13236384234187,0.99954046998469
645.15279649088188,0.99990134361865
645.17322923941538,0.99956861611770
645.19366198749049,1.00005112125502
645.21409473556560,0.99999181333189
645.23452748340060,0.99984974237479
645.25496033101081,0.99944974896668
645.27539297838666,0.99950713021999
645.29582572552317,0.99963362028203
645.31625857243489,0.99975617323618
645.33669121911225,0.99996475618617
645.35712396578310,0.99954172650848
645.37755681199633,0.99958302425722
645.39798945820803,0.99941967616385
645.41842220418039,0.99991885118352
645.43885504992795,0.99987998271413
645.45928769544116,1.00046753324072
645.47972054071579,0.99969544125275
645.50015328576410,0.99958629121908
645.52058593081165,0.99976790079160
645.54101877538778,0.99948451279168
645.56145151997043,1.00025090853844
645.58188426432025,1.00015700432682
645.60231700819713,0.99985761659058
645.62274975208129,1.00002548816960
645.64318249573262,0.99975005815371
645.66361523937667,0.99948401018216
645.68404798256233,1.00045949148843
645.70448072574800,1.00037069714025
645.74534621118073,0.99912849771640
645.76577905366139,0.99895526496918
645.78621169591497,0.99982059102275
645.82707727971865,0.99997799157015
645.84751002127450,0.99938616886265
645.86794266282959,1.00011126686068
645.88837550391327,0.99965322205324
645.90880814500269,0.99987302994913
645.92924088586005,0.99986657979365
645.94967372647807,0.99986498819684
645.97010636686900,0.99929293479705
645.99053910702787,0.99976471759799
646.01097194718022,0.99994004455153
646.03140458687267,1.00005170763279
646.05183742656664,0.99947471190608
646.07227016578690,0.99968999631631
646.09270290501445,1.00035201681982
646.11313564400916,0.99973766045227
646.13356838276377,0.99924962661025
646.15400112152565,0.99975776483299
646.17443385982187,1.00004249312496
646.19486659811082,1.00001761395382
646.21529933594138,0.99977267558203
646.23573207377194,0.99946532986174
646.25616481136240,1.00033702230254
646.27659754872730,0.99988425489503
646.29703038586013,0.99954876304174
646.31746302298416,0.99972886478570
646.33789585965133,1.00016688898068
646.37876123251044,0.99953167431812
646.39919406871195,0.99946717276331
646.41962680467987,1.00055331193180
646.44005944040691,0.99943877532554
646.46049227614276,0.99954172650848
646.52179048147809,1.00067854547005
646.54222321628185,0.99980718810226
646.56265585084475,0.99960379878396
646.60352131952095,0.99987998271413
646.62395415338688,1.00032646750266
646.64438688725932,0.99969343081468
646.66481962066609,1.00046569033916
646.68525235406560,0.99929259972404
646.70568508723954,1.00054568902078
646.72611782018066,0.99958645875559
646.74655055288167,0.99949632411535
646.76698328558996,0.99980693679751
646.78741601783258,0.99986389920955
646.80784885006869,0.99993552106587
646.82828148207773,1.00041651837464
646.84871421385469,1.00052030724012
646.86914704539231,1.00006008445809
646.88957967670285,0.99990980421220
646.91001240801415,0.99940903759572
646.93044523885328,1.00005355053436
646.95087786969816,1.00055699773493
646.97131070030446,1.00006410533424
646.99174343068444,1.00008571754351
647.01217606083083,0.99967986035769
647.03260889074591,1.00027185060170
647.05304162065295,0.99962775650432
647.07347425010084,0.99993836918647
647.09390707954299,1.00095724244780
647.11433980875881,0.99976337730594
647.13477253774181,0.99980291592136
647.19607062351861,1.00008513116574
647.21650345179660,1.00043528246331
647.23693617961544,1.00018523422809
647.25736890743428,0.99975190105528
647.27780163525313,0.99912497944977
647.31866718972014,1.00053907132879
647.33909981683246,0.99970448822408
647.35953254371998,0.99972593289685
647.37996537014260,0.99943693242397
647.40039799656370,1.00006569693105
647.42083072297828,0.99990435927575
647.44126354893524,1.00030988138856
647.46169617488340,1.00109881079538
647.48212890037394,0.99951081602312
647.50256172586523,1.00006259750568
647.52299435112218,0.99970825779546
647.54342717614054,1.00012358079387
647.56385990116542,1.00003344615364
647.58429252571659,1.00028785033802
647.60472535027657,0.99987261110786
647.62515807460295,1.00018079451068
647.64559079868923,0.99964007043752
647.66602352254995,0.99965540002782
647.68645624617784,1.00102618372003
647.70688896956563,0.99996182429732
647.72732169296069,1.00048034978343
647.74775441612292,0.99949858585819
647.76818713904504,1.00060374042011
647.78861996174237,1.00044365928861
647.80905258420535,0.99953267953716
647.82948540666257,1.00003771833454
647.84991802865989,0.99954759028620
647.87035075065796,0.99975198482353
647.89078357241669,1.00013597849532
647.91121619394835,1.00042791085705
647.93164891524793,0.99959408166661
647.95208173654100,0.99998092345900
647.97251435737417,0.99978942923263
647.99294707820809,1.00008169666737
648.01337989880267,0.99945745564596
648.03381251917017,1.00029061469037
648.05424523930560,1.00014284749207
648.07467805943452,0.99946114144909
648.09511067933636,1.00109102034786
648.11554349877406,0.99996785561153
648.13597621820372,0.99951366414373
648.15640893764066,1.00063699641656
648.19727437534311,1.00030125325850
648.21770709408156,1.00038267600043
648.23813981258718,1.00004006384563
648.25857253085269,1.00046937614229
648.27900524889264,1.00062560393415
648.29943806669326,1.00048177384373
648.31987068449962,1.00009987437827
648.34030340207391,0.99995931124973
648.36073621940886,1.00009451321008
648.38116883651674,1.00011243961622
648.40160165339330,1.00046610918042
648.46289980308211,1.00005597981370
648.48333251925214,0.99927174142904
648.50376513519586,0.99971546186522
648.52419795090827,0.99995671443388
648.54463056661189,1.00070602145703
648.56506328185787,0.99997204402418
648.58549609710462,0.99985334440967
648.60592871211702,0.99989723897425
648.62636142712290,1.00085621793468
648.64679424167116,0.99957799816204
648.66722695621138,1.00007415752460
648.68765967029321,1.00047850688187
648.70809238437505,0.99994917529111
648.74895781206578,1.00049903010385
648.76939052544913,1.00032789156296
648.78982323882519,0.99959123354601
648.81025605197647,0.99997715388762
648.83068866489339,0.99974235147444
648.85112137757096,0.99969887575113
648.87155419025657,0.99970406938281
648.89198680247500,0.99975089583624
648.91241951468692,0.99964903364059
648.95328493842680,1.00014644952694
648.97371765017306,0.99969183921787
648.99415046146169,0.99940384396403
649.01458307274879,0.99933934240922
649.03501588379731,0.99993141642147
649.05544859461952,1.00005924677556
649.07588120544096,0.99999868232864
649.09631401579099,0.99988693547913
649.11674672614754,1.00005154009629
649.13717943627125,1.00003662934725
649.15761214615486,0.99949615657885
649.17804485581291,0.99953401982921
649.19847756547097,0.99943333038909
649.21891027488891,0.99982888407979
649.23934298408130,0.99990067347262
649.25977559304010,0.99937871348813
649.28020840176032,0.99973497986817
649.30064111025422,0.99994674601178
649.32107381874812,0.99988442243154
649.34150652700191,1.00019134931056
649.36193923503015,1.00028826917929
649.38237204281904,0.99979554431510
649.40280465061369,1.00016010375218
649.42323735817627,0.99987872619033
649.44367016527394,0.99985074759383
649.46410277259565,1.00018699336140
649.48453547945974,0.99966268786583
649.50496828608448,0.99967190237366
649.52540089271497,0.99992220191364
649.54583359911339,1.00004961342647
649.56626640527975,1.00002858759496
649.58669901120447,0.99987839111732
649.60713181713800,0.99984647541293
649.62756452259782,1.00009191639424
649.64799722806492,0.99941565528771
649.66842993329919,0.99989799288852
649.68886263853346,0.99976052918534
649.70929534329480,0.99997740519238
649.72972804806341,0.99926462112754
649.75016075259191,1.00010188481634
649.79102616096498,0.99968312731956
649.81145886503509,0.99944798983337
649.83189156886510,0.99943961300807
649.85232427246956,0.99990042216786
649.87275697583391,0.99976865470588
649.89318977897346,0.99960756835535
649.91362238211150,0.99952681575945
649.93405508501746,0.99954181027674
649.95448788768408,0.99966101250077
649.97492049012362,1.00003244093460
649.99535319232382,1.00043787927916
650.01578599453205,1.00019176815182
650.03621859650593,1.00012332948911
650.05665129824774,0.99977518862962
650.07708409975021,0.99932041078404
650.09751670125843,1.00019327598038
650.11794940252730,1.00010732975279
650.15881480438111,1.00072788497107
650.17924760495225,1.00013061732713
650.19968030552991,0.99984387859708
650.22011300564191,0.99965590263733
650.24054570574663,0.99939839902759
650.26097840585862,0.99999508029376
650.28141110550496,0.99939211640861
650.30184380514402,1.00058908097584
650.32227650455752,0.99966763019275
650.34270920373820,0.99938265059602
650.36314200267952,0.99936614825018
650.38357460162661,0.99985770035883
650.40400730010879,0.99902496015568
650.42444009858445,0.99998511187165
650.44487269706588,0.99995386631328
650.46530549508316,1.00018154842495
650.48573809309164,0.99865487201390
650.50617079087533,1.00011243961622
650.52660358842695,0.99926411851802
650.54703618573694,1.00031758806784
650.58790167990082,1.00005246154707
650.60833427675243,0.99929243218753
650.62876697360480,0.99924920776898
650.64919976999226,1.00015616664429
650.66963236637093,0.99973246682058
650.69006506252481,1.00008337203243
650.71049785843934,0.99890450140786
650.73093055412755,0.99969627893528
650.75136324981577,0.99997363562099
650.77179594503832,0.99916996300164
650.83309403022577,1.00001032611581
650.85352672498266,0.99926302953073
650.87395951950748,1.00042003664127
650.89439211379795,0.99934110154253
650.91482480808190,0.99921461148049
650.93525760190823,0.99919132390616
650.95569019572577,0.99926060025139
650.97612288931850,0.99999181333189
650.99655568267917,0.99988743808865
651.01698827603832,0.99962767273607
651.03742106915888,0.99963395535505
651.05785376205313,1.00015197823164
651.07828635470651,0.99921570046778
651.09871914736868,1.00046962744705
651.11915183979727,0.99949355976301
651.13958443175943,0.99971102214781
651.16001722394867,0.99948283742662
651.18044991567876,0.99946876436012
651.20088250740082,1.00033501186446
651.22131529889884,0.99993552106587
651.24174799016328,0.99994682978003
651.26218058119412,0.99991097696774
651.28261337221920,0.99963144230746
651.30304606301797,0.99980115678805
651.32347865357588,0.99992262075491
651.34391144414258,0.99952798851499
651.36434413424286,1.00053295624632
651.38477692433662,0.99989556360919
651.40520951420331,0.99957096162878
651.42564220407075,1.00020919194845
651.44607499346603,0.99997154141467
651.46650758286705,1.00001057742057
651.48694027203601,0.99986574211112
651.50737306096562,0.99964962001836
651.52780564990098,0.99947940292825
651.54823833860428,0.99951550704529
651.56867112706823,0.99888749645250
651.58910371530510,0.99979872750871
651.60953640354273,0.99994800253557
651.62996919130819,0.99901641579388
651.65040177931223,0.99926780432115
651.67083456685214,0.99969937836064
651.69126725415117,0.99998419042087
651.71169994145748,0.99980626665148
651.73213262853096,1.00104863361183
651.75256531559717,0.99978080110257
651.77299800220499,0.99968371369733
651.79343068881280,0.99999139449063
651.81386337518052,0.99997732142412
651.83429606132268,1.00002046207442
651.85472874746483,1.00062887089601
651.87516143336688,0.99980433998166
651.89559401904262,1.00007683810870
651.91602680448705,0.99956819727644
651.93645948992344,0.99937854595163
651.95689227490220,1.00003235716635
