time,lum
355.87052145819325,0.99958502390238
355.89095435073978,0.99988793140718
355.91138724362827,1.00024078686520
355.93182003675611,1.00011009660080
355.95225303023471,1.00030468722189
355.97268592393812,1.00006229517118
355.99311881788162,1.00027529636016
356.01355171217438,1.00000689835032
356.03398460680910,1.00070476619933
356.05441750156751,0.99958304249597
356.07485029667441,1.00004594856830
356.09528329212480,0.99974023407110
356.11571618781454,1.00029634880325
356.13614898385276,1.00115479313000
356.15658198000165,1.00037065154360
356.17701487662271,0.99957899712456
356.19744767347584,1.00009721745914
356.21788067055604,1.00035166306551
356.23831356787559,1.00028024987618
356.25874636566004,0.99962704622998
356.27917936355516,1.00018662842335
356.29961226180603,1.00002786823482
356.32004516040615,1.00009845583814
356.34047795912193,1.00020569946004
356.36091095829761,0.99903741270606
356.38134385759622,0.99921549160708
356.40177665735246,1.00018794936096
356.42220965723391,1.00057911200955
356.44264255746384,1.00029081737703
356.46307535804226,1.00005651606915
356.48350835884776,0.99957429128433
356.50394125989260,0.99975707602557
356.52437406127865,0.99993020141057
356.54480696302198,1.00029808253386
356.56523996488249,0.99981643565925
356.58567286720063,1.00005560792455
356.60610566964169,0.99959559140323
356.62653867254994,0.99989808611502
356.64697147556581,0.99912269574026
356.66740437893895,1.00030518257350
356.68783738266211,0.99945664527879
356.70827018661657,0.99953780038297
356.72870309079735,0.99997032489035
356.74913609533542,0.99946192902922
356.76956890021393,1.00000400879931
356.79000180521689,0.99921755557209
356.81043471068551,1.00110162539136
356.83086761627055,1.00023492520457
356.85130052231398,1.00009663954894
356.87173342848109,0.99947472561228
356.89216633499018,0.99964867658328
356.93303214895423,1.00027348007095
356.95346515639540,1.00003166593044
356.97389796407515,1.00016169572604
356.99433087198850,0.99982155429247
357.01476388024457,1.00012958043049
357.03519668885565,0.99994753871665
357.05562959758390,1.00030204534668
357.07606240677706,0.99985474284982
357.09649541619729,1.00016714459366
357.11692832585686,1.00000244018590
357.13736113586492,1.00025110669025
357.15779414610006,1.00042249834463
357.17822705669096,0.99935559355193
357.19865996751469,1.00049126965875
357.21909287868039,1.00030088952628
357.23952579008619,0.99954432251240
357.25995870183397,0.99992483510155
357.28039171382261,0.99979901579457
357.30082452604256,1.00017003414467
357.32125743861252,0.99994068635282
357.34169025152369,0.99981924265166
357.36212326467648,1.00002316239460
357.38255617817049,0.99967897558962
357.40298899190384,0.99963596255882
357.42342200587154,1.00036470732437
357.48472074974416,1.00015352242460
357.50515366486798,1.00025440903426
357.52558648034756,0.99946242438082
357.54601939617714,1.00070790342615
357.56645241212391,1.00025184971765
357.58688522852754,0.99949800713758
357.60731814517203,0.99985986148305
357.64818397926865,0.99899051942105
357.66861689684447,0.99992739441816
357.68904991453019,1.00043793680291
357.70948273268732,0.99981792171405
357.72991565107804,1.00038575976747
357.75034866969509,0.99991823041352
357.77078148866713,1.00020082850262
357.79121440787276,1.00072036977480
357.81164732742764,1.00032194196937
357.83208034732525,0.99996751789794
357.85251316746144,1.00026051837069
357.87294608782395,0.99979389716134
357.89337910854374,1.00031591519154
357.91381192949484,0.99985449517402
357.93424485079595,0.99989321515760
357.95467787243979,1.00015162357679
357.97511069432221,1.00021800069149
357.99554361643095,0.99989271980600
358.01597663889697,0.99945755342340
358.03640946159430,0.99966725226836
358.05684238464164,1.00001664026517
358.07727530803095,0.99974023407110
358.09770823166036,0.99988760117277
358.11814115551533,0.99975864463898
358.13857407972682,0.99951361071305
358.15900710428832,1.00002869382082
358.17943992908113,0.99938432394486
358.19987285410025,1.00017383184029
358.22030587947665,0.99953342477715
358.24073870519351,0.99982840665630
358.26117163115123,1.00018439934114
358.28160465745896,0.99991847808932
358.30203748399799,0.99982287523008
358.32247041087976,1.00014906426018
358.34290333800163,1.00019108658777
358.36333626534906,1.00039195166249
358.40420202122186,0.99918312863573
358.42463504950865,1.00053040243533
358.44506797813665,0.99924653364083
358.46550080700399,0.99995488643208
358.48593383621483,0.99969523963389
358.50636676566501,1.00043413910729
358.52679959546367,1.00004883811932
358.54723252549593,0.99973362938307
358.56766555587092,0.99945903947820
358.58809838660090,0.99997049000756
358.60853131756448,0.99968946053186
358.62896434875438,0.99949404432476
358.64939718041569,0.99954977138002
358.66983011219418,0.99905978608677
358.69026314431540,1.00010027212735
358.71069607679237,1.00022873330954
358.73112890950142,0.99968244305083
358.75156194255396,0.99992442230854
358.77199487584585,1.00030551280790
358.79242770948622,0.99966023478733
358.81286064346932,0.99998237844601
358.83329367757688,0.99963868699263
358.85372651214857,0.99968285584383
358.87415944694658,0.99923794754639
358.89459248198546,1.00039393306890
358.91502531737206,0.99977168889784
358.93545825310139,1.00000111924830
358.95589128907159,1.00027884637997
358.97632412538951,0.99915877384862
358.99675706193375,0.99993705377440
359.01719009883527,0.99950915254863
359.03762303596886,0.99968079187882
359.05805587344366,1.00049135221735
359.07848881127575,1.00075520950416
359.09892184933415,1.00001837399578
359.11935468763113,1.00041407736740
359.13978762627812,1.00005040673272
359.16022066527512,1.00059455046783
359.18065350449615,0.99970101873592
359.20108644407446,0.99996718766354
359.22151948387909,1.00043405654869
359.24195232403872,1.00005717653795
359.26238526443194,1.00008144876647
359.28281820517441,0.99925677090727
359.30325114625884,1.00003480315725
359.32368408758339,0.99988826164158
359.34411702924990,1.00008128364927
359.36454997115652,1.00015798058902
359.38498291341239,1.00046509858243
359.40541575590032,0.99994324566943
359.42584879873175,1.00027958940738
359.44628174180252,1.00008838368890
359.46671458522178,0.99994382357963
359.48714762898453,1.00007666036764
359.50758057298663,1.00006468937059
359.52801341733721,1.00087995554934
359.56887940673187,0.99992805488696
359.58931235200725,0.99945524178259
359.60974519752199,0.99927774079177
359.63017824327108,0.99985845798684
359.65061118948506,1.00018365631374
359.67104403580743,0.99951658282267
359.69147708248784,1.00004784741611
359.73234287688683,0.99949941063379
359.75277592449856,0.99958419831638
359.77320887234237,0.99989882914243
359.79364172052738,1.00024516247102
359.81407466906967,1.00026613235552
359.83450771783828,0.99994208984903
359.85494066696265,1.00010555587778
359.87537351631909,1.00002481356661
359.89580656602629,1.00011191289001
359.91623951607471,0.99984401023177
359.93667236636247,1.00049391153396
359.95710541699373,0.99947703725309
359.97753836786433,1.00038245742345
359.99797121908341,0.99982361825748
360.01840427053685,0.99993589795400
360.03883722233149,0.99936351917756
360.05927007448190,1.00005882770996
360.07970302686590,0.99954002946518
360.10013607959263,1.00050348833161
360.14100188587327,1.00038105392724
360.16143483953056,0.99972339211662
360.20230074767460,1.00031195237873
360.22273370214680,0.99969177217267
360.26359961215348,0.99956917265111
360.30446552331705,1.00004520554090
360.32489847930992,0.99963513697281
360.34533133564400,1.00033969206845
360.36576439221972,1.00045890668740
360.40663020640932,1.00047426258707
360.42706326391635,1.00021800069149
360.44749622177187,0.99962044154195
360.46792917985294,0.99999550526347
360.48836213840696,0.99986539290927
360.50879509707738,1.00014188166194
360.52922805620619,1.00014848634997
360.54966101545870,1.00000871463953
360.59052693512058,1.00030014649887
360.61095979542006,0.99949148500815
360.63139285595389,1.00007682548484
360.65182581682893,1.00021824836730
360.67225867794332,1.00027306727795
360.69269173940847,0.99975715858417
360.71312470121484,0.99952855381972
360.75399062565702,0.99993961309101
360.77442358839471,1.00026439862491
360.79485655137250,0.99983501134433
360.81528941469878,1.00038369580246
360.83572247825214,0.99961144265450
360.85615544216125,0.99967402207359
360.87658830641885,0.99949643852418
360.89702137090353,1.00013635023572
360.91745433574397,1.00022369723492
360.93788720081648,0.99963191718740
360.95832026623248,1.00045725551539
360.97875323200424,1.00007608245744
360.99918609800807,0.99960079259506
361.01961916435539,1.00009308952912
361.04005203105771,1.00002192401559
361.06048499799363,0.99974353641511
361.08091796527151,1.00025118924885
361.10135103279026,0.99971885139360
361.12178390065674,1.00007352314083
361.14221686886594,0.99983707530934
361.16264993731602,0.99960921357229
361.18308280611382,1.00015963176103
361.20351577513793,0.99996421555393
361.22394884451933,1.00004330669309
361.24438171424845,1.00024441944362
361.26481468432030,1.00064672750327
361.28524775463302,0.99971942930380
361.30568062517705,0.99955084464183
361.32611359606381,0.99986266847546
361.34654656730709,0.99993581539540
361.38741251071770,1.00012322341826
361.40784548289230,0.99907695827565
361.42827855529322,0.99988033601594
361.44871142804914,0.99990427801005
361.46914440115506,1.00013643279432
361.48957747449458,0.99999129477485
361.51001034817455,0.99958485878518
361.53044332221180,0.99949074198075
361.55087639647536,0.99969631289569
361.57130927109392,1.00020363549503
361.59174224606249,1.00011001404220
361.61217522126390,0.99914275748015
361.63260819669085,1.00007905456706
361.65304117259075,1.00024318106461
361.67347414872347,0.99979100761033
361.69390712519817,0.99974353641511
361.71434010191297,0.99991550597970
361.73477307897701,0.99970597225194
361.75520605638303,0.99994085147002
361.77563903402915,0.99964900681768
361.79607201202452,0.99987199759730
361.81650499036186,0.99965041031388
361.85737094786600,1.00051009301964
361.87780382701749,0.99943187769868
361.91866978638427,1.00016970391027
361.93910276658426,0.99996050041691
361.95953584702511,0.99979067737593
361.97996882781445,1.00072548840803
362.00040170882858,0.99991542342110
362.02083479020075,0.99937359132681
362.04126777192141,0.99994530963444
362.06170065386686,1.00026514165231
362.08213363616960,0.99965470336110
362.10256671882235,0.99964562191506
362.12299960169912,0.99964776843867
362.14343258493318,0.99989395818500
362.16386566851725,0.99981940776886
362.20473153649073,1.00024326362321
362.22516462100612,1.00009796048654
362.24559750574554,0.99992004670272
362.26603049084224,1.00054328157699
362.30689656196046,1.00053081522833
362.32732944798772,0.99944830686015
362.36819552096858,0.99963447650401
362.38862840792717,0.99924562549622
362.40906139523577,0.99987884996113
362.42949448277068,0.99999170756785
362.44992737066059,0.99936277615016
362.47036035878409,0.99953392012875
362.49079344736674,1.00038815396688
362.51122633618797,1.00020850645245
362.53165932524280,0.99982873689070
362.55209241475677,0.99971199902977
362.57252530450933,0.99961268103351
362.59295829449547,1.00019265520118
362.61339128494001,0.99974163756730
362.63382427562465,0.99977903661328
362.65425726654212,1.00003125313744
362.69512324953394,0.99938737861307
362.71555624138273,0.99936880292799
362.73598913368915,0.99955472489604
362.75642222623719,0.99996545393293
362.77685521901731,0.99986266847546
362.79728811225505,0.99981470192864
362.81772120573441,0.99962696367138
362.83815419956227,0.99974551782152
362.85858719361568,0.99887667111113
362.87902008802484,1.00002786823482
362.89945318278478,0.99996999465595
362.91988617788593,0.99949445711777
362.94031907322642,1.00014229445495
362.96075216891768,0.99908744321789
362.98118516483373,0.99954911091122
363.00161806122196,0.99984244161837
363.02205115772813,0.99910156073856
363.04248415469192,0.99970456875573
363.06291705189506,0.99992566068755
363.08335004944820,1.00006601030820
363.12421604547853,0.99951096883784
363.14464904407942,0.99960904845509
363.16508214279020,0.99929260133984
363.20594804138818,1.00035513052672
363.22638114114670,0.99999798202148
363.30811314322636,1.00018398654814
363.32854604450404,0.99956099934967
363.36941214810213,0.99962283574136
363.38984505031112,1.00055005138222
363.41027805297927,1.00064565424146
363.43071115577186,0.99956884241671
363.45114405902859,0.99967897558962
363.47157706251164,0.99932463407679
363.49201016635197,0.99988380347716
363.51244307054003,1.00004182063828
363.53287607495440,0.99979819020856
363.55330917972606,0.99993482469219
363.57374208484543,1.00007368825803
363.59417509019113,0.99951427118186
363.61460799589258,0.99987984066434
363.63504110194481,0.99950114436440
363.65547410833824,0.99972017233120
363.67590701497102,0.99920550201644
363.69634012195456,1.00028454292340
363.71677312927932,0.99938374603466
363.73720613684418,0.99995876668630
363.75763914475829,0.99979208087214
363.77807215301436,1.00028809294322
363.79850516162696,1.00021345996847
363.81893817047239,0.99964719052847
363.83937117965979,0.99944904988756
363.85980418908730,0.99951724329147
363.88023709897971,0.99936764710758
363.90067020909919,1.00034348976407
363.92110321957443,1.00014865146718
363.94153613028175,0.99913334579971
363.96196924144897,0.99931398401734
363.98240225285554,0.99973916080929
364.00283526449493,0.99995942715510
364.02326827659272,0.99938663558567
364.04370128893061,1.00014559679896
364.06413430161774,1.00038353068526
364.08456731453043,0.99963563232442
364.10500032791606,0.99934337487907
364.12543334153452,0.99994200729042
364.14586625537777,0.99972710725364
364.16629936969548,0.99977028540163
364.18673238424526,0.99990782802987
364.20716529914353,0.99915076566439
364.22759841438528,0.99945755342340
364.24803142986639,0.99947241397147
364.26846434568870,0.99967947094122
364.28889746186906,0.99934989700850
364.30933047828148,0.99958485878518
364.32976339515881,1.00005684630355
364.37062952972337,0.99982989271111
364.39106244740833,1.00000846696373
364.41149546545057,0.99954027714098
364.43192858384282,1.00024788690483
364.45236150257551,0.99989709541182
364.49322764087265,0.99940116589934
364.51366056100233,0.99970432107993
364.53409358090721,0.99995472131488
364.55452670116210,0.99991104781528
364.57495962187386,1.00005403931114
364.59539264271007,0.99995678527989
364.61582566401194,0.99961755199093
364.63625868553936,0.99895782621530
364.65669170742331,0.99968904773886
364.67712472965650,0.99978844829372
364.69755775223166,0.99959105068021
364.71799077504693,0.99957792386275
364.73842379821144,0.99973717940288
364.77928984546452,1.00033605949004
364.79972286967677,1.00016763994526
364.82015599411534,0.99976524932701
364.84058891879249,0.99966560109635
364.86102194393607,0.99990345242405
364.88145496930520,0.99979843788436
364.90188799503085,1.00063054601759
364.92232102110574,0.99920632760244
364.94275404740620,1.00009531861133
364.96318707406317,0.99982485663649
364.98362010106939,0.99990947920188
365.00405312841758,1.00016582365605
365.02448625612305,1.00022411002792
365.06535221233935,0.99987100689410
365.08578534097614,1.00028553362660
365.10621826984425,0.99981527983884
365.12665129905508,0.99989478377101
365.14708422862168,0.99980685886160
365.16751735853904,0.99992475254295
365.18795038879762,1.00049110454155
365.47401274543518,0.99950560252882
365.49444588046754,1.00052685241551
365.51487881573848,1.00008392552448
365.53531185147585,1.00010547331918
365.55574498743954,1.00016342945664
365.57617802375898,0.99987678599612
365.59661096042691,0.99925800928628
365.61704399743758,0.99976021325239
365.63747713468911,1.00004107761088
365.65791007228836,1.00011372917921
365.67834311023762,1.00048293124011
365.71920918706019,0.99997230629676
365.73964222593349,0.99907877456485
365.76007536516408,0.99985804519384
365.78050830474240,0.99989668261882
365.80094134455430,1.00067033926297
365.82137448482536,0.99985969636585
365.84180742533499,0.99997362723437
365.86224046618736,1.00039987728813
365.90310664883873,1.00013222230570
365.92353959062893,1.00036412941417
365.94397263276187,0.99973395961747
365.96440577513567,0.99976995516723
365.98483871796634,1.00035405726492
366.02570480445866,1.00012636064507
366.04613784822868,0.99994861197846
366.06657089234068,0.99986002660025
366.08700393669278,1.00026464630071
366.10743698150327,1.00034390255707
366.12787002655386,1.00008764066149
366.14830297183653,1.00094525940224
366.16873611757910,1.00067669627520
366.18916916356102,1.00040276683914
366.20960211000784,0.99991955135112
366.23003525668173,0.99975765393578
366.25046830359497,1.00060916334009
366.27090125097311,0.99959319720382
366.29133439857833,0.99970077106012
366.31176744653931,0.99980859259221
366.33220039484877,1.00033036294661
366.35263354350172,0.99978910876252
366.37306659239403,1.00006221261258
366.39349954175123,1.00078955388192
366.41393259134202,1.00133303714822
366.43436574127554,0.99989866402523
366.45479879144841,1.00069048356147
366.47523174207890,0.99985342191222
366.49566489295103,1.00108659972609
366.51609794417163,1.00165468545530
366.53653089574073,1.00024103454100
366.55696404753689,1.00089919170323
366.57739709980524,0.99993870494641
366.59783005229838,1.00001432862436
366.61826310514880,1.00072292909142
366.63869625834923,1.00025944510888
366.65912921189738,1.00075694323477
366.67956226567185,1.00029395460384
366.69999541980360,1.00052602682951
366.72042837439221,1.00019067379477
366.74086142922170,1.00013469906371
366.76129458428477,0.99956512727969
366.78172763980547,0.99974312362211
366.80216059556551,1.00009713490054
366.82259375167632,1.00054485019040
366.84302680812834,1.00003240895784
366.86345976493612,1.00028305686859
366.88389282197750,1.00041952623502
366.90432587936812,1.00011959083984
366.92475893721712,1.00030865003471
366.94519199518982,1.00029965114727
366.98605811240850,1.00002951940683
367.00649117142893,1.00019513195919
367.02692423079861,1.00038204463045
367.04735729051026,1.00051232210185
367.06779035057843,1.00080796444981
367.08822341098858,0.99973618869968
367.10865647163882,1.00086278336046
367.12908953275473,1.00033837113085
367.14952249410271,1.00053593386156
367.16995565567777,1.00042092973123
367.19038871772500,0.99992301881234
367.21082168012072,1.00009234650172
367.23125484274351,1.00013585488412
367.25168790572206,0.99974320618071
367.27212086904910,1.00059603652263
367.29255403271964,1.00027669985636
367.31298709674593,0.99965841849812
367.37428629056376,0.99990312218965
367.39471935587062,1.00053411757235
367.43558548752480,1.00044247752593
367.45601855375571,0.99942552068645
367.47645152034238,0.99980834491641
367.49688468727982,1.00039046560769
367.51731775456574,1.00008276970407
367.53775072219287,0.99993226537558
367.55818389006163,1.00081192726263
367.57861695838801,1.00041614133241
367.59904992695374,1.00028024987618
367.61948309587024,1.00045651248799
367.63991616513522,1.00043248793528
367.68078220458847,1.00041515062920
367.74208141621784,0.99989965472843
367.76251458746265,0.99984475325918
367.80338063087402,1.00073110239285
367.82381380315928,1.00033630716584
367.84424677568313,1.00069832662850
367.86467984855699,0.99967377439779
367.88511292178009,1.00015509103800
367.90554599522875,1.00047310676667
367.92597906915034,1.00002753800042
367.94641214329749,1.00053411757235
367.96684521780116,1.00005791956536
368.00771136785625,1.00086715896628
368.02814454340114,0.99969028611787
368.04857751918462,1.00012132457045
368.06901059542724,1.00071492090718
368.08944377191074,1.00030361396009
368.10987674874195,0.99963340324221
368.13030982592318,0.99996405043673
368.15074290344637,0.99937672855362
368.17117598132609,1.00024681364303
368.19160905943136,0.99968351631264
368.21204213789315,0.99958626228139
368.23247521682060,1.00014477121296
368.25290829586447,1.00010506052617
368.27334137536673,0.99995967483091
368.29377455522626,1.00018324352073
368.31420753542625,1.00040441801115
368.33464061586710,1.00020644248744
368.37550677779655,0.99974023407110
368.39593985927786,0.99971843860060
368.41637284111493,1.00027224169194
368.43680602329550,0.99977317495265
368.45723910571542,0.99996867371835
368.47767208860023,0.99985350447082
368.49810527171940,1.00003117057883
368.51853835517977,0.99944071146892
368.53897143899667,0.99964017304744
368.55940452315554,0.99973503287927
368.57983760755451,0.99989552679841
368.60027059241838,0.99991344201469
368.62070377751661,0.99919097170277
368.64113686295605,1.00060032956985
368.66156994886842,1.00037832949343
368.68200293501286,1.00008144876647
368.72286910822731,0.99959352743822
368.74330219530384,1.00034472814308
368.78416837061377,0.99928839085122
368.80460145873803,0.99969936756391
368.82503464720503,0.99961548802592
368.84546763602702,1.00000128436550
368.86590072519903,0.99971835604200
368.88633381459658,1.00035835031214
368.92719999457040,1.00008598948949
368.96806627581827,1.00031533728134
368.98849926696857,0.99965230916169
369.00893235846161,1.00032202452797
369.02936555019551,1.00001127395614
369.04979854239355,0.99942428230744
369.07023163481790,0.99972075024141
369.11109782084532,0.99991583621410
369.13153091431741,1.00056350843408
369.15196400814602,0.99951228977545
369.17239720220095,1.00049110454155
369.19283019672730,1.00099165733565
369.21326329160365,0.99992623859775
369.23369648671360,0.99947001977205
369.25412948216399,0.99950601532182
369.27456257797166,0.99995835389330
369.29499577412207,1.00053155825574
369.31542877062748,1.00100371089131
369.33586186748289,1.00013717582172
369.35629506457190,1.00033638972444
369.37672806211776,1.00002126354679
369.39716115990450,1.00019331566998
369.41759425804048,1.00043240537668
369.43802735663485,0.99989106863399
369.45846045546932,1.00026481141791
369.47889355465304,1.00036305615236
369.49932665406232,1.00074455944472
369.51975975394453,0.99967724185901
369.54019285405957,0.99981387634264
369.56062595463300,0.99924801969563
369.58105905544653,1.00028132313799
369.60149205672496,1.00031905241836
369.62192525823048,1.00036553291037
369.64235835997533,1.00050637788262
369.66279136218509,0.99980562048260
369.68322446473758,1.00023269612236
369.70365766764735,1.00057531431394
369.72409077078919,1.00039409818610
369.74452377438865,0.99934915398110
369.76495697822975,0.99988553720777
369.78539008241205,0.99985779751804
369.80582308695011,0.99969226752428
369.82625629183894,0.99964463121186
369.84668939707626,1.00016689691786
369.86712240265479,1.00036710152378
369.90798871475272,1.00059810048764
369.92842172126984,1.00019331566998
369.94885482825339,0.99925214762565
369.96928803547053,1.00122529817473
369.98972104302811,0.99981627054205
370.01015415094298,1.00001688794097
370.03058735920058,1.00030798956591
370.05102046781394,1.00082852154130
370.07145347665937,1.00028264407559
370.09188668597199,1.00018365631374
370.11231979550939,1.00000731114333
370.15318591576215,0.99932306546338
370.17361912634806,0.99991187340129
370.19405213728896,0.99969581754409
370.21448524857988,0.99973272123846
370.25535147220216,1.00031641054315
370.27578458454082,1.00024169500980
370.33708392341214,0.99975765393578
370.35751703702408,0.99955736677126
370.37795015110896,0.99931637821675
370.41881638008635,0.99957338313973
370.43924949510256,1.00046204391422
370.45968261035159,1.00009127323991
370.48011562605825,0.99946630463504
370.50054884212295,0.99955274348963
370.52098195841972,0.99976417606521
370.54141497517412,0.99969837686070
370.56184819217015,1.00027281960215
370.58228130963107,1.00013800140773
370.60271442731755,0.99980983097122
370.62314754536055,0.99935575866913
370.64358066375280,1.00039806099892
370.86834488838940,1.00038047601704
370.88877811085695,0.99980991352982
370.90921123366570,1.00001796120277
370.92964435683098,1.00000879719813
370.95007738034474,1.00014386306835
370.97051060408558,0.99975765393578
370.99094372829859,1.00020966227286
371.01137675274367,0.99959641698924
371.03180997764866,0.99977796335147
371.05224310279300,0.99963678814482
371.07267612840224,0.99988826164158
371.09310935423855,0.99932752362780
371.11354248043062,0.99978308198469
371.15440863385447,0.99994786895105
371.17484186109505,0.99968541516044
371.19527488868334,0.99991005711208
371.21570801649796,0.99930226069608
371.23614114478551,0.99946993721345
371.25657427342230,0.99963241253900
371.29744063162070,0.99984351488017
371.31787366118806,1.00018390398954
371.33830679109815,1.00014931193598
371.35874002148194,0.99944112426192
371.37917305209703,1.00019546219359
371.39960618305486,0.99968343375404
371.42003921436844,1.00005585560035
371.44047244603280,1.00023385194277
371.46090557803836,0.99969391869628
371.48133871040045,0.99966824297157
371.52220497604867,1.00006221261258
371.54263810945849,0.99939002048829
371.58350437720219,1.00016111781583
371.60393751154334,1.00036412941417
371.62437074634363,1.00018316096213
371.64480378138251,1.00024557526402
371.66523691677139,0.99987670343752
371.68566995250876,0.99992120252313
371.70610318870604,0.99990551638906
371.72653632514266,1.00060354935527
371.74696936192777,1.00024483223662
371.76740259905637,1.00001647514797
371.78783573654073,0.99960805775189
371.80826887425792,1.00044602754574
371.82870201243350,1.00028024987618
371.84913515096559,1.00028710224001
371.86956828984694,0.99933066085461
371.89000142895384,0.99993424678199
371.91043456853367,1.00058910160020
371.93086770834634,0.99980165766978
371.95130074861663,1.00003901364587
371.97173398912855,0.99976979005003
371.99216712998896,0.99957181452632
372.01260017130699,1.00050571741382
372.03303341286664,0.99974741666933
372.05346655477479,1.00041440760180
372.07389959702414,1.00013651535292
372.09433283963153,0.99947538608108
372.11476588258665,1.00004149040388
372.13519902588450,0.99952351774510
372.15563226953964,0.99995785854170
372.17606541354326,1.00006766148020
372.19649845788808,1.00028850573622
372.21693160247378,0.99915877384862
