time,lum
264.06656181260769,1.00089406370983
264.08699477080518,0.99990999040881
264.10742762877635,1.00022992436739
264.12786038674676,1.00037738158810
264.16872620151844,1.00040497786616
264.18915895832470,1.00007191073911
264.20959181513172,1.00059756996334
264.23002477169939,0.99967159846462
264.25045712803694,0.99958905899440
264.27088978391112,1.00011629752370
264.29132273978757,0.99968240423615
264.31175559519033,1.00047970393235
264.33218835059961,0.99982113371832
264.35262130554474,1.00025228400233
264.37305416024901,0.99967193094989
264.39348691472696,0.99987998361249
264.41391976897285,0.99999660282368
264.43435272297938,1.00004123897223
264.47521833030623,1.00019808890204
264.49565128361428,1.00002519655758
264.51608403646242,0.99948640416487
264.53651688931132,0.99978106924234
264.55694974192011,0.99936380021868
264.57738259407051,0.99963710311704
264.59781544622092,0.99968240423615
264.61824829789839,0.99914760166678
264.65911400056939,1.00056847750153
264.67954685154837,0.99991414647478
264.69997980230255,1.00052791429764
264.72041255305521,0.99956412259856
264.74084540310287,0.99961441099683
264.76127825315780,0.99966353569663
264.78171110297990,1.00093820113046
264.80214395256189,1.00019052486197
264.82257680168550,1.00024480308357
264.84300965080911,1.00051486425048
264.86344249969261,1.00005669953765
264.88387534811773,0.99982736781727
264.90430809630925,1.00069182953960
264.92474104449502,1.00000823980841
264.94517389222165,1.00003375805348
264.96560663971468,0.99984515577964
264.98603958696913,0.99997657058570
265.00647243399726,1.00016351043315
265.02690518079180,0.99951300298710
265.04733802734700,0.99953652632050
265.06777097367740,1.00006833652237
265.08820371977345,1.00059599065827
265.10863656563743,0.99968082493108
265.12906951102923,0.99988613459013
265.14950235642755,0.99979403616817
265.16993510158500,0.99938391557799
265.19036804628558,0.99932672811020
265.21080079098465,0.99972953402428
265.23123363521881,0.99998820757042
265.25166647921287,1.00032676070456
265.27209932321421,0.99948823283390
265.29253216674260,1.00054162931535
265.31296501004545,1.00012377844245
265.35383069595264,1.00047263862020
265.37426353854971,0.99957285033711
265.39469628092047,0.99966370193927
265.41512922305265,0.99961998012524
265.43556206495850,0.99959072142079
265.45599480639794,0.99988505401298
265.47642774783890,1.00018063342496
265.49686058903899,1.00027522548649
265.51729332977993,1.00063871501647
265.53772627051512,0.99960111158572
265.55815911079117,0.99982977833554
265.57859185106645,1.00021629247100
265.59902469087683,1.00078559038794
265.61945763068070,1.00022942563948
265.63989047002542,0.99994980552083
265.68075614800910,0.99983152388325
265.70118898665532,1.00027871658191
265.72162172506796,0.99959986476593
265.74205456324125,0.99996393614514
265.76248750118975,0.99961158487197
265.78292023890390,1.00043614836096
265.80335307637870,1.00003932718188
265.82378601362871,1.00010050447300
265.84421875064436,1.00065085072911
265.86465158718784,1.00059191771362
265.88508442373859,0.99982129996095
265.90551726005651,0.99958673159745
265.92595009590150,0.99970858745177
265.94638293175376,1.00052384135298
265.96681586714112,0.99998612953743
265.98724860251968,0.99984141532026
266.00768143744062,0.99980608875949
266.02811437212222,1.00000549680487
266.04854710680956,1.00014081831294
266.06897994103201,0.99932307077215
266.08941267502087,0.99990841110374
266.10984560877114,1.00065442494585
266.13027844229509,1.00014580559210
266.15071127558622,1.00027622294233
266.17114410863724,0.99986527113895
266.19157694146270,1.00022809569836
266.21200977405533,0.99996834157507
266.25287543853483,0.99931309621381
266.27330817042821,0.99971789703955
266.29374100208224,0.99971199542587
266.31417393327865,0.99958581726294
266.33460666447354,0.99923670772123
266.35503949542908,0.99986385807652
266.37547232592624,0.99978439409512
266.39590515642340,1.00113095947028
266.41633798644762,1.00028270640525
266.43677081647911,0.99967517268135
266.45720364604495,1.00019775641676
266.47763647560350,0.99943786131431
266.49806930470368,0.99922116403449
266.51850223379734,1.00033099989185
266.53893496243109,0.99996692851264
266.57980051900086,0.99941915901743
266.60023344716319,1.00021454692329
266.62066627486638,0.99996368678118
266.64109900233598,0.99992653155138
266.66153192956699,0.99943678073716
266.68196475657169,1.00082607047052
266.70239758334355,1.00005428901938
266.72283030987455,1.00028004652302
266.74326323618152,0.99997698619229
266.76369606225489,0.99991905063263
266.78412878808740,0.99969894537872
266.82499453883793,1.00022734760649
266.84542726397194,1.00003143065654
266.86586008888116,1.00015561390780
266.88629301355832,1.00074685585308
266.90672573776101,1.00085848778511
266.92715856197174,0.99967916250469
266.94759148595040,1.00035867929123
266.96802430945536,1.00041187693568
266.98845703296683,0.99990724740527
267.00888995601417,0.99906838704934
267.02932277905347,0.99987000905415
267.04975550163363,1.00021421443802
267.07018832421454,0.99975970706324
267.09062124632328,0.99988821262312
267.11105396843777,0.99945323875841
267.13148679008737,1.00112987889312
267.15191971149761,1.00011663000898
267.17235243291361,1.00050721708909
267.19278525386471,0.99975106244602
267.21321807457571,0.99980259766408
267.23365089529398,0.99982055186908
267.25408371554659,0.99979769350623
267.27451653555909,0.99998737635722
267.29494935534603,1.00006559351883
267.31538217490015,0.99984814814714
267.33581499444699,0.99928425311596
267.35624781353545,0.99985729149228
267.37668063239107,1.00027830097531
267.39711345100659,1.00019717456753
267.56057589159172,0.99981090979602
267.58100880811253,0.99958531853502
267.60144152417342,0.99953220401189
267.62187434023508,1.00001065032667
267.64230725605739,0.99993875038534
267.66273997165263,1.00041910849047
267.70360560213885,1.00139179417072
267.72403841680352,0.99958340674468
267.74447123146820,0.99977633132713
267.76490404589276,0.99975488602671
267.78533686009177,0.99967841441281
267.80576967382513,1.00048967849069
267.82620248755120,0.99995545777055
267.84663540105248,0.99939139649674
267.86706811408658,0.99962131006635
267.88750092711416,0.99932797492999
267.90793363991543,1.00007232634571
267.92836655225256,0.99956329138537
267.94879936458165,0.99943885877015
267.98966498832306,1.00023707280086
268.01009779995366,0.99999959519118
268.03053061112587,0.99942938293973
268.05096332229732,1.00010382932578
268.07139623323019,1.00063164970431
268.09182904370391,1.00006218554473
268.11226175417687,1.00003924406056
268.13269466417842,0.99992894206965
268.15312747418648,1.00006900149293
268.17356018372811,0.99947260602584
268.19399299327051,0.99978314727532
268.21442590234074,0.99967375961892
268.23485861141671,0.99938009199729
268.25529142002051,0.99909639893399
268.29615703677700,1.00002527967890
268.31658984492242,0.99985471473137
268.33702275259566,1.00046150036339
268.35745556027541,0.99945315563709
268.37788826748147,0.99980642124477
268.39832107469556,0.99960942371767
268.41875388144399,1.00040098804283
268.43918668819242,0.99932398510666
268.45961949446792,1.00041885912651
268.48005230051785,0.99995163418986
268.50048510656052,0.99989968336520
268.52091781214403,0.99990051457839
268.54135061772831,1.00014813298905
268.56178352284769,0.99911485186691
268.58221632795903,1.00037330864345
268.60264903261123,0.99981149164526
268.62308193702484,0.99969088261073
268.64351474144496,1.00005852820668
268.66394744539866,0.99995811765278
268.68438024935313,0.99945963910001
268.70481315283541,0.99996002944312
268.72524585632345,0.99986360871256
268.74567865934659,0.99996925590958
268.76611156236322,0.99947094359945
268.78654426491994,0.99982720157464
268.80697706747742,0.99986136443693
268.82740996956272,1.00006642473203
268.84784267165378,0.99957201912391
268.86827547327994,0.99918392568338
268.88870827489882,1.00037596852567
268.90914117606007,1.00030007876101
268.92957387721981,1.00043199229499
268.95000667790737,1.00033615341365
268.97043957860296,0.99976278255206
268.99087227883138,0.99907104693156
269.01130507905327,0.99976677237539
269.03173777881602,1.00022327466184
269.05217067858030,1.00048402624096
269.07260347787087,0.99954026677988
269.09303627716872,0.99975496914803
269.11346907600091,1.00016309482655
269.13390187482582,1.00023216864302
269.15433467342518,0.99998305404861
269.17476737155812,1.00070637577050
269.19520026968530,1.00033665214157
269.21563306758617,1.00043456905589
269.23606576502061,1.00003924406056
269.25649866244930,0.99980209893616
269.27693145941885,1.00014406004440
269.29736415638763,0.99969819728684
269.31779705311783,0.99992461976104
269.33822984962171,1.00005528647522
269.35866264565993,0.99961873330544
269.37909534169012,1.00008072159897
269.39952823749627,0.99980525754630
269.41996103306883,1.00000740859521
269.44039372816769,1.00057811957459
269.46082662327535,1.00130493239189
269.48125931814866,1.00016026870169
269.50169211278262,1.00039608388498
269.52212490719103,0.99999585473181
269.54255780136737,1.00000582929014
269.56299049506924,0.99923945072477
269.58342328877916,1.00001389205813
269.60385608225624,1.00068966838529
269.62428887549322,0.99978372912456
269.64472166850464,0.99958531853502
269.66515436128248,0.99981232285845
269.68558725382172,0.99972122189233
269.70602004613465,0.99991838566208
269.74688563005475,0.99887047518772
269.76731842166919,0.99985114051464
269.78775111328287,0.99996210747611
269.80818400442513,0.99979320495498
269.82861679534108,0.99984399208117
269.84904948602343,0.99996410238778
269.86948227646644,1.00011047903134
269.88991516668466,1.00019426532135
269.91034795690211,1.00041520178846
269.93078064664587,0.99963527444802
269.95121353616560,0.99957401403558
269.97164632568456,0.99932747620208
269.99207901472982,1.00003783099813
270.01251180355030,0.99977092844137
270.03294469237153,0.99985571218721
270.05337738071830,0.99996692851264
270.07381016907311,1.00039109660581
270.09424305696302,1.00048144948006
270.11467574484413,0.99975413793484
270.13510853226762,1.00022452148163
270.17597410664166,0.99956620063155
270.19640689359949,0.99981248910109
270.21683968032448,0.99999876397799
270.23727256657730,0.99999144930188
270.25770525283588,0.99976220070282
270.27813803886238,0.99992137802958
270.29857092464954,0.99991073850069
270.31900360997679,1.00012028734703
270.33943639530480,0.99952613615557
270.35986908039195,1.00021770553343
270.38030196525506,0.99952497245710
270.42116753427399,1.00016733401384
270.44160031843785,0.99986535426027
270.46203310236888,0.99984407520248
270.50289856952440,1.00039508642915
270.52333145299053,1.00032684382588
270.54376423598296,0.99969728295233
270.56419691874908,1.00019118983253
270.58462980128388,1.00026034677031
270.60506258381065,0.99975430417747
270.62549526587827,0.99991639075041
270.64592814771459,1.00009402101008
270.66636082954938,0.99946612256293
270.68679361091199,1.00046158348471
270.70722639228188,0.99979844159810
270.72765917317884,1.00021654183496
270.74809195408307,1.00049915432110
270.76852473475446,1.00009535095120
270.78895761495369,1.00029858257726
270.80939029515866,1.00030922210615
270.82982307513157,0.99998812444910
270.85025575486361,0.99981007858283
270.87068863413879,0.99984640259943
270.89112141341320,1.00042392952700
270.93198697125626,1.00014655368398
270.95241974983219,0.99993958159854
270.97285252816800,0.99983676052637
270.99328520651034,1.00067254539349
271.03415086202585,1.00034637733595
271.05458353943686,1.00007191073911
271.07501641661656,0.99998479959632
271.09544919378823,1.00012095231759
271.11588187050074,1.00005221098640
271.13631474721478,0.99984050098575
271.15674752345512,1.00001422454341
271.17718019970198,0.99970168838226
271.19761297548393,1.00017863851329
271.21804585125938,1.00043257414422
271.23847852680774,1.00020490485024
271.25891130189120,1.00014248073933
271.27934417696815,0.99981731013762
271.29977695181879,1.00028112710018
271.32020962643583,1.00029517460316
271.34064240081352,1.00095898146033
271.36107527496642,1.00004373261181
271.38150794888497,1.00041545115241
271.40194072257145,1.00020432300100
271.42237359601859,1.00035643501560
271.44280626923864,1.00045576499235
271.76973061163153,1.00009643152835
271.79016338135261,1.00060031296688
271.81059605061455,1.00045983793700
271.83102881964442,1.00003242811237
271.85146168843494,1.00041561739505
271.87189435723121,1.00086854546476
271.89232712556259,1.00013716097488
271.91275999388745,1.00040680653519
271.93319266198523,1.00008429581571
271.95362542961811,1.00021213640503
271.97405829724448,0.99998006168111
271.99449096464377,1.00051370055201
272.01492373181100,1.00054927647674
272.03535649873811,1.00010931533286
272.05578926543967,1.00027904906719
272.07622203190840,1.00035020091664
272.11708766414085,0.99991406335347
272.15795309567329,0.99981498274068
272.17838576097711,1.00046382776034
272.19881862628245,1.00035560380241
272.21925139111408,1.00059707123542
272.23968405595224,1.00007972414314
272.26011692055908,1.00074012302620
272.28054968469223,1.00017614487371
272.30098244883266,1.00093495939900
272.32141511273949,0.99990766301187
272.34184797640773,1.00055218572292
272.36228073984967,1.00065101697175
272.38271340305801,1.00018861307162
272.40314626626059,1.00054063185951
272.42357902900403,0.99959238384718
272.44401169151388,1.00044803470964
272.46444455401797,0.99962372058461
272.48487731606292,1.00023815337802
272.50530997787428,1.00002469782966
272.52574273967912,0.99962696231607
272.56660826260486,1.00068609416856
272.58704102347838,1.00035751559275
272.62790664500790,0.99990467064437
272.64833930564782,1.00094219095380
272.66877206583013,1.00011072839529
272.68920492577308,1.00072009078821
272.70963758548896,1.00032102533351
272.73007034520560,1.00121690691459
272.75050310445658,0.99979229062046
272.77093586370029,0.99961989700392
272.81180138127093,1.00021587686440
272.83223413981614,1.00077736137732
272.85266689813579,1.00055617554625
272.87309955622186,0.99990068082103
272.89353241406934,0.99968124053767
272.91396517169051,1.00021363258878
272.93439782907808,1.00041312375547
272.95483068645990,1.00061502544042
272.97526344338257,0.99989851966673
272.99569610030449,1.00022950876079
273.01612885675422,0.99987059090339
273.03656171321200,1.00027888282455
273.05699436943542,1.00054204492194
273.07742712518666,1.00048402624096
273.09785998094594,1.00021097270656
273.11829263647087,1.00003500487327
273.13872539175645,0.99983310318832
273.15915814704931,0.99982803278783
273.17959100187727,1.00015336963217
273.20002365646360,0.99990442128041
273.22045641105797,1.00028977171740
273.24088926518743,1.00003566984383
273.26132191930810,1.00084086606538
273.30218752663495,1.00005545271786
273.32262018005713,1.00026300665253
273.34305293325451,1.00010507614557
273.36348568621906,1.00058950719535
273.40435119167523,1.00027331369615
273.42478394394129,1.00054279301382
273.44521669620008,1.00039483706519
273.46564944800048,0.99976369688657
273.48608219980088,0.99993135258791
273.50651485113485,1.00040730526311
273.52694770246308,1.00052159707736
273.54738045356498,1.00048926288409
273.56781310442602,0.99991888438999
273.58824595506303,0.99985895391867
273.60867870569928,1.00032784128171
273.62911145586258,1.00028187519205
273.64954410579958,1.00068268619446
273.66997695573809,0.99912008851004
273.69040970520291,1.00056398895028
273.71084235467424,0.99984764941922
273.73127520391427,1.00011189209377
273.75170795291342,1.00005744762952
273.77214060168626,0.99979195813519
273.79257345022779,1.00052533753673
273.81300609852769,1.00027846721795
273.83343884683563,1.00034995155268
273.85387159467791,1.00079731049399
273.87430434228736,1.00033582092838
273.89473708988953,1.00047039434457
273.91516983726615,1.00052758181236
273.93560258440266,0.99999103369528
273.95603533108078,0.99986701668665
273.97646807799174,1.00025627382566
273.99690072443627,1.00064669466314
274.01733357064222,1.00005104728793
274.03776631662186,1.00020656727663
274.05819896259345,0.99993808541479
274.07863180810818,1.00020448924364
274.09906455362216,1.00031229759497
274.11949719890254,1.00026018052767
274.13992994394357,1.00120186195577
274.16036278875981,1.00016608719405
274.18079543333442,1.00049965304902
274.22166102180199,1.00004123897223
274.24209376591170,1.00001405830077
274.26252640956227,1.00063863189515
274.28295925321436,0.99981531522595
274.30339199662558,1.00092224183713
274.32382463957765,1.00006983270612
274.36469022524398,0.99983725925429
274.38512286796322,1.00020083190558
274.40555561021756,1.00055575993965
274.46685383604199,1.00068426549953
274.48728657736501,0.99990292509666
274.50771941868152,1.00022709824253
274.52815205977095,0.99939297580181
274.54858480062103,0.99958365610863
274.56901764147915,0.99999535600389
274.58945028187009,1.00042924929144
274.60988302202895,1.00024621614600
274.63031586218131,0.99971798016087
274.65074850210658,1.00016326106919
274.67118124179251,1.00035942738310
274.69161398125289,1.00061826717188
274.71204672048043,1.00003982590980
274.73247945947514,1.00050547154138
274.75291219822975,1.00053207036361
274.77334493699163,1.00007723050355
274.79377767528058,0.99980484193970
274.81421041357680,1.00096446746741
274.83464305163943,1.00055251820819
274.85507588923792,0.99926314030082
274.87550852682762,1.00007639929036
274.89594126442535,1.00004955110418
274.91637410155090,1.00086704928101
274.93680673844938,1.00007590056244
274.95723947534862,0.99959961540197
274.97767221201502,0.99948432613189
274.99810494820849,1.00118889502994
275.01853768440924,0.99998779196382
275.03897042037715,1.00058959031667
275.05940325610572,0.99998912190493
275.07983589184005,1.00030032812497
275.10026862710947,1.00027672167024
275.12070146237238,1.00014763426113
275.16156683197914,0.99996144250555
275.18199946654204,1.00051511361444
275.20243230088090,1.00114725124889
275.22286503498617,1.00037912713581
275.24329776908417,1.00076821803218
275.26373050272377,0.99940087232715
275.28416323636338,1.00047313734812
275.30459596953006,1.00076838427482
275.32502860270324,0.99994481824166
275.34546143564512,1.00020814658169
275.36589416834613,0.99948997838161
275.38632680082083,0.99982296238734
275.42719236529956,1.00061519168306
275.44762499730859,0.99868652770776
275.46805772908556,0.99999219739375
275.48849056062318,1.00029559020976
275.52935592301219,1.00006143745286
275.54978875385132,1.00014863171697
275.57022148469696,1.00028029588698
275.59065411507618,0.99972529483698
275.61108694544964,1.00002569528549
275.63151967559679,0.99987499633332
275.65195230551035,1.00031512371983
275.67238503518456,1.00010166817147
275.69281786463398,1.00068767347363
275.71325049408188,1.00034679294254
275.73368322305760,1.00057313229542
275.75411605204135,0.99971199542587
275.77454868079076,1.00030207367268
275.79498140930082,1.00002669274133
275.81541413758532,0.99931284684985
275.83584696563776,0.99964790888857
275.85627959368139,1.00133992646739
275.87671232126741,1.00018154775947
275.89714504885342,1.00026882514490
275.91757777619932,1.00021014149336
275.93801040331891,0.99986685044402
275.95844323020719,0.99924011569533
275.97887595685461,0.99988821262312
275.99930858350854,1.00045651308422
276.01974130969757,1.00015810754738
276.04017413588008,1.00003733227022
276.06060686183628,0.99995670459035
276.08103948755888,1.00069016711321
276.10147231304290,0.99972562732226
276.12190503830061,1.00051694228347
276.14233766355756,1.00000308628660
276.16277038834232,1.00088184487587
276.18320321313513,0.99986136443693
276.20363583769358,1.00047280486284
276.22406856201269,0.99987507945464
276.24450138610700,1.00056689819646
276.26493401019980,0.99970218711018
276.28536673382041,1.00016259609863
276.30579945744830,1.00034072508622
276.32623218084336,1.00011596503842
276.34666490399832,1.00029401090469
276.38753034962429,1.00053514585243
276.40796307231358,1.00022610078670
276.42839579454449,1.00027372930274
276.44882861677615,1.00049641131756
276.46926123876619,1.00010765290647
276.48969396053144,1.00068343428633
276.51012658206309,1.00021080646392
276.53055940358900,1.00059873366181
276.55099212465575,0.99950527270439
276.59185756654915,1.00021180391975
276.61229028715024,0.99995321349493
276.63272300751851,0.99986768165721
276.65315562764590,0.99991140347124
276.67358844778209,0.99982778342387
276.69402116745187,0.99995994632180
276.71445378712087,1.00021014149336
276.73488660655130,1.00074793643023
276.75531932575541,0.99972446362379
276.77575194495148,1.00074062175412
276.79618466368993,1.00059549193035
276.81661748242914,1.00037713222415
276.83705010093399,1.00065907973973
276.87791563724022,1.00002394973778
276.89834835504007,0.99992885894833
276.91878097261360,1.00002411598042
276.93921379018866,1.00022510333086
276.95964650752285,0.99965231431850
276.98007912463072,1.00050322726576
277.00051184150652,1.00010025510904
277.02094455814222,1.00006742218786
277.04137727478519,1.00065758355598
277.06180999096250,0.99992204300013
277.08224270713981,1.00026250792462
277.12310813878867,1.00058917471007
277.14354075449955,0.99957850258683
277.16397356973903,1.00092091189602
277.18440628498502,0.99966594621489
277.20483889976458,1.00008171905480
277.22527171453839,1.00026358850177
277.28656975770718,0.99982312862998
277.30700257178978,0.99910437858066
277.32743518563802,0.99933171538937
277.36830071263103,0.99984764941922
277.40916603892401,0.99959953228065
277.42959885184246,0.99959080454211
277.45003156452003,1.00112164988250
277.47046417697129,0.99996468423701
277.49089688919048,0.99970991739289
277.51132970140316,1.00066913741939
277.53176231315592,1.00039940873776
277.55219502490945,0.99998405150445
277.57262783642364,1.00030182430872
277.59306044771074,1.00043714581679
277.61349315899861,1.00011613128106
277.63392586981354,1.00027106942052
277.65435858063574,0.99980276390672
277.67479129122512,0.99940602584896
277.69522400158166,0.99983351879491
277.73608942158899,1.00062533248404
277.75652213147259,0.99970850433045
277.77695494113141,0.99992486912499
277.79738755055587,1.00007490310661
277.81782025974826,0.99924975776839
277.85868567766011,0.99992869270569
277.87911838637956,0.99986576986686
277.89955109487346,1.00000433310639
277.91998380313453,1.00030298800719
277.94041651116277,0.99951940332870
277.96084921895090,1.00038561059873
277.98128182674554,1.00010574111613
278.00171463430161,0.99963627190385
278.02214734163135,1.00017390059808
278.04257994872751,0.99990882671034
278.06301275582518,1.00036283535720
278.08344536244840,0.99947185793397
278.10387806907966,0.99972853656844
278.12431077547808,1.00066938678335
278.14474348163640,1.00031670302490
278.16517618780199,0.99996518296493
278.18560889350192,1.00064677778446
278.20604159919458,0.99979337119762
278.22647430466168,0.99950053478918
278.24690700989595,1.00026574965608
278.26733981489087,1.00028628062198
278.28777241989155,0.99999718467292
278.30820512466016,1.00022393963239
278.32863772918790,1.00102556163721
278.36950323756173,1.00035078276588
278.38993584162381,0.99945938973605
278.41036864522903,0.99997274700500
278.43080134883348,1.00046416024561
278.47166665556870,0.99990076394235
278.49209945847542,1.00014098455558
278.51253216137411,1.00052965984534
278.53296476404648,0.99983709301165
278.55339756648755,0.99984274526137
278.57383026868774,1.00037729846678
278.59426287089445,1.00057986512229
278.61469557263626,0.99934933710909
278.63512837437156,1.00038120516880
278.65556097611261,0.99990516937228
278.67599367738876,1.00016700152856
278.69642647842556,0.99996601417812
278.71685907946812,0.99974491146838
278.73729178027861,1.00028470131691
278.75772458084975,1.00028578189407
278.77815728142741,1.00008529327154
278.79858988153865,1.00058260812584
278.81902258164337,1.00030731031580
278.83945538152329,1.00026167671142
278.85988798116887,1.00041802791332
278.88032068057510,1.00024397187038
278.90075347998936,0.99986169692221
278.92118607916927,0.99997341197556
278.94161877810984,0.99991215156312
278.96205147682485,1.00022593454406
278.98248417553987,1.00024189383739
279.00291687378194,0.99925981544804
279.02334957203129,1.00000308628660
279.06421496782423,0.99995786828882
279.08464766560792,1.00004323388390
279.10508026315802,1.00042226710061
279.12551306023670,0.99990683179867
279.14594575755473,1.00041229254227
279.16637835440633,1.00009127800654
279.18681115101936,1.00011621440238
279.20724374763813,0.99999760027952
279.22767644402484,1.00069673369745
279.26854183632531,0.99935914542479
279.28897453224636,0.99959213448322
279.30940722769446,0.99981381904220
279.32984002315061,1.00022618390802
279.37070531358768,1.00019642647565
279.39113810857816,0.99945132696806
279.41157070333429,1.00041478618186
279.43200339785108,1.00011995486175
279.45243599237438,1.00044096939749
279.47286878643354,0.99944692153813
279.49330148048466,0.99956520317572
279.51373417431023,0.99966021084385
279.53416686790297,0.99992478600368
279.55459956148843,0.99997449255271
279.57503225484834,1.00134541247447
279.59546494797542,0.99989029065610
279.61589764086239,1.00027281496823
279.63633033352380,0.99973601748719
279.65676292618446,1.00071551911564
279.67719571860653,0.99951001061960
279.69762841080228,0.99971349160962
279.71806100276444,0.99977782751088
279.73849379448802,0.99945382060765
279.75892648621812,0.99988904383631
279.77935917771538,1.00010632296536
279.79979176897905,1.00024663175260
