time,lum
133.08581840859551,0.99967835673241
133.10625297787192,0.99924130641910
133.12668754702463,0.99946806055655
133.14712211618462,0.99991216428198
133.16755668522819,1.00006864553582
133.20842592295958,0.99955261442270
133.22886039176956,0.99928258194181
133.24929496045661,0.99980322825051
133.26972952915094,0.99899165046207
133.29016409761243,0.99915771042372
133.33103313452739,0.99988264444611
133.35146780287323,0.99896944527580
133.37190237109462,1.00019891596195
133.39233693920687,1.00022756500620
133.41277150731912,0.99928658758326
133.43320607530768,0.99951046810837
133.47407511094934,0.99963664581389
133.49450977870583,0.99906679977875
133.51494434635242,0.99897057730491
133.53537881399825,0.99965353917129
133.55581348152191,0.99900009714077
133.59668251623225,0.99854371525352
133.61711708352232,0.99951316756239
133.63755175070401,0.99937836901985
133.65798631776124,0.99996789494556
133.67842078482499,0.99910346010589
133.69885545177385,0.99963455591400
133.71929001860553,0.99935677338771
133.73972448531276,0.99971597493033
133.76015905202803,0.99980436027961
133.78059371862037,0.99937532124918
133.80102818510204,0.99984415545657
133.82146275158448,0.99942843953791
133.84189731795050,1.00036993943582
133.86233188419283,0.99958335336684
133.88276645044243,0.99961740131912
133.90320101657562,0.99961208949025
133.92363558258512,0.99925645819326
133.94407014848548,0.99974749758692
133.96450471438584,0.99993367283496
133.98493918016175,0.99923076984051
134.00537384583004,0.99962941824346
134.02580841149756,0.99995352688386
134.04624287692423,1.00003877738331
134.08711210779438,0.99978859895132
134.10754657310463,0.99919193253433
134.12798113819008,0.99940484108505
134.14841580339271,0.99894828503947
134.16885036835447,1.00000063671042
134.18928483332274,0.99946623189415
134.20971949817613,0.99941320068458
134.23015406290506,0.99975855664048
134.25058852764050,0.99974758466608
134.27102309226029,0.99936957402450
134.29145775675715,0.99963481715149
134.31189222114335,0.99950454672536
134.33232678553031,0.99976648084421
134.35276144979434,0.99993898466383
134.37319591394771,0.99973617729588
134.41406504201586,0.99977492752290
134.43449960593716,0.99979225627611
134.45493416974205,0.99952736146577
134.47536873353965,0.99918374709311
134.49580339722888,0.99975010996178
134.51623786080017,0.99912061470077
134.53667242424854,0.99908290942369
134.55710688770341,0.99950837820849
134.57754155104340,0.99965432288374
134.61841057736456,0.99925759022236
134.63884514047095,0.99986043925984
134.65927980345441,1.00015520222270
134.67971436632797,0.99932420578118
134.72058349183499,0.99950271806297
134.74101805435930,0.99972982051707
134.76145251699927,0.99965310377548
134.78188707939989,1.00023940777221
134.80232174180856,0.99991434126102
134.82275630398362,0.99933944463450
134.84319076627435,1.00039527947192
134.86362542832649,0.99939508821892
134.88405999038514,0.99960346865322
134.90449455220369,0.99993445654741
134.92492901402875,0.99936426219563
134.94536367585533,0.99957873817126
134.96579823744105,0.99972259294663
134.98623269903328,0.99966424990820
135.00666736051062,1.00044108311105
135.02710192197992,1.00141750175286
135.04753638322290,1.00004461168715
135.06797094446665,0.99976352015270
135.08840560558747,1.00007439276050
135.10884006659762,0.99994150995952
135.12927462760854,0.99991538621097
135.14970928838011,0.99953119294889
135.17014384915819,0.99941833835513
135.19057830981910,0.99994473188851
135.21101287047350,1.00022547510631
135.23144753101951,1.00009320185946
135.25188199133117,0.99993785263472
135.27231655175274,1.00074194161524
135.29275101194798,0.99993663352646
135.31318567202834,0.99988987201655
135.33362023210066,0.99959894053681
135.35405469206307,0.99994377401773
135.37448935191060,0.99988464726683
135.39492391175008,0.99983954026100
135.41535847136402,0.99934040250528
135.43579293097719,0.99978981805958
135.45622759046819,0.99947859713513
135.47666214996570,0.99954503853562
135.49709660922963,0.99960399112820
135.51753126848780,0.99971371087213
135.53796582763607,0.99944254636213
135.55840028666717,1.00016425845553
135.57883484569902,0.99981768339137
135.59926950449153,1.00012681441594
135.61970396328979,1.00054592642191
135.64013852196513,0.99967565727840
135.66057318053208,0.99996467301657
135.68100773909828,0.99980610186285
135.72187675575697,0.99977039940649
135.74231141409109,0.99967487356594
135.76274587218359,1.00008719339729
135.78318043016770,1.00073689102385
135.80361508815258,0.99967548312007
135.82404954601952,0.99973617729588
135.84448410376353,0.99969812370215
135.86491866139841,1.00038456873501
135.88535321902600,0.99952361706181
135.90578777654446,1.00001961996770
135.92622233394650,1.00026187419596
135.94665679123136,1.00007378320637
135.96709144839406,1.00000960586409
135.98752600544685,0.99996876573718
136.00796046249889,0.99934214408852
136.02839511942875,1.00062255608434
136.04882967624872,1.00013108129487
136.06926413295150,1.00003477174186
136.08969868964778,1.00033954880833
136.11013334623567,0.99970404508516
136.13056790258270,1.00050038402027
136.15100235905265,0.99962698002692
136.17143701529130,0.99942547884641
136.19187157141278,1.00018768275007
136.21230602752621,0.99971249176386
136.23274058353127,0.99968880623184
136.25317523941339,0.99992775145195
136.27360969518486,0.99949818994655
136.29404425084067,0.99966903926210
136.31447890649724,0.99983823407357
136.33491336191219,1.00049890367452
136.35534791733517,0.99960059504088
136.37578247264173,0.99972633735059
136.39621702794102,0.99991077101539
136.41665158301475,1.00040668684212
136.43708613808849,0.99925053681025
136.45752079303929,0.99991808566498
136.47795524787944,0.99960738721551
136.49838980260392,0.99930565791970
136.51882435720472,1.00021911832750
136.53925891169638,0.99989352934134
136.55969346618804,0.99979112424701
136.58012802055600,1.00025638820877
136.60056257481483,1.00046433324726
136.62099712895724,0.99995335272553
136.64143168297596,1.00016974444273
136.66186623700196,0.99995091450900
136.68230079091154,0.99978668320975
136.70273534458101,1.00085758274217
136.72316989825777,0.99971405918877
136.74360435193375,1.00032291668842
136.76403900537116,0.99970569958924
136.78447355869866,1.00059085926943
136.80490801202541,1.00061489311810
136.82534266522998,1.00025290504229
136.84577721832466,1.00024663534264
136.86621177129564,0.99998252424475
136.88664622415672,0.99982264690360
136.90708087701933,1.00002388684663
136.92751542964834,1.00029818620645
136.94794988226931,0.99950515627950
136.96838453478267,0.99948808876377
136.98881908717158,0.99939770059378
137.00925353945058,1.00109147737090
137.02968809173035,0.99913620187074
137.05012274377805,0.99955331105600
137.07055719581695,1.00013569649044
137.09099174774747,0.99931001187779
137.11142639955506,0.99971083725978
137.13186085125199,0.99944959977424
137.15229540283326,1.00044848483981
137.17272995429812,1.00014762633562
137.19316460575646,1.00008031414351
137.21359905710415,0.99972616319227
137.23403360821976,1.00027606809935
137.25446805932734,0.99955609758918
137.27490271032730,0.99983361887799
137.29533726132649,1.00008815126808
137.31577171208482,1.00020274744507
137.33620636285195,1.00051492624030
137.35664091338549,1.00031925936362
137.39750991432811,1.00016364890140
137.41794456462958,1.00045440622281
137.43837911480659,1.00049620422050
137.45881356487371,0.99962053616895
137.47924821494234,0.99975211278250
137.49968276488653,1.00034050667911
137.52011721460440,1.00068333733931
137.54055176432303,0.99978502870568
137.56098641391873,0.99979913552990
137.58142086340376,1.00007691805620
137.60185541288956,1.00024768029258
137.62229006213602,0.99960059504088
137.64272461127257,0.99996179940423
137.66315906040836,1.00001639803871
137.68359360942122,0.99965423580458
137.70402825832571,0.99939177921077
137.72446270699584,0.99957751906299
137.74489725577587,0.99982447556600
137.76533190433111,0.99917739031430
137.78576635276841,0.99970700577666
137.80620090119919,0.99940484108505
137.82663534940366,0.99935416101285
137.84706999760965,1.00018585408767
137.86750454569119,0.99964552788840
137.88793909366359,0.99947964208508
137.90837354151881,0.99950498212117
137.92880818925187,0.99978285172663
137.94924273687502,0.99993489194322
137.96967718438100,0.99957490668814
137.99011183188122,0.99993515318071
138.01054637915513,1.00040311659648
138.03098082642828,1.00047495690501
138.05141537358577,1.00015842415169
138.07185002062033,0.99995100158816
138.09228456754499,0.99978032643094
138.11271901434520,0.99988595345426
138.13315366103780,0.99977066064397
138.15358820761321,0.99972729522137
138.17402265418059,1.00030802615174
138.19445720052317,1.00081639429862
138.21489184686652,1.00033414990030
138.23532639308542,1.00022512678966
138.25576083907799,0.99942965864617
138.27619548507209,1.00053956964310
138.29663003105816,0.99948408312233
138.31706447681790,1.00006934216912
138.33749902246200,0.99916345764840
138.35793366798316,0.99966067966256
138.37836821339442,0.99949897365901
138.39880265880493,1.00010077774654
138.41923730397684,0.99903606083462
138.46010629421653,0.99954085873586
138.48054083915486,0.99975498639484
138.50097548398480,0.99976526173594
138.52140992869681,1.00049733624960
138.54184447328589,0.99960573271143
138.56227901776583,0.99958152470444
138.58271356212936,0.99998600741123
138.60314810648561,1.00001761714698
138.62358265061630,1.00017618830070
138.64401719474699,0.99993393407244
138.66445173863758,0.99983980149848
138.70532072619972,0.99940658266828
138.72575536985823,0.99947128248554
138.74618991340685,0.99977405673129
138.76662435683829,0.99960947711539
138.78705900014756,0.99948730505132
138.80749354334694,1.00052363415648
138.82792798654555,1.00017157310513
138.86879717235570,0.99926237957626
138.88923171520582,1.00056238438350
138.90966615782236,0.99955644590583
138.93010080043314,0.99998182761146
138.95053534281760,0.99933874800120
138.97096978519403,1.00024654826348
138.99140432746208,0.99932124508967
139.01183896961447,1.00039693397599
139.03227341153251,0.99983562169871
139.05270795356046,1.00007508939380
139.07314259536361,0.99976412970684
139.09357703704154,0.99959519613285
139.11401157861110,1.00045022642304
139.13444612006424,1.00067637100636
139.15488066140097,1.00027972542414
139.17531520273042,0.99990789740305
139.19574974383431,1.00065582032417
139.21618418482103,0.99959493489536
139.23661882580200,0.99942600132138
139.25705336655665,1.00013917965692
139.27748780731054,0.99949862534236
139.29792244794226,0.99958674945415
139.31835698834766,0.99999114508178
139.33879152874579,0.99957926064623
139.35922596903401,1.00027171414125
139.37966060920735,1.00047530522166
139.40009514926351,1.00008153325177
139.42052958919521,1.00051196554879
139.44096422901930,1.00016399721805
139.46139876871894,0.99990275973250
139.48183320830867,1.00045675736018
139.50226774778275,1.00026109048351
139.52270238714118,1.00034695053709
139.54313682637439,0.99981803170802
139.56357136561564,1.00004496000380
139.58400600461755,0.99949261688019
139.60444044350879,0.99968758712357
139.62487498240080,0.99950123771721
139.64530952105997,1.00014910668137
139.66574415971263,0.99976726455666
139.68617859813821,0.99935860205011
139.70661313656456,0.99960843216545
139.72704767475079,1.00005723816562
139.74748221294431,1.00024428420527
139.76791675090499,0.99988943662074
139.78835128885839,1.00032944762556
139.80878582670266,0.99988586637510
139.82922036443051,0.99967748594080
139.84965490191826,0.99977100896062
139.87008943941328,1.00041077956273
139.91095851404680,0.99876141315815
139.93139305119257,0.99966851678713
139.97226212501118,0.99962358393961
139.99269666180771,1.00031934644278
140.03356573504425,1.00033536900856
140.05400027149153,1.00015293816449
140.07443480781512,0.99953641769860
140.09486934402958,1.00049254689570
140.11530388024403,0.99989692542866
140.13573841622565,1.00030602333102
140.15617285208282,1.00026300622507
140.17660748783237,0.99943070359612
140.19704202345747,0.99913324117924
140.21747645897267,0.99983866946938
140.23791109437298,0.99930104272412
140.25834562977252,0.99949601296750
140.27878006493120,1.00012698857426
140.29921459998150,0.99991616992342
140.31964923490887,0.99963960650539
140.34008366972557,1.00026300622507
140.38095273912768,0.99958117638779
140.40138737358939,1.00005497410741
140.42182180794043,0.99897266720479
140.44225634217582,0.99964047729701
140.46269097640470,0.99991425418186
140.48312541040650,1.00014344653585
140.50355994429265,0.99978354835993
140.52399437805434,0.99978633489311
140.54442901182483,1.00029957947304
140.56486354536173,0.99983091942397
140.58529807877494,0.99978677028892
140.60573261207901,1.00018637656264
140.62616714538308,1.00045928265587
140.64660167844704,0.99998713944033
140.66703611140110,0.99981132661256
140.68747074435669,0.99993349867663
140.70790527707140,1.00029339685255
140.72833970967622,1.00042000995388
140.74877434216614,1.00074194161524
140.76920887453161,1.00001805254279
140.78964330678718,1.00033650103767
140.81007783904352,1.00017375008417
140.83051247106050,1.00011688739149
140.85094700296759,0.99991111933204
140.87138143475750,1.00098228010194
140.89181596642447,1.00050822114483
140.91225059798307,1.00025064098409
140.93268502954015,0.99998017310738
140.95311956085789,1.00019212378732
140.97355419206724,1.00027406527862
140.99398862315866,1.00028608220296
141.01442315412714,1.00006185336120
141.03485768498649,1.00020475026579
141.05529221572942,1.00012185090371
141.09616127685877,0.99897040314658
141.11659580725245,1.00011880313305
141.13703033740603,1.00048584180024
141.15746486756689,0.99954190368580
141.17789929761057,1.00074368319847
141.19833392753208,1.00035496181998
141.23920288692170,1.00051597119024
141.25963751649397,0.99943540587086
141.28007204595633,0.99987402360909
141.30050647518510,0.99991599576510
141.32094100440736,1.00031934644278
141.34137563352124,0.99997843152415
141.36181016240153,0.99960163999083
141.38224459127377,1.00060792678515
141.40267911992123,1.00049350476648
141.42311374856945,0.99978180677669
141.44354827697680,1.00023139648932
141.46398270539066,0.99927056501748
141.48441733357322,0.99944272052045
141.50485186163132,1.00066217710298
141.52528628969594,1.00003755827504
141.54572081752849,1.00014231450675
141.56615534523735,0.99970987938900
141.58658997283783,0.99893356866112
141.60702440032037,0.99971980641345
141.62745902768074,0.99975141614921
141.64789355493122,0.99953397948207
141.66832798206451,0.99974061833314
141.68876250907488,1.00082736627301
141.70919713597686,1.00039179630544
141.72963156276091,0.99958422415846
141.75006608930562,1.00006368202360
141.77050071585836,1.00023514089328
141.79093514229316,0.99925628403493
141.81136966848862,0.99965710941692
141.83180419469136,1.00029130695267
141.85223872066126,1.00028660467793
141.87267324662389,1.00037533834385
141.89310777236096,1.00013708975703
141.91354239798238,0.99974619139949
141.93397682359500,1.00004809485362
141.95441134898283,0.99948965618869
141.99528039940196,0.99981515809568
142.01571492444054,0.99900314491144
142.03614934936195,1.00014118247764
142.05658387416042,0.99942129904664
142.07701849885052,0.99990955190712
142.09745302330703,0.99945691442383
142.11788744776277,0.99977205391056
142.13832207209634,1.00070127564665
142.15875659620360,0.99896361097196
142.17919102030282,0.99977623371033
142.19962554417725,0.99962062324811
142.22006016793603,0.99983962734016
142.24049459169328,0.99942312770904
142.26092911521118,1.00075003997729
142.28136373862071,1.00014449148579
142.30179816190503,1.00004452460799
142.32223268508096,1.00073584607391
142.34266720814048,1.00002014244267
142.36310183107707,0.99986871178022
142.38353625378659,0.99950236974632
142.40397077649686,1.00063605335443
142.42440539908421,1.00019351705391
142.44483982144448,1.00042984989917
142.46527434380550,1.00065016017865
142.48570876593294,0.99990833279886
142.50614338793821,1.00019848056614
142.52657790983358,1.00010521878380
142.54701243172167,0.99954233908161
142.56744685326703,1.00049324352900
142.58788147481391,0.99939317247736
142.60831599624362,0.99923268558207
142.62875041754887,0.99977083480230
142.64918503874651,1.00004382797469
142.69005398066656,0.99975542179065
142.71048850139778,0.99941259113045
142.73092312212975,0.99964962060900
142.75135754262010,1.00021250031120
142.77179206300207,0.99968480059039
142.79222668326111,0.99969977820623
142.81266110340948,1.00013073297822
142.83309562332579,0.99906558067048
142.85353014324210,1.00037028775247
142.87396476303547,1.00000751596420
142.89439918260177,1.00008135909345
142.91483370216883,1.00005096846597
142.93526832149655,0.99993741723891
142.95570274071360,1.00035008538692
142.97613725993142,0.99988882706660
142.99657167890837,1.00050517337417
143.01700629777770,1.00007369612721
143.03744081641344,0.99971519121788
143.05787533504190,0.99961687884415
143.07830985356122,1.00011592952070
143.09874437184772,1.00026483488747
143.11917889012693,0.99985390832270
143.13961340818059,1.00023096109351
143.16004792611056,0.99976073361952
143.18048244393140,1.00009772997588
143.20091686163505,1.00016704498871
143.22135137922305,1.00011505872909
143.26222051392688,0.99999271250669
143.28265503115836,0.99940440568924
143.30308954816428,0.99996833034137
143.32352406505379,1.00030872278504
143.36439299859194,1.00023531505160
143.38482761513296,1.00027702597013
143.40526213143312,1.00031255426816
143.42569654773979,0.99967487356594
143.44613116393157,1.00007613434374
143.46656567988975,1.00140844552003
143.48700009572349,1.00019421368721
143.50743461144884,0.99953554690698
143.52786922716768,1.00000316200611
143.54830374254379,1.00030628456851
143.56873815791914,0.99989649003285
143.58917277317960,1.00064258429157
143.60960728831560,1.00052067346498
143.63004170322529,1.00059442951506
143.65047621801932,0.99988978493738
143.67091083269042,0.99934632388828
143.69134524725087,0.99985878475577
143.71177976169565,1.00002780540891
143.73221427601675,1.00045048766053
143.75264879022870,0.99998243716559
143.77308330420783,1.00048140076298
143.79351781817968,0.99989126528313
143.81395233192598,0.99956367347626
143.83438684555585,0.99974027001649
143.85482135906204,1.00052554989804
143.87525577245833,1.00053687018908
143.89569038562331,1.00042018411220
143.91612489878025,0.99974880377435
143.93655931171088,0.99986949549267
143.95699392452661,1.00018872770001
143.97742843721790,0.99980253161721
143.99786284979928,1.00031812733452
144.01829736226500,0.99948765336797
144.03873197460780,1.00027310740784
144.05916648672428,0.99986940841351
144.07960089884000,1.00082135781084
144.10003551071713,0.99971127265559
144.12047002248437,1.00104114561535
144.14090443413443,0.99973121378366
144.16133894566156,1.00053626063495
144.18177355696389,1.00009093780125
144.20220796826470,1.00118212677838
144.22264247932617,1.00040990877111
144.24307709027926,1.00077538001339
144.26351150111441,1.00013186500732
144.28394601194304,1.00004321842056
144.30438052231329,1.00006368202360
144.32481503291638,0.99968262361135
144.34524954304652,0.99962131988140
144.36568405318394,1.00024863816336
144.38611846332060,1.00074707928579
144.40655307321867,1.00031978183859
144.42698758289043,0.99949601296750
144.44742199256143,1.00014153079429
144.46785660199384,0.99984998976042
144.48829111143277,0.99921936247031
144.52916002960410,1.00029235190261
144.54959463857813,0.99984633243562
144.57002914755139,0.99930652871132
144.59046355605824,1.00006890677331
144.61089816455933,1.00026100340435
144.63133267306694,1.00004609203290
144.65176708133367,0.99987698430059
144.67220158937562,1.00035809666981
144.69263619741832,1.00034947583278
144.71307060521940,1.00077694743830
144.73350511302851,0.99959406410374
144.75393972060556,1.00005453871160
144.77437412794097,1.00043411677810
144.79480863528443,1.00017401132166
144.81524314239505,1.00015485390605
144.83567774949915,1.00004365381637
144.85611215637618,0.99993820095137
144.87654666302114,0.99995039203403
144.89698116965883,1.00026570567908
144.91741567630379,1.00017714617148
144.93785018248309,1.00065373042428
144.95828468865511,1.00060531441030
144.97871929483517,1.00030349803533
144.99915370078088,1.00003407510857
145.01958820648724,0.99963438175568
145.04002271220088,0.99912888722115
145.06045721768169,0.99986148420978
145.08089172315522,1.00014214034842
145.10132622817036,1.00078730985856
145.12176083341910,0.99995518138793
145.14219523842621,1.00017044107602
145.16262974320853,0.99983980149848
145.18306414775725,0.99991765026918
145.20349875230022,1.00026692478735
145.22393325684970,0.99957743198383
145.26480226524291,1.00051675490270
145.28523676909390,1.00009346309695
145.30567127294489,1.00119579820679
145.32610567679512,1.00016478093050
145.34654028017394,1.00014623306903
145.38740918693657,0.99986522861374
145.40784379008983,1.00041617847076
145.42827829300950,1.00017967146718
145.44871269592841,1.00055837874206
145.46914719860797,1.00018724735426
145.48958180129557,1.00010521878380
145.51001620374154,1.00045135845215
145.53045070596272,1.00044543706914
145.55088520818390,0.99914125246213
145.57131981016573,1.00020997501550
145.59175421215332,1.00042715044515
145.61218871390884,1.00032465827166
145.63262331542501,1.00005593197819
145.67349221823679,1.00033789430426
145.69392661929305,0.99953981378591
145.71436122034356,0.99988412479186
145.73479572140059,1.00066487655700
145.75523022198468,1.00014257574423
145.77566472257604,1.00035626800741
145.79609922316740,1.00059573570249
145.81653372352594,1.00022843579781
145.83696812364360,1.00015119658125
145.85740272377006,1.00094474898318
145.87783722365566,1.00102677755364
145.89827162331494,1.00033780722510
145.91870622297574,0.99995483307128
145.93914072240295,1.00012925263247
145.95957512182213,0.99992339749386
145.98000962101651,1.00021432897359
146.00044421997154,1.00044639493992
146.02087871893309,1.00081386900292
146.04131311766105,1.00055515681307
146.06174771639053,1.00045884726007
146.08218221464631,0.99956872406765
146.10261661314144,1.00075674507275
146.12305111117166,1.00012838184085
146.14348570919537,0.99973225873360
146.16392010722484,0.99931680405242
146.18435460502224,1.00018123889209
146.20478910257953,1.00004252178727
146.22522360014409,1.00054078875137
146.24565809724299,1.00039397328449
146.26609259456745,1.00085679902971
146.28652709166636,1.00033780722510
146.30696158853243,1.00021589639851
146.34783048179088,1.00050447674087
146.36826507818478,0.99995970950435
146.38869957458519,1.00014327237753
146.40913397075201,0.99955435600594
146.42956856668752,1.00003990941241
146.45000306261500,1.00049568174553
146.47043745831616,1.00054871295509
146.49087205401156,0.99997277137863
146.51130654948065,1.00009189567203
146.53174104471691,1.00020222497010
146.55217543995241,0.99937697575326
146.57261003494932,1.00016260395146
146.59304452971992,0.99999436701076
146.61347902448324,1.00009729458007
146.63391341902025,1.00050073233691
146.65434801332594,1.00004173807481
146.67478250763088,0.99982447556600
146.69521690192778,0.99972886264629
146.71565149576782,1.00042610549521
146.73608598959981,1.00001256655559
146.75652048343909,0.99941938330508
146.77695487681194,1.00000734180588
146.79738947041915,1.00036245062790
146.81782396355266,0.99992653234368
146.83825835669268,1.00069404807622
146.85869284960063,0.99994499312600
146.87912744250207,1.00028686591541
146.89956183517643,1.00008353607250
146.91999632761872,1.00015520222270
146.94043092005450,1.00012385372443
146.96086531226319,1.00036157983628
146.98129980423982,1.00025804271284
147.00173429620918,1.00071912687483
147.02216878795298,0.99968671633195
147.04260327969678,1.00012890431582
147.06303777120047,0.99959571860782
147.08347236247937,0.99983753744027
147.10390675375675,1.00070353970486
147.12434124479478,1.00038578784327
147.14477563560649,0.99980732097111
147.16521022641973,1.00083389721015
147.18564471699210,1.00010913734608
147.20607910733816,1.00026466072914
147.22651369768573,0.99996284435417
147.24694818779244,1.00068481768506
147.26738267790643,0.99994777965917
147.28781706778682,1.00078791941269
147.30825165742863,0.99908682798598
147.34912053649168,1.00028390522391
147.36955502566707,0.99993584981400
147.38998961485049,1.00018724735426
147.41042400379956,1.00049681377463
147.43085849250929,0.99976099485701
147.45129308122705,0.99973025591288
147.47172746971046,0.99950271806297
147.49216195795452,1.00051370713203
147.53303103445796,1.00065634279914
147.55346542223560,0.99988969785822
147.57389991002128,0.99978973098042
147.59433449757489,1.00006960340660
147.61476888511970,0.99955383353097
147.63520337243972,0.99999776309808
147.65563775952614,1.00039850140090
147.67607234660682,1.00032613861741
147.69650683346117,0.99993898466383
147.71694122008194,1.00068899748483
147.75781029308564,0.99996867865802
147.77824477947433,0.99963856155545
147.79867916539661,1.00085679902971
147.81911375131313,1.00011958684550
147.83954823723616,0.99963142106418
147.85998262291832,0.99985077347288
147.88041710837570,1.00037612205631
147.92128607881750,1.00085941140457
147.94172056404204,1.00029757665232
147.96215514880168,1.00060122168969
147.98258953355253,1.00012890431582
148.00302401807858,1.00108398856298
148.02345850260463,1.00009868784666
148.04389308689133,0.99997085563706
148.06432747095096,0.99994150995952
148.08476195501134,1.00045963097252
148.10519653883239,0.99979303998857
148.12563092242635,0.99991495081516
148.14606540602108,1.00040102669660
148.16649988937570,1.00003912569995
148.18693437250477,0.99997460004102
148.20736885563383,0.99936565546222
148.22780333852279,1.00070676163385
148.24823792118696,0.99988508266264
148.26867230384960,1.00065259839518
148.30954126870347,1.00020118002015
148.32997575066838,1.00003912569995
148.35041023285885,1.00093229666304
148.37084471459093,1.00114241868058
148.39127909632225,1.00015990449744
148.41171367781499,0.99975167738669
148.43214815908141,1.00009006700964
148.45258264034783,0.99960407820736
148.47301712137414,1.00065329502847
148.49345160240773,1.00021493852773
148.51388608320849,1.00044717865238
148.53432046377566,1.00061802796793
148.55475504410424,1.00002432224244
148.57518952443934,1.00040781887122
148.59562390453357,0.99959911469513
148.61605848463660,1.00080864425321
148.63649296427320,0.99985399540186
148.65692734390905,1.00025264380481
148.67736182353838,1.00028895581530
148.69779640294291,1.00085723442552
148.71823078210582,1.00063683706688
148.73866526104393,1.00018794398755
148.77953431868082,1.00048000749639
148.79996869738534,1.00032596445908
148.82040317585779,1.00036192815293
148.84083775409090,1.00020405363250
148.86127213209693,0.99999445408993
148.88170661010372,1.00119170548619
148.90214118787117,1.00086158838362
148.92257556541153,1.00059103342775
148.94301004295266,1.00064876691206
148.96344452025369,1.00064537082475
148.98387899756199,0.99919611233410
149.00431347463746,1.00037107146492
149.02474795148009,1.00082336063156
149.04518232808186,1.00058511204475
149.06561690469243,1.00013447738218
149.08605138106213,1.00042079366634
149.10648575720552,1.00018289339617
149.12692033335043,1.00046877428452
149.14735480926174,1.00035060786189
149.16778918493219,0.99966895218293
149.18822366061067,1.00001152160565
149.20865823604981,1.00022564926463
149.22909271126264,1.00063579211694
149.24952708647470,0.99977867192686
149.26996166145545,1.00004426337050
149.29039613619534,1.00031917228446
149.33126498545607,1.00041879084562
149.35169955973106,1.00066853388180
149.37213393377897,1.00052145717744
149.39256840782764,1.00086402660015
149.41300298186979,1.00043106900744
149.43343735545204,1.00021833461504
149.45387182903505,1.00016129776403
149.49474077549530,1.00077259348021
149.51517524861265,0.99997163934952
149.53560972148989,1.00074385735680
149.55604429437517,0.99983222561140
149.57647866678599,1.00077059065948
149.61734751162294,1.00032187173848
149.63778208380973,1.00051109475717
149.65821655575564,1.00058885644871
149.67865092747525,1.00007404444386
149.69908539896278,1.00004922688273
149.71951997044380,0.99969255063580
149.73995444193133,0.99982499804097
149.76038881295244,1.00064362924151
149.78082338396780,1.00103565962815
149.80125785475684,1.00028555972799
149.82169222554512,1.00005924098634
149.84212669586123,1.00026814389562
149.86256126641820,1.00046607483050
149.88299573650875,1.00032848975478
149.90343010659126,1.00034573142882
149.92386467644974,1.00019360413307
149.94429914606735,1.00010138730068
149.96473361569224,1.00031812733452
149.98516798508354,1.00027946418666
150.00560255424352,0.99951612825389
150.02603702339547,1.00073262414492
150.04647139208828,1.00040729639625
150.06690596100816,1.00081090831142
150.08734042946890,1.00053791513902
150.10777479792887,0.99959728603273
150.12820926615677,1.00062377519261
150.14864383414533,0.99983936610267
