time,lum
1003.68123286039190,1.00006741024502
1005.07066998039950,1.00025190476649
1005.09110286746730,0.99955045097674
1005.11153575407660,0.99965661833635
1005.13196864045310,1.00053865028947
1005.15240152682240,0.99987040040529
1005.17283451273400,1.00010555216731
1005.19326729841120,0.99990113530250
1005.21370028384990,0.99976789398912
1005.23413316882940,0.99964946672591
1005.25456595380820,0.99962835244750
1005.27499893854840,1.00024109221262
1005.29543182282940,1.00011449168035
1005.31586460710970,0.99983328014163
1005.33629759091850,1.00011934455886
1005.37716325785000,0.99960238529058
1005.41802912384450,1.00028647088357
1005.43846190649490,0.99975972072006
1005.45889488890680,1.00028485325740
1005.47932777085950,1.00024270983879
1005.49976065281230,0.99981676332706
1005.52019353429200,1.00024262470057
1005.54062641577910,1.00003037511957
1005.56105929680050,0.99974286335261
1005.58149217758180,0.99978730550315
1005.60192505813760,1.00005097856867
1005.62235793846050,1.00000227950716
1005.64279081854330,1.00022202125147
1005.66322369816770,1.00024015569221
1005.68365657779210,0.99978168638066
1005.70408945717650,1.00042711922204
1005.72452243610310,0.99978824202356
1005.74495531502180,1.00006076946390
1005.76538809348130,1.00028723712754
1005.78582107170950,0.99971510829308
1005.80625394969680,1.00032044103311
1005.82668672745790,1.00025973748267
1005.84711970498760,1.00059799162840
1005.86755258227640,1.00062114922408
1005.88798535933890,1.00003939977083
1005.90841833593730,1.00071880276175
1005.92885121252770,0.99972592084695
1005.94928418866040,1.00089461318484
1005.96971696479160,1.00032248435038
1005.99014984045060,1.00015288901731
1006.01058281588480,0.99974397014946
1006.03101559108470,1.00041775401790
1006.05144846604530,0.99991279923856
1006.07188144078100,0.99982459604325
1006.09231421528240,1.00003241843684
1006.11274708954440,1.00005387326813
1006.13318006334880,0.99987882908901
1006.15361283715170,0.99913395480736
1006.17404571048250,1.00033346718068
1006.19447868382120,1.00011568361542
1006.21491145669280,1.00034376890523
1006.23534442932580,1.00048067116205
1009.25940744431860,1.00016063659527
1009.27984028017090,1.00025292642512
1009.30027321578380,1.00040379134992
1009.32070595116970,0.99977283200584
1009.34113878632340,0.99926200268936
1009.36157172147070,0.99994200164782
1009.38200455615880,0.99984213451645
1009.42287022482920,0.99980203441510
1009.44330305881890,0.99959267953357
1009.46373579257490,1.00001641245159
1009.48416872609230,0.99948864062944
1009.50460145938270,0.99992974174422
1009.52503429220810,0.99965151004318
1009.54546722502710,0.99940741876812
1009.56589995761900,1.00031550301639
1009.58633288997950,0.99991356548254
1009.60676572209920,1.00004297557604
1009.62719845375980,0.99932968757380
1009.64763138542180,1.00000943111760
1009.66806421684300,1.00007967014861
1009.68849694780510,0.99977564156709
1009.70892987876870,0.99959046593986
1009.72936270949140,0.99966896337816
1009.74979553975570,0.99960911120991
1009.77022837002000,1.00030664864157
1009.81109412961090,0.99939984146659
1009.83152685894310,0.99957207608447
1009.85195968826880,0.99967594471215
1009.87239261713690,0.99969765495810
1009.89282544577150,0.99991603449090
1009.91325817439790,0.99984468866303
1009.93369110256750,0.99930755163675
1009.95412393050360,0.99994174623316
1010.01542241314020,1.00005744907334
1010.03585514013680,0.99992463345106
1010.05628806714230,0.99950183705345
1010.07672089368130,0.99976695746871
1010.09715381998100,0.99981948775008
1010.11758654605360,0.99934543814439
1010.13801937189420,0.99941729480157
1010.17888502286950,0.99884269695875
1010.19931784824440,0.99984809419181
1010.21975067314630,0.99953069890983
1010.24018349782270,0.99960085280263
1010.26061632226630,0.99927128275528
1010.28104914646970,0.99946216264320
1010.30148197044760,0.99909291818561
1010.32191479419270,1.00002066936256
1010.34234761746480,1.00026407953186
1010.36278044074420,0.99974099031178
1010.38321336379160,1.00048535376412
1010.40364608659730,1.00091189624338
1010.42407890917820,1.00142272555986
1010.46494465363500,0.99989372827741
1010.48537737551670,0.99914544846699
1010.50581029716700,0.99947391171748
1010.52624311834370,1.00008230943341
1010.54667583952690,0.99957607758078
1010.56710876047150,0.99911326622005
1010.58754158118970,0.99972430322078
1010.60797450144310,0.99959267953357
1010.62840722168770,0.99974950413373
1010.64884004170740,1.00002245726517
1010.66927296149520,1.00023368518753
1010.68970568080840,0.99909351415314
1010.71013850012970,0.99943781311245
1010.73057141921890,0.99955521871702
1010.75100413806650,1.00003905921795
1010.77143695645650,0.99969561164084
1010.79186977484640,0.99984417783371
1010.81230259299630,0.99950788186703
1010.83273541068770,0.99965065866099
1010.85316832838000,0.99903076728543
1010.87360104583060,0.99972711278202
1010.89403396282430,0.99917916320187
1010.91446667981650,1.00068619482372
1010.93489949633660,1.00038599746206
1010.95533241286470,0.99961873182871
1010.97576522915920,0.99963873931027
1010.99619794497990,0.99968241521683
1011.01663086080950,0.99974150114110
1011.03706367640550,1.00039102061701
1011.05749639152780,1.00014709961839
1011.07792930665890,0.99973341301026
1011.09836212132360,0.99896521085649
1011.11879483598020,0.99935344113701
1011.13922775018000,0.99984622115098
1011.15966056437900,1.00026637826379
1011.18009347833870,0.99947493337612
1011.20052619183840,1.00027948954958
1011.22095900533900,1.00092934957836
1011.24139191836730,1.00011568361542
1011.30269035653330,0.99977036299748
1011.32312306886890,0.99983268417409
1011.34355588073960,0.99999291430303
1011.36398879260380,1.00015459178170
1011.38442150424090,1.00021878599913
1011.42528722657880,0.99987482759270
1011.44572003728540,0.99977368338804
1011.46615284799190,0.99992463345106
1011.48658565845840,0.99978415538903
1011.50701846846640,1.00005804504088
1011.52745127846720,0.99951418209527
1011.54788408800960,1.00039221255208
1011.56831679755120,0.99999580900249
1011.58874970686160,0.99972260045639
1011.60918251569820,0.99965602236881
1011.62961522454130,1.00011781207091
1011.65004813314590,0.99981276183075
1011.67048094129130,1.00057934635835
1011.69091384943750,0.99948864062944
1011.71134655734930,1.00005089343045
1011.73177936478900,1.00003080081067
1011.75221227223660,1.00013918176398
1011.77264497944270,1.00006706969214
1011.79307778619110,0.99987865881258
1011.81351069294030,1.00071769596490
1011.83394339945520,1.00000015105168
1011.85437620573070,1.00066405888667
1011.87480911154850,1.00013483971479
1011.89524181735760,1.00034027823824
1011.91567462294190,1.00005804504088
1011.93610752829410,1.00084029500085
1011.95654033340540,0.99994234220070
1011.97697313805840,0.99970616878004
1011.99740594271130,0.99989406883029
1012.01783874712420,0.99959514854193
1012.03827155131150,1.00008920562919
1012.05870435526590,0.99983881412589
1012.07913715898030,1.00019435133016
1012.09957006246990,1.00009397336947
1012.12000276572510,1.00057270557724
1012.14043556850810,1.00008460816534
1012.16086847129920,1.00004476347865
1012.18130117385590,1.00068032028658
1012.20173407617400,1.00008571496219
1012.56952447885850,1.00046730446160
1012.61039017465370,1.00043537762932
1012.63082287232100,0.99947680641694
1012.65125566952340,0.99970012396647
1012.67168856649370,1.00054171526537
1012.69212126345520,1.00053192437014
1012.71255406019190,0.99994787618496
1012.73298695645640,1.00029277111180
1012.75341965272670,0.99974226738508
1012.77385254853290,0.99992276041023
1012.79428534433830,1.00088124648439
1012.81471803990280,0.99979684098372
1012.83515093501050,1.00143404894305
1012.85558363011660,1.00048254420288
1012.87601642498340,1.00049020664262
1012.89644931962540,1.00022295777189
1012.91688201380020,0.99923697205285
1012.93731480796850,0.99971672591925
1012.95774770191200,1.00049386758606
1012.97818049561470,1.00086438911695
1012.99861328909170,1.00021878599913
1013.01904608233600,0.99929920809125
1013.03947887534010,1.00053677724864
1013.05991166811870,1.00053643669577
1013.08034446066450,1.00033184955452
1013.10077725297010,1.00065980197570
1013.12121014505100,1.00023436629329
1013.14164283689750,0.99993774473685
1013.16207562873750,1.00009193005221
1013.18250852011990,1.00021589129967
1013.20294121126790,1.00022091445462
1013.22337400217660,1.00040779284623
1013.24380689309330,1.00043878315810
1013.26423958354280,1.00029779426675
1013.28467247398660,1.00002748042011
1013.30510526397120,0.99994327872111
1013.32553795395510,0.99998108009053
1013.34597084346750,1.00022636330066
1013.36640363298650,1.00011866345310
1013.38683632203900,1.00113870445990
1013.40726921108580,0.99963252422025
1013.42770199990630,1.00042413938436
1013.44813478826110,1.00086268635256
1013.46856757660860,1.00045044709416
1013.48900036473060,1.00099115992566
1013.50943315261970,1.00029302652646
1013.52986594026880,0.99987516814558
1013.55029872769230,1.00002645876148
1013.57073151488290,1.00039612891017
1013.59116430183350,0.99955130235893
1013.61159708855850,1.00123014290755
1013.63202987505060,1.00102606659562
1013.65246266130270,1.00037194965586
1013.67289544732920,1.00089946606335
1013.69332833311640,0.99982476631969
1013.71376101890930,1.00044167785756
1013.73419380423730,0.99992812411806
1013.75462668933320,1.00070449954089
1013.79549225905070,1.00050170030225
1013.81592504367290,1.00076537336777
1013.83635772783600,0.99993876639548
1013.85679061200060,1.00001683814268
1013.87722339593170,1.00114330192375
1013.89765607938900,1.00050067864361
1013.91808896285510,1.00047266816943
1013.93852174608040,1.00078538084933
1013.95895452908010,0.99990649901032
1013.97938731184690,1.00057389751231
1013.99982009414820,1.00062012756545
1014.02025287644210,1.00031141638186
1014.04068565874330,1.00015186735867
1014.06111844057160,1.00028144772862
1014.08155132217510,1.00024236928591
1014.10198400354420,1.00005574630896
1014.12241678468130,1.00049923129388
1014.14284966581180,0.99973766992123
1014.16328244648320,1.00009754917469
1014.18371512691370,1.00060710141788
1014.20414800735310,0.99973494549821
1014.22458068732520,1.00070194539431
1014.24501346729810,1.00026382411720
1014.28587902630530,1.00039834250388
1014.30631180557250,0.99919976665097
1014.32674468461480,0.99932704828899
1014.34717736342280,1.00034334321414
1014.38804302033530,1.00065826948775
1014.40847569844480,1.00068832327920
1014.42890857631570,1.00037109827367
1014.44934135396030,1.00024236928591
1014.46977403137130,1.00059373471743
1014.49020690854380,0.99972626139983
1014.53107246243600,1.00052792287383
1014.55150523914200,0.99978892312931
1014.57193801538960,1.00014165077235
1014.59237089163800,0.99977938764874
1014.61280366741270,1.00046585711187
1014.63323634319390,1.00013952231686
1014.65366921874370,1.00021052759185
1014.67410199405280,1.00110779928625
1014.69453466890260,1.00019894879401
1014.71496754375400,1.00013926690220
1014.73540031836460,1.00010759548458
1014.77626586713450,0.99994378955043
1014.79669864104650,1.00084233831812
1014.81713131473230,1.00015501747279
1014.83756418841950,0.99910415643057
1014.85799696163300,0.99982680963695
1014.87842973462100,1.00024083679796
1014.89886250760900,0.99998959391247
1014.91929518035610,0.99969126959165
1014.93972805264640,1.00051200202679
1014.96016082493590,1.00034623791360
1014.98059349698450,1.00075047417937
1015.00102636880910,0.99956833000281
1015.02145914040010,0.99989704866797
1015.04189191175100,1.00035296383293
1015.06232468287640,1.00068006487192
1015.08275745376890,1.00007064549735
1015.10319022442130,1.00035040968635
1015.14405576527500,1.00015024973251
1015.16448863522960,0.99955147263537
1015.22578694417460,0.99972098283022
1015.24621971343730,0.99996030636499
1015.26665238246640,1.00017434384860
1015.28708525125690,1.00011653499762
1015.30751801982110,1.00010325343539
1015.32795068815180,1.00028868447727
1015.34838355624380,0.99970276325127
1015.36881632410950,0.99985533094046
1015.38924899173430,1.00017391815750
1015.40968185936800,1.00013994800796
1015.43011462653520,1.00008597037685
1015.47098016039670,1.00001351775213
1015.49141292709830,1.00032818861108
1015.51184579356050,0.99990403000196
1015.53227845979560,1.00078359294672
1015.55271122556590,1.00025880096226
1015.57314399132880,0.99986103520116
1015.59357675686620,0.99966317397924
1015.61400952240360,0.99922922447489
1015.65487505230700,1.00016012576596
1015.67530791714670,0.99926370545375
1015.69574068151270,1.00017459926326
1015.75703897369390,0.99990164613182
1015.77747163736790,1.00015144166758
1015.79790450081050,1.00017706827162
1015.81833726401240,0.99978364455971
1015.83876992698790,0.99968292604614
1015.85920278973210,1.00037680253437
1015.87963555223540,1.00008213915698
1015.90006821474530,0.99939609538494
1015.92050107679100,0.99950396550894
1015.94093383859580,0.99950805214347
1015.96136670040870,0.99919848957768
1015.98179936198720,0.99982204189667
1016.00223212309360,0.99984213451645
1016.02266498420790,0.99972379239146
1016.04309764508800,0.99995102629908
1016.06353040572870,1.00015867841623
1016.08396326614460,0.99949042853205
1016.10439592655890,1.00010265746785
1016.12482868650110,1.00001249609349
1016.16569430593520,1.00017868589779
1016.18612696517810,1.00019588381811
1016.20655982442990,1.00030264714526
1016.22699258344070,0.99964955186413
1016.24742534222610,0.99973077372545
1016.26785810077850,1.00006119515500
1016.28829075909740,1.00002671417614
1016.30872361717770,0.99913378453093
1016.32915637503170,1.00004842442209
1016.34958903265210,1.00032205865928
1016.37002189026680,1.00028740740398
1016.39045464742230,0.99990156099360
1016.41088730457700,1.00049897587922
1016.43132016149320,1.00020644095732
1016.45175291818300,0.99971187304074
1016.47218557463930,0.99940597141839
1016.49261843085700,1.00003275898972
1016.51305118684830,1.00005932211417
1016.53348404260030,0.99966513215829
1016.55391669812520,0.99931214910060
1016.57434945365090,0.99993714876931
1016.61521496376370,1.00010802117568
1016.63564771835810,0.99989389855385
1016.65608057294590,0.99983549373533
1016.67651332730750,1.00012504881956
1016.69694598143540,1.00024305039167
1016.71737883532480,1.00017042749051
1016.73781158922070,1.00006247222829
1016.75824424265010,0.99989168496015
1016.77867709584100,1.00079517174456
1016.81954260200290,1.00055431572184
1016.83997535449450,0.99947757266092
1016.86040810699340,0.99969033307123
1016.88084085925950,0.99999785231976
1016.90127361128540,0.99953444499149
1016.92170636308580,1.00032350600901
1016.94213911488620,0.99952525006379
1016.96257186621370,0.99912433418857
1016.98300451754770,1.00026263218213
1017.00343736841750,0.99988393738218
1017.02387011927930,0.99999436165276
1017.04430296991630,1.00006213167541
1017.06473562031900,0.99986844222625
1017.08516837048230,0.99934935450248
1017.10560122042080,1.00009354767838
1017.12603387012500,0.99944888108098
1017.14646661958980,1.00008597037685
1017.16689946906260,1.00004672165770
1017.18733211830110,0.99962188194282
1017.20776486706750,1.00013024225094
1017.22819771584180,1.00011500250967
1017.24863046438260,0.99959038080164
1017.26906311268250,0.99981906205899
1017.28949596075840,0.99943091691668
1017.30992870883350,1.00016029604240
1017.33036155643640,0.99995264392525
1017.35079420381230,0.99975563408552
1017.39165979832610,1.00033585105083
1017.41209244523630,0.99978568787698
1017.43252519191450,0.99962154138995
1017.45295803835320,1.00039732084524
1017.47339068456490,1.00041800943256
1017.49382343054460,1.00033406314822
1017.51425627651770,0.99990070961140
1017.53468892203090,1.00010546702909
1017.55512166754490,1.00002220185051
1017.57555441281870,0.99993927722480
1017.59598715786710,1.00044976598840
1017.61642000268330,1.00035509228842
1017.63685264725790,0.99948148901901
1017.65728539160770,0.99999785231976
1017.67771823595100,0.99956483933582
1017.71858362371860,0.99978253776286
1017.73901646737070,0.99971910978939
1017.75944921078190,1.00011917428242
1017.77988185396680,1.00000696210923
1017.82074743963310,0.99989364313919
1017.84118008211950,1.00066150474009
1017.86161292460020,0.99968335173724
1017.88204566685450,0.99997018239845
1017.90247850864400,0.99984596573632
1017.92291115042460,1.00043529249110
1017.94334389198050,1.00013390319438
1017.96377673330430,1.00085791861227
1017.98420937461920,1.00074902682964
1018.00464211547660,0.99986086492472
1018.02507495633470,1.00023325949643
1018.06594033711010,1.00017689799518
1018.08637317726970,0.99974558777563
1018.10680581718770,1.00056138219405
1018.12723855688090,0.99944641207261
1018.14767139657490,1.00085953623844
1018.16810413579510,0.99991518310870
1018.29070056765340,1.00009661265428
1018.31113330548400,1.00082888647945
1018.33156604331450,1.00027123114229
1018.35199868067140,1.00014539685400
1018.37243151803700,1.00029753885209
1018.41329709206180,1.00019315939509
1018.43372972872750,0.99979820319523
1018.45416246539390,1.00006894273297
1018.47459530158810,1.00009508016633
1018.49502793778810,1.00034870692196
1018.51546067375600,1.00053073243507
1018.53589350925180,1.00008026611615
1018.55632614498610,0.99987465731626
1018.57675888025550,1.00067010370025
1018.59719171528560,1.00058360326932
1018.61762435008860,1.00035526256485
1018.63805708489240,1.00030784057664
1018.65848991945680,1.00019869337935
1018.67892265379490,1.00041630666817
1018.69935538790010,1.00028085176109
1018.71978812176530,0.99964861534372
1018.74022085540490,1.00027497722395
1018.76065358903720,0.99986248255089
1018.78108632221120,1.00018132518259
1018.80151905538510,1.00001683814268
1018.84238452102730,1.00034351349058
1018.86281725350270,1.00066056821967
1018.88324998597090,0.99965559667771
1018.90368271798070,1.00012564478710
1018.92411544999050,1.00037859043697
1018.94454818153460,0.99975767740279
1018.96498091307150,1.00026050372665
1018.98541374438350,1.00068304470960
1019.00584637568680,1.00048509834946
1019.02627910653250,1.00046432462392
1019.04671193737890,1.00001964770393
1019.08757729813080,1.00010291288251
1019.10801012827870,1.00042499076655
1019.12844275818500,1.00050195571690
1019.14887548786650,1.00059628886401
1019.18974094676380,1.00039212741386
1019.23060650495610,0.99985090375305
1019.25103923369900,1.00049982726142
1019.27147196221630,1.00054997367265
1019.29190469073360,1.00031175693473
1019.31233741877800,0.99982808671024
1019.33277014682970,1.00011151184267
1019.37363560222730,0.99953410443861
1019.39406842958120,1.00035551797951
1019.41450105670080,1.00044619018319
1019.43493378358110,1.00004552972263
1019.45536661046940,1.00015127139114
1019.47579923712330,1.00056206329981
1019.49623196353790,1.00052009015764
1019.51666478972770,1.00002322350914
1019.53709741568310,1.00019128635426
1019.55753024139990,1.00069326129593
1019.61882841786430,1.00057696248821
1019.63926104288840,1.00018634833754
1019.65969376768040,1.00037433352600
1019.68012659223310,1.00048901470755
1019.70055921679160,1.00025888610048
1019.72099194088510,1.00053498934604
1019.74142476497220,0.99988887539891
1019.76185748883290,1.00036888467996
1019.78229021246080,1.00039791681278
1019.80272293608140,1.00007447671723
1019.82315565924360,1.00032393170011
1019.84358838240590,0.99973732936835
1019.86402110532800,1.00024458287962
1019.90488665048910,0.99993033771176
1019.92531927271190,1.00010359398827
1019.96618481693440,1.00041051726925
1019.98661743869890,1.00077686702739
1020.00705016023130,0.99974677971070
1020.06834842365790,1.00029668746990
1020.08878114425170,1.00060616489747
1020.10921376485200,1.00008486358000
1020.12964658522110,1.00053473393138
1020.15007930558930,1.00004152822631
1020.17051192548390,1.00071650402983
1020.19094474538720,1.00012011080283
1020.23181018425380,1.00026263218213
1020.25224290345800,1.00034087420577
1020.27267562265480,1.00007575379052
1020.29310824139250,1.00001079332911
1020.31354106013170,0.99991526824692
1020.33397377839720,1.00045802439569
1020.35440649667000,0.99993791501329
1020.37483921494280,0.99984298589864
1020.39527193274260,1.00064924483649
1020.41570475031770,1.00120102563651
1020.43613736789120,1.00067589309917
1020.47700290233480,0.99949494085768
1020.49743551920980,1.00056036053542
1020.51786823607840,1.00066840093586
1020.53830105248930,1.00039306393427
1020.57916638506870,1.00043503707645
1020.59959920101390,1.00048790791070
1020.62003181672480,1.00078240101165
1020.64046463242990,1.00147721402029
1020.66089734790880,1.00098988285236
1020.68132996292120,0.99972558029407
1020.70176277816060,0.99997554610627
1020.72219549294100,1.00062557641149
1020.74262820748850,1.00115522127447
1020.76306092202870,1.00054358830620
1020.80392635042520,0.99993382837876
1020.82435906426690,1.00016361643295
1020.84479177788310,1.00073361681193
1020.86522459150000,0.99953648830875
1020.88565730464320,1.00019145663070
1020.90608991779300,0.99999308457947
1020.92652273070420,0.99977700377860
1020.94695534362110,1.00007234826174
1020.96738805607310,0.99956986249076
1020.98782086852590,0.99970412546278
1021.00825348073700,1.00013969259330
1021.02868619272340,0.99933879736327
1021.04911900447040,1.00013713844672
1021.06955161599030,0.99968054217600
1021.08998432751100,1.00050757483939
1021.11041713879970,0.99998380451355
1021.13084974984670,1.00032495335874
1021.15128256066960,1.00018864706946
1021.47820590910850,1.00019971503799
1021.49863871689740,1.00052851884136
1021.51907142422710,1.00027208252449
1021.53950403154890,0.99961583712925
1021.55993683887940,0.99977904709586
1021.58036944574270,1.00036326555748
1021.60080215260680,0.99966385508500
1021.62123495899870,1.00058803045673
1021.64166756539630,1.00054605731456
1021.66210037155540,1.00004885011318
1021.68253307772100,1.00034470542565
1021.70296568342020,1.00070066832102
1021.72339848911360,0.99992378206887
1021.74383119458070,0.99953648830875
1021.76426389981500,1.00010291288251
1021.78469660504200,1.00001641245159
1021.80512931004340,1.00034521625496
1021.82556201457920,1.00024849923771
1021.84599471910770,0.99987857367436
1021.86642742364350,0.99976474387500
1021.88686012771360,0.99903638640792
1021.90729283177640,1.00005259619484
1021.92772553561370,0.99960783413662
1021.94815833921890,0.99988708749630
1021.96859104258330,0.99961958321090
1021.98902364595410,0.99951384154239
1022.00945644886090,1.00022431998340
1022.02988915175960,0.99936450910554
1022.05032175466480,0.99979241379631
1022.07075455710580,1.00050365848129
1022.09118725930600,1.00019435133016
1022.11161986151270,0.99998048412300
1022.13205266348810,1.00046066368049
1022.15248536545550,0.99989653783865
1022.17291816696520,1.00010172094744
1022.19335076847350,0.99985669315197
1022.21378346974230,0.99972260045639
1022.25464887159610,0.99953103946271
1022.27508157216650,0.99979624501618
1022.31594697308900,0.99920189510646
1022.33637967319370,0.99951869442089
1022.35681237330570,1.00013432888548
1022.37724507295210,0.99976227486664
1022.41811047200460,1.00019707575318
1022.43854317141810,0.99943960101506
1022.45897597035950,0.99982783129559
1022.47940866930730,0.99971280956116
1022.49984126802160,1.00030792571486
1022.52027406649720,0.99976712774514
1022.54070676474660,1.00033397801000
1022.56113936299520,0.99916596677786
1022.58157216100520,1.00002620334682
1022.60200485878890,0.99955343081442
1022.62243745633900,0.99954381019562
1022.64287025388330,0.99931904529637
1022.66330295096850,1.00010359398827
1022.68373554805290,0.99955615523744
1022.70416834513160,0.99950498716757
1022.72460104175120,0.99972166393598
1022.74503383836420,0.99874027568080
1022.76546643475010,0.99943636576272
1022.78589913090400,0.99967960565559
1022.80633192681850,0.99912160976555
1022.82676452273880,0.99979105158480
1022.84719721819420,0.99994779104674
1022.86763001364310,1.00036982120037
1022.88806260909770,0.99970097534866
1022.90849530408740,0.99975588950018
1022.92892809907060,1.00057977204945
1022.94936069382670,1.00001862604529
1022.96979348835160,1.00066754955366
1022.99022618263550,0.99953129487737
1023.01065877692600,1.00026544174337
1023.03109157098520,1.00019239315112
1023.05152426480340,0.99966513215829
1023.09238965198890,0.99947927542531
1023.11282234534160,0.99989279175700
1023.13325493846790,1.00010648868773
1023.15368773136290,0.99931878988171
1023.17412042424980,0.99979624501618
1023.19455301691050,0.99999027501823
1023.21498580933990,0.99902710634200
1023.23541850152830,0.99986869764090
1023.25585129349200,1.00000926084116
1023.27628388545420,1.00066150474009
1023.29671657717700,1.00016846931146
1023.31714936867500,0.99975682602060
1023.33758196017150,1.00008486358000
1023.37844744222820,0.99927979657722
1023.39888003325900,1.00035304897115
1023.41931272381770,1.00026314301145
1023.43974551438440,0.99935088699043
1023.48061079480980,1.00056589451968
1023.50104358467800,0.99964904103482
1023.52147627454540,1.00014607795975
1023.56234165357450,0.99957556675146
1023.60320703190520,0.99949230157288
1023.62363972084130,0.99981838095323
1023.64407230954380,0.99948974742629
1023.66450509800780,1.00052826342670
1023.70537037471510,1.00029481442907
1023.72580316271340,0.99922334993775
1023.74623585048540,0.99983115168614
1023.76666863825080,0.99995204795771
1023.78710122578920,0.99940460920688
1023.80753391309550,0.99977734433147
1023.82796670016250,1.00011806748557
1023.84839928723520,1.00065248008883
1023.86883197407590,0.99987593438955
1023.88926476067720,1.00089291042045
1023.90969734705140,1.00002211671229
1023.93013003342640,0.99960119335551
1023.95056281956200,1.00013833038179
1023.97099550547140,0.99950677507018
1023.99142809114710,1.00064243377894
1024.01186087681710,0.99980254524442
1024.03229356226070,0.99995196281949
1024.05272624747160,1.00026203621460
1024.07315893244230,0.99969833606386
1024.09359161742030,0.99907606081816
1024.11402440216630,0.99960621651045
1024.13445698667060,0.99965517098662
1024.17532245523030,0.99996141316185
1024.19575503926900,0.99987320996653
1024.21618772308280,0.99925885257524
1024.23662050689750,1.00044108189002
1024.25705309047040,0.99899858503850
1024.27748587381940,0.99948327692162
1024.29791845693400,0.99952865559257
1024.31835114004210,1.00030750002376
1024.33878392269250,1.00064115670565
1024.35921650534150,0.99967790289120
1024.37964918798390,0.99989917712345
1024.46138001624790,1.00016199880679
1024.48181269773340,1.00089171848538
1024.50224527921090,1.00009508016633
1024.54311074171710,0.99910168742221
