time,lum
1101.41073676160160,0.99966029938811
1101.45160260187550,0.99954297496108
1101.47203562235520,0.99931463387193
1101.49246854319060,1.00016239747364
1101.51290136437460,1.00027307772164
1101.53333438578560,0.99966366352938
1101.55376730755230,0.99960899623364
1101.57420012954390,0.99984145839585
1101.59463315177710,0.99929907471853
1101.61506607435880,0.99996685676194
1101.63549909728320,1.00023893168769
1101.65593192044620,0.99981504988683
1101.67636484384270,0.99978241771645
1101.69679786758210,0.99981765709632
1101.71723069156000,0.99915828540610
1101.73766351588710,1.00059881070075
1101.75809654055770,0.99971336871675
1101.77852946546770,0.99998754623079
1101.79896239061050,0.99967030770840
1101.81939531609530,0.99949125128896
1101.83982824193660,0.99993809335402
1101.86026126801150,0.99963666629564
1101.88069409431050,0.99957468199262
1101.90112702096670,1.00023279212986
1101.92156004785650,0.99980605080892
1101.94199297508750,0.99982421717181
1101.96242580267430,1.00023851117003
1101.98285883049540,1.00032623115381
1102.00329175854130,1.00051731437833
1102.02372468694380,1.00005272646802
1102.04415761569540,0.99947729010266
1102.06459054467270,1.00022564332964
1102.08502357389080,0.99988889278785
1102.10545640345660,0.99958006461866
1102.12588933324880,0.99969814597747
1102.14632236339820,0.99995289557564
1102.16675519389540,0.99949671801853
1102.18718822461960,1.00135767686923
1102.20762115569960,1.00124783765654
1102.22805398701170,0.99941295090074
1102.24848701855080,1.00034944372862
1102.26891995044570,1.00009318026688
1102.28935278268910,1.00030789658386
1102.30978581515960,0.99931673646023
1102.33021874798580,1.00006206196007
1102.35065158104410,0.99962531231883
1102.37108461432940,1.00005886602585
1102.39151744808620,1.00024010913713
1102.41195048195370,0.99958452210585
1102.43238341617690,0.99999351758156
1102.49368222070190,0.99965735576449
1102.55498102790440,0.99938687880585
1102.57541406422390,0.99957619585619
1102.59584690077460,1.00054347057675
1102.61627983766810,0.99988813585607
1102.63671287480250,0.99945861911857
1102.65714581227800,1.00022421356960
1102.67757865010940,1.00008443349956
1102.69801168817500,0.99975079478845
1102.71844462658190,1.00041428755173
1102.73887746522810,1.00001101111619
1102.75931050410870,0.99987257670266
1102.77974344344690,0.99993203789973
1102.80017648290960,1.00018527363432
1102.82060932283640,1.00053447149884
1102.84104226287310,1.00017770431645
1102.86147530338350,0.99948300914283
1102.88190814400880,1.00038560824735
1102.90234108509320,1.00020621541377
1102.92277412641850,0.99980865801841
1102.94320696797510,1.00009646030462
1102.98407295213110,1.00033758513062
1103.00450579461900,0.99985289647619
1103.02493883745050,1.00018014331888
1103.04537168052050,1.00032261470194
1103.06580462382410,1.00004280225126
1103.08623766758680,0.99986164324351
1103.10667051158820,1.00039141139105
1103.12710345582310,0.99944373279342
1103.14753650040070,0.99999410630628
1103.16796944521780,1.00022370894841
1103.20883533589220,1.00063674139365
1103.22926828164050,0.99989301386092
1103.24970122762170,1.00075557968424
1103.27013417406120,1.00051008147458
1103.29056712074090,1.00066348631679
1103.31100016765410,1.00043346315701
1103.33143301490780,1.00001159984092
1103.35186606240310,1.00017753610939
1103.39273185843190,1.00061596782126
1103.41316490685860,1.00001412294688
1103.43359785551730,1.00035432173347
1103.45403070463360,1.00050225984611
1103.47446375387520,1.00012160726066
1103.49489670357430,0.99969032434900
1103.51532955339640,1.00063312494177
1103.53576260368570,1.00037274040696
1103.55619555420710,1.00022269970603
1103.57662860495470,1.00028670249381
1103.59706145605740,0.99996298799947
1103.61749440750280,0.99977367094913
1103.63792745918910,1.00041866093539
1103.65836031122310,0.99948418659228
1103.67879326360710,0.99959839918862
1103.69922621621660,1.00002160816122
1103.74009222225870,0.99927157286359
1103.76052507580610,1.00029225332692
1103.84225689278540,0.99959284835551
1103.90355575866120,1.00012152315713
1103.92398881464760,1.00057685967892
1103.94442177075690,1.00028022652186
1103.96485482733260,0.99983515063096
1103.98528768413230,1.00000655362900
1104.00572064117300,0.99998678929900
1104.02615369856360,0.99970058497989
1104.04658655629460,0.99995861461581
1104.06701951426660,0.99927157286359
1104.08745257258850,1.00023287623339
1104.10788543125090,1.00054077926373
1104.12831849015490,0.99991538540041
1104.14875144929100,0.99981723657866
1104.16918430876830,0.99941724018087
1104.18961736860360,1.00026273298722
1104.21005032867110,0.99987526801568
1104.25091624984630,0.99990613401190
1104.27134921084510,0.99974944913194
1104.29178207218500,1.00013977362356
1104.31221513376660,1.00005878192232
1104.59827672799290,1.00051798720658
1104.61870959411320,0.99911657005427
1104.63914266057690,0.99999595658398
1104.65957562739640,0.99983060904024
1104.68000849444800,1.00036878754096
1104.70044156172660,1.00008334015364
1104.72087452936100,0.99930857841764
1104.74130759734540,0.99948149527925
1104.76174046567030,0.99997652866811
1104.78217343423600,1.00008048063356
1104.80260650303530,1.00051243637347
1104.82303937229150,0.99978418389062
1104.84347234167220,0.99983859887577
1104.86390541151920,0.99912767172049
1104.88433828159030,1.00017669507407
1104.90477135190300,1.00029788826356
1104.92520432268070,1.00048274782671
1104.94563719368310,0.99935979746857
1104.96607026492710,1.00033018401981
1104.98650323651960,1.00013506382577
1105.00693610845340,0.99943767733913
1105.02736918062870,1.00032463318671
1105.04780215315260,1.00012354164190
1105.06823502601760,1.00005827730113
1105.08866809912430,0.99981387243738
1105.10910107257950,1.00038779493918
1105.12953414626100,0.99989688262338
1105.14996702029750,1.00011227176862
1105.17039999468400,0.99988645378543
1105.19083306929680,1.00035423762994
1105.23169891958240,0.99986357762475
1105.25213199512650,0.99988914509845
1105.27256487090930,0.99967779292274
1105.29299794715190,0.99965777628215
1105.31343092363390,1.00058627927450
1105.33386380034790,0.99995651202751
1105.35429687752910,0.99888721972274
1105.37472985493510,1.00023615627113
1105.39516273258050,0.99997686508224
1105.41559581056940,1.00016811651381
1105.43602878891400,0.99913254972534
1105.45646176749140,0.99995659613104
1105.47689474641810,1.00064927281990
1105.49732772568680,0.99992152495824
1105.51776080519630,1.00028712301147
1105.53819368504630,1.00049149459403
1105.55862666525350,0.99945147031836
1105.57905974569440,0.99986996949317
1105.59949262648300,1.00026046219186
1105.61992560749790,0.99938191669747
1105.64035858886930,0.99970521067415
1105.66079157058270,1.00066424324858
1105.68122465253690,1.00024347327841
1105.70165763483960,1.00013691410347
1105.72209051749090,1.00021967197888
1105.74252360036920,1.00011353332160
1105.76295658360320,0.99944011634155
1105.78338946706210,0.99961547220560
1105.80382255099540,1.00040528847381
1105.82425553504440,0.99958754983300
1105.84468841955820,0.99985474675390
1105.86512150429920,0.99946374943402
1105.88555448939590,1.00001597322458
1105.90598757471890,0.99938965422240
1105.92642046039690,1.00014002593415
1105.94685344642490,0.99969806187394
1105.96728653267930,1.00007383645454
1105.98771941928860,1.00006441685896
1106.00815240624800,1.00002951389322
1106.02858549343360,0.99973885208692
1106.04901838097430,0.99959419401202
1106.06945146874930,1.00037089012926
1106.08988445698200,1.00135708814450
1106.11031734533750,0.99943372447313
1106.13075043416030,0.99986071810466
1106.15118342320780,0.99995516637100
1106.17161641261190,1.00012724219730
1106.19204940224880,0.99934634090347
1106.21248239234410,0.99962657387181
1106.25334837324770,0.99950815609887
1106.27378136415790,1.00021437345637
1106.29421435542460,0.99973313304675
1106.31464734692420,1.00000630131841
1106.33508033876570,1.00074616008867
1106.35551343096450,1.00003691500402
1106.37594632339460,1.00020133740892
1106.39637931616740,0.99993657949045
1106.41681240929760,1.00012741040437
1106.43724530265900,0.99970209884347
1106.45767839636390,0.99905096929938
1106.47811139042460,1.00029914981654
1106.49854428471740,0.99977610995155
1106.51897737935360,0.99980706005130
1106.53941037434560,1.00001454346453
1106.55984326968610,0.99986197965764
1106.58027636525370,0.99969637980330
1106.60070936106060,0.99963204060138
1106.62114225733240,1.00016559340785
1106.64157535383130,0.99999225602858
1106.66200835056950,0.99927148876006
1106.68244144776690,1.00035844280654
1106.70287434520290,0.99973313304675
1106.72330734287240,0.99999688172283
1106.74374044100110,1.00034179030722
1106.76417333936840,1.00071159353705
1106.78460633796930,1.00006080040709
1106.80503943702930,0.99928082425210
1106.82547243632870,0.99999604068751
1106.84590543597730,0.99990747966841
1106.86633843585150,1.00052202417611
1106.88677133608140,1.00029309436224
1106.90720443666210,1.00074523494982
1106.92763743746760,0.99973641308449
1106.94807033862890,1.00092269340216
1106.96850344014090,0.99971639644389
1106.98893644199420,0.99936610523347
1107.00936934408670,0.99966677536006
1107.02980244653010,1.00005642702343
1107.05023544919820,1.00026500378258
1107.07066855234010,1.00063943270667
1107.09110145559680,0.99991740388517
1107.11153445931270,0.99999116268266
1107.13196756326940,0.99948385017815
1107.15240046757390,1.00018418028841
1107.17283347222110,0.99970790198717
1107.19326657710920,1.00011151483683
1107.21369948234500,1.00040495205969
1107.23413248792350,0.99993195379619
1107.25456559374290,1.00012312112424
1107.27499849991000,1.00054305005909
1107.43846266064070,0.99998678929900
1107.45889576959600,1.00001715067402
1107.47932877890710,0.99883633708593
1107.49976168856670,0.99975508406858
1107.52019479845330,0.99928452480751
1107.54062770869500,1.00062235968969
1107.56106071928660,0.99978468851181
1107.58149383022100,1.00069485693420
1107.60192674139400,0.99975794358866
1107.62235975291700,0.99954045185513
1107.64279286466630,1.00024086606892
1107.66322577688700,0.99957535482087
1107.68365888934200,1.00026029398479
1107.70409190202190,1.00008737712317
1107.72452481517390,0.99970605170947
1107.74495792856030,0.99972674117832
1107.76539094228790,1.00036744188445
1107.78582385625490,0.99986652124836
1107.80625697057260,0.99986635304130
1107.82668998523150,0.99986811921547
1107.84712310024770,0.99991816081696
1107.86755601549520,1.00072866655403
1107.88798903108550,0.99960008125925
1107.90842214703300,0.99919285195772
1107.92885506332820,1.00018350746015
1107.94928807984980,0.99972371345117
1107.96972119672860,0.99989267744679
1107.99015421383960,0.99980075228641
1108.01058713140810,1.00049679311654
1108.03102024921830,1.00022261560249
1108.05145326737690,1.00010840300615
1108.07188628576110,0.99948940101125
1108.09231930450190,0.99969595928564
1108.11275232359180,0.99968906279602
1108.13318534302380,0.99991277819092
1108.15361836269590,1.00023674499586
1108.17405138271720,1.00027105923688
1108.19448440308040,1.00183429158459
1108.21491742368380,1.00096323130454
1108.23535054475360,1.00000209614181
1108.25578346604740,0.99994927912377
1108.27621648758210,1.00056634673743
1108.29664960957600,0.99984860719607
1108.31708253180840,0.99970436963883
1108.33751555427440,1.00023615627113
1108.35794867720690,1.00021025238330
1108.37838160036340,0.99995138171207
1108.41924774773360,1.00032967939862
1108.43968067194510,0.99995987616879
1108.46011379639090,1.00035625611471
1108.50097974620440,0.99986727818015
1108.52141287169800,0.99975802769219
1108.54184589741640,0.99975079478845
1108.56227892349120,1.00002993441088
1108.58271194979900,0.99971000457547
1108.60314497645600,0.99981563861155
1108.62357810345570,0.99933414589134
1108.64401113081110,0.99978048333521
1108.66444405850780,1.00087054921237
1108.68487718644610,1.00006937896734
1108.70531021473290,1.00028771173620
1108.72574314325170,1.00023270802632
1108.74617627223050,0.99907737780840
1108.76660930144860,1.00016794830675
1108.78704223100790,0.99981673195747
1108.80747536092530,1.00013136327037
1108.82790829107400,0.99995398892156
1108.84834142156610,0.99969352028321
1108.86877445241410,1.00030991506862
1108.88920738361050,1.00058989572637
1108.90964051503400,0.99998266822594
1108.93007354681320,1.00092412316220
1108.95050647894100,1.00024473483139
1108.97093961129580,0.99945887142917
1108.99137264412270,1.00070175342382
1109.01180577718330,1.00066474786977
1109.03223871058440,0.99982362844709
1109.05267174422620,1.00029082356688
1109.07310487821810,0.99964717923713
1109.11397084724010,1.00033766923415
1109.13440398227980,0.99974852399309
1109.15483691754340,0.99979957483696
1109.17526995316440,0.99961992969279
1109.19570308913530,1.00021496218109
1109.21613612544750,1.00070116469909
1109.23656916199980,0.99969209052317
1109.25700219890130,0.99982085303053
1109.27743523614480,1.00011874774058
1109.29786827362840,0.99978334285530
1109.33873434975250,1.00077896046611
1109.35916748816820,0.99955096479662
1109.37960042704800,1.00055162861935
1109.40003356615490,1.00029115998100
1109.42046660561750,1.00030142061190
1109.44089954542870,0.99976669035598
1109.46133268558330,1.00019368398751
1109.48176562597650,1.00041016647867
1109.50219866671250,1.00025348159871
1109.52263180780570,0.99997787432462
1109.54306474924670,1.00033422098935
1109.56349779092120,0.99998468671070
1109.58393093293850,1.00033825795888
1109.60436387531080,0.99972674117832
1109.62479701802660,0.99979890200870
1109.64523006098170,0.99993296303858
1109.66566300440170,0.99926619023755
1109.68609614804880,0.99987039001083
1109.70652919193530,0.99950546478585
1109.72696223628740,1.00036105001603
1109.74739528086500,1.00009906751411
1109.76782832579920,0.99976265338645
1109.78826147108340,0.99968763303598
1109.80869441670800,0.99985457854683
1109.82912746257350,0.99989772365870
1109.84956060878900,1.00010453424368
1109.86999365534580,0.99935668563789
1109.89042660225820,0.99972960069840
1109.91085974940510,1.00012471909134
1109.93129279689310,1.00056096411139
1109.95172574473690,0.99943170598836
1109.97215889293150,0.99988561275011
1109.99259194146730,0.99960243615815
1110.01302499024310,1.00004440021836
1110.03345803936830,1.00030781248032
1110.05389108883540,1.00033623947411
1110.07432423854330,1.00027997421126
1110.09475718871540,1.00091815181144
1110.11519023911390,0.99911371053419
1110.15605634097300,0.99989427541390
1110.17648949230350,1.00033590305998
1110.21735549614100,0.99976298980058
1110.23778864851920,0.99926164864683
1110.25822160113600,1.00018922650032
1110.27865465421930,0.99968889458896
1110.56471763041190,1.00033825795888
1110.58515068837730,1.00067223308411
1110.60558364658210,1.00075112219705
1110.64644986391800,0.99975600920743
1110.66688282317050,1.00089107047416
1110.68731598265730,0.99984002863581
1110.70774904248540,1.00024212762190
1110.72818200266920,0.99932413757104
1110.74861516308740,1.00035634021824
1110.78948128507910,1.00000747876785
1110.80991434654420,0.99938629008113
1110.85078047039860,0.99995213864385
1110.87121353291150,0.99971076150726
1110.89164659564990,0.99962791952832
1110.91207965874490,1.00049233562935
1110.93251272218910,1.00025928474241
1110.95294588585970,0.99978224950938
1110.97337885000160,1.00027896496888
1110.99381191437710,0.99927443238368
1111.01424507909540,1.00044111657841
1111.05511110947550,1.00044599458326
1111.07554427524160,1.00040915723628
1111.09597734124690,0.99988670609602
1111.11641030760070,1.00015962205709
1111.13684347429810,0.99887174467287
1111.15727654135120,0.99982177816938
1111.17770960863710,0.99950731506355
1111.19814267626500,0.99922001739853
1111.21857574436580,0.99983473011330
1111.23900891270020,0.99971294819909
1111.25944188125870,1.00020949545151
1111.27987495029080,1.00094220542156
1111.30030811954930,1.00019915071709
1111.32074108916280,1.00015575329462
1111.34117425912700,0.99913700721253
1111.36160732943970,1.00017812483411
1111.38204030009360,0.99995651202751
1111.40247347098920,0.99995087709087
1111.42290644223250,1.00026121912364
1111.44333951381850,0.99959612839325
1111.46377268576180,1.00009704902934
1111.48420565805280,1.00000831980317
1111.50463873057020,0.99943044443538
1111.52507190356120,1.00000327359126
1111.58637112427100,1.00005836140466
1111.60680419842540,0.99965062748194
1111.62723727303820,1.00054893730633
1111.64767034789110,0.99981723657866
1111.66810342308600,0.99991084380968
1111.68853649863740,1.00000672183607
1111.70896957453810,0.99973414228913
1111.72940275066500,0.99987509980862
1111.74983582726420,1.00004549356428
1111.77026880409540,0.99953591026440
1111.79070198127010,1.00044019143956
1111.81113505880060,0.99986727818015
1111.83156803656310,0.99970874302249
1111.85200121478560,0.99985087799143
1111.87243429324740,0.99903473731772
1111.89286727205760,1.00030276626841
1111.91330045121140,1.00030369140726
1111.93373353072090,0.99948670969823
1111.97459969066400,1.00011656104875
1111.99503277122130,0.99969772545981
1112.01546585201140,0.99979671531687
1112.03589893314350,0.99990705915075
1112.05633201463210,1.00060032456433
1112.07676509635350,0.99981429295504
1112.09719817853330,0.99978981882726
1112.11763136095400,0.99991950647347
1112.13806434372240,1.00024095017245
1112.15849742683350,1.00005550188458
1112.17893061030190,1.00002715899432
1112.19936359411800,0.99987552032628
1112.21979667816050,1.00033144557279
1112.24022986267660,1.00014061465888
1112.26066294741760,1.00006458506602
1112.28109593251430,0.99993792514696
1112.30152911796180,1.00006752868964
1112.32196220375770,0.99983758963338
1112.34239528977920,1.00042673487445
1112.36282837627370,0.99988081884879
1112.38326146299370,0.99997652866811
1112.40369465007100,1.00018224590717
1112.42412763749600,1.00051857593130
1112.44456072527100,1.00056693546216
1112.46499391327230,1.00028300193841
1112.48542690174510,1.00004448432190
1112.50586009044490,1.00076205565620
1112.52629317950050,1.00000621721487
1112.54672616890460,0.99989385489624
1112.56715935865210,1.00036979678335
1112.58759244875550,1.00006887434615
1112.60802543909090,1.00030898992977
1112.62845862988620,0.99998653698841
1112.64889172092080,0.99982598334598
1112.66932471230390,1.00050057777547
1112.68975790403060,0.99979351938266
1112.71019089611220,1.00019629119700
1112.73062408854460,1.00024027734420
1112.75105718120180,1.00058123306258
1112.79192336769480,0.99984473843360
1112.81235646139980,0.99951707107325
1112.85322264987190,0.99956130953104
1112.87365574450810,1.00001588912105
1112.91452203496010,1.00035297607696
1112.93495503064330,0.99970605170947
1112.97582132307430,0.99974045005402
1112.99625431980530,1.00049855929071
1113.01668751689430,0.99946904795653
1113.03712061421540,0.99994061645998
1113.05755361199410,0.99938679470232
1113.07798681001440,0.99983287983560
1113.09841990838320,1.00032152135603
1113.11885310709480,0.99978561365066
1113.13928610616130,0.99965971066338
1113.15971920557790,0.99968721251832
1113.18015240522070,0.99994986784849
1113.22101850568290,0.99966601842828
1113.24145170637350,0.99971286409555
1113.26188470741910,0.99983927170402
1113.38448332066760,1.00039637349943
1113.42534952787540,0.99963010622015
1113.44578263183210,1.00027232078986
1113.46621583624800,1.00017787252351
1113.48664894101970,0.99987585674041
1113.50708204602420,1.00014103517654
1113.54794825719000,1.00024944462917
1113.56838136324220,1.00000983366675
1113.60924757638710,0.99972287241585
1113.62968078348790,1.00054330236969
1113.65011379081990,0.99950571709645
1113.67054699861180,0.99939806457559
1113.69098010664310,0.99956568291470
1113.71141311501560,1.00000697414666
1113.73184632374610,1.00019536605815
1113.75227943282520,0.99977981050696
1113.77271244225270,1.00029914981654
1113.79314565202370,0.99978645468598
1113.81357876215040,0.99978897779194
1113.83401177250200,0.99945609601262
1113.85444498332800,0.99987081052849
1113.87487809438610,0.99998998523322
1113.89531120578610,1.00008771353730
1113.91574431754270,0.99978401568355
1113.93617742964850,1.00014515624960
1113.95661054209630,0.99991462846862
1113.97704365490060,1.00009376899160
1113.99747676793780,1.00001042239147
1114.01790988143330,0.99962598514708
1114.03834299516890,1.00048913969513
1114.05877620925460,0.99989814417636
1114.07920922368070,1.00033304353990
1114.09964233846400,0.99973170328670
1114.12007555359740,0.99962320973053
1114.14050866907200,0.99988182809117
1114.16094168490240,0.99940992317359
1114.18137490108350,0.99937089913479
1114.20180801748940,0.99922422257512
1114.22224103425110,0.99992606654896
1114.24267425147990,0.99969747314921
1114.26310736893360,1.00018518953079
1114.28354058674450,0.99979276245087
1114.30397360490310,1.00023565164994
1114.32440672340450,0.99984238353470
1114.34483994214680,0.99987148335675
1114.38570608090230,0.99977762381513
1114.40613930069230,0.99951648234853
1114.42657232083000,0.99962430307645
1114.46743866226460,1.00056348721735
1114.48787168345010,0.99991807671343
1114.52873802686370,0.99990419963066
1114.56960427155720,1.00021370062811
1114.59003739448960,0.99998022922351
1114.61047051765490,1.00023699730645
1114.63090364116210,1.00016096771360
1114.65133676514230,0.99979478093564
1114.67176988934810,0.99983557114862
1114.69220301391030,0.99972219958760
1114.71263613882180,0.99940882982768
1114.73306926407530,1.00003523293339
1114.75350238956890,0.99990327449181
1114.77393551552810,1.00045810549186
1114.79436874183010,0.99959755815330
1114.81480176837070,0.99994566267190
1114.83523499526200,0.99996265158534
1114.85566812261100,0.99928477711810
1114.89653437813830,0.99978426799415
1114.91696750641860,0.99989099537615
1114.93740053505460,1.00020486975726
1114.95783376404140,1.00059468962769
1114.97826689336940,0.99965811269628
1114.99869992293680,1.00009191871390
1115.01913315297130,0.99959781046389
1115.03956628323070,0.99981143343496
1115.05999951396370,0.99992724399841
1115.08043254492800,0.99975306558381
1115.10086567623510,1.00069830517901
1115.12129890801590,0.99957762561623
1115.14173194002800,1.00030200933662
1115.16216507238280,0.99963464781087
1115.18259830497850,1.00017400376105
1115.20303133803830,1.00080377100803
1115.22346457144160,0.99968090475343
1115.24389760519990,0.99969898701279
1115.28476397364280,0.99978788444602
1115.30519710833320,0.99968031602870
1115.32563014337210,1.00006618303313
1115.34606337887090,0.99964810437598
1115.36649651460900,1.00067912957373
1115.38692955069560,1.00012942888913
1115.42779592391160,1.00017375145045
1115.44822906104670,0.99952724760062
1115.46866219852380,0.99975811179572
1115.48909533624100,1.00015878102177
1115.52996161283230,0.99939503684844
1115.55039475171360,0.99974591678360
1115.57082799082130,0.99998678929900
1115.59126103040030,1.00006828562143
1115.61169427021380,0.99996071720411
1115.63212741036840,0.99985331699385
1115.65256045087880,1.00041630603650
1115.67299369174000,0.99997526711513
1115.69342683294240,0.99958889548951
1115.71385987450050,0.99924768746053
1115.73429311640940,1.00006046399296
1115.75472625865950,1.00005281057156
1115.77515940114970,1.00039385039347
1115.79559254410560,1.00079140778884
1115.83645883094140,0.99949840008917
1115.85689197482860,0.99990916173904
1115.87732511917420,0.99974633730126
1115.89775826375990,1.00003262572390
1115.91819140869480,0.99927712369670
1115.93862455397170,1.00004053145590
1115.95905779972240,0.99985415802917
1115.97949084570430,0.99958443800232
1115.99992409202970,1.00009494644105
1116.02035723859440,0.99989049075496
1116.04079028562410,0.99995533457807
1116.06122353299720,0.99954625499883
1116.08165668072620,0.99986324121062
1116.10208972868710,0.99987081052849
1116.12252297710800,0.99957064502308
1116.14295612576830,0.99967358774615
1116.16338917489340,0.99955845001096
1116.18382242424560,0.99916131313325
1116.22468882412070,0.99961875224334
1116.24512187452640,1.00020848620913
1116.36772078428480,0.99958334465640
1116.38815403713670,0.99951707107325
1116.40858719033710,0.99935870412266
1116.44945349766200,0.99997568763279
1116.46988665190290,1.00003346675922
1116.49031980650030,0.99962236869521
1116.51075296133060,0.99992884196551
1116.53118611662650,0.99968628737947
1116.55161927214790,1.00026004167420
1116.57205242802590,0.99946459046934
1116.59248558436230,0.99982758131309
1116.61291874093880,1.00015381891339
1116.63335189786450,0.99995205454032
1116.65378505513950,1.00035541507939
1116.67421831275710,0.99979570607449
1118.86056867667500,1.00006483737662
1118.88100187177770,1.00036441415730
1118.90143506712050,1.00048342065496
1118.92186826292890,0.99947333723666
1118.94230155908010,1.00008947971147
1118.96273475547060,1.00071386433241
1118.98316785232600,1.00023867937709
1119.00360114940850,1.00010512296841
1119.02403434696320,1.00026163964130
1119.04446744486630,0.99983918760049
1119.06490074299650,0.99998779854139
1119.08533384159820,1.00010083368828
1119.10576714055060,1.00066357042033
1119.12620033972780,0.99990327449181
1119.14663343937720,1.00036247977607
1119.16706673937730,1.00028771173620
1119.18749993960230,1.00012253239951
1119.20793304029940,1.00045457314352
1119.22836634134730,0.99991917005934
1119.26923284436630,1.00012413036662
1119.28966594646040,1.00031790490415
1119.31009914878090,1.00031243817458
1119.33053245157500,1.00043977092190
1119.35096555471680,1.00040612950913
1119.37139875820140,1.00022665257203
1119.39183206192680,1.00021445755990
1119.43269837064870,0.99950512837172
1119.45313167553830,0.99988023012407
1119.47356478065920,0.99994011183879
1119.49399808624000,1.00024574407377
1119.51443129217660,1.00078308153918
1119.53486449846240,1.00021605552700
1119.55529770509020,1.00034700472620
1119.57573091207450,1.00066087910731
1119.59616411940080,1.00107878955739
1119.61659742696790,1.00031723207590
1119.63703053499920,0.99988695840662
1119.65746384337400,1.00011866363705
1119.67789705210450,1.00010327269071
1119.69833016118350,1.00085742906139
1119.71876347060610,1.00038838366390
1119.75962979051110,1.00002514050956
1119.78006310098140,1.00022219508483
1119.80049621180660,0.99938990653300
1119.82092942298190,1.00053817205424
1119.84136273449990,1.00042345483671
1119.86179584648930,1.00024271634662
1119.88222915871300,1.00034086516837
1119.90266237127800,0.99973599256683
1119.92309548419870,1.00025650932586
1119.94352879747020,1.00034322006726
1119.96396201108290,0.99998140667296
1119.98439512516780,1.00054347057675
1120.00482843948700,0.99997030500675
1120.02526165414750,1.00014271724717
1120.04569496928160,1.00050940864633
1120.06612808464710,0.99951118382602
1120.08656130035520,0.99994465342951
1120.10699461653710,1.00005760447288
1120.12742773295030,0.99991134843087
1120.14786094982260,1.00025390211637
1120.16829426693580,0.99996113772177
1120.18872748450670,0.99997694918577
1120.20916060231680,1.00018081614713
1120.22959392059420,1.00008662019139
1120.25002713910360,1.00089022943884
1120.27046035807140,1.00030983096509
1120.31132679694570,1.00083026362058
1120.33176001696850,1.00015735126173
1120.39305967900870,0.99991698336751
1120.41349290042850,1.00016895754913
1120.43392622219110,1.00073766563194
1120.45435934430860,0.99998292053653
1120.47479256665970,0.99991605822866
1120.49522588947000,1.00011025328385
1120.51565901263530,1.00040873671862
