time,lum
1185.02509018484850,1.00001651068526
1185.06595877589280,0.99957872530171
1185.08639307170960,0.99887946342396
1185.10682746787640,0.99920067671513
1185.12726166426730,0.99974590299496
1185.16813035764790,0.99925153833084
1185.22943324974770,0.99969324927534
1185.24986744765190,0.99902368511952
1185.33160474162290,0.99883244203091
1187.94719772357350,0.99968736093392
1187.96763205396560,0.99968343537298
1187.98806638447420,1.00025989546379
1188.00850071520840,0.99954697946103
1188.04936947750680,1.00005747306033
1188.06980370905510,1.00035982659131
1188.09023814072860,0.99983311871854
1188.11067247275060,0.99985129577248
1188.13110670499740,1.00052726029940
1188.15154113736930,1.00080776723035
1188.17197547008980,0.99974129472776
1188.19240990303660,1.00093432390165
1188.21284413610560,0.99929710897310
1188.23327836952380,0.99972200827617
1188.25371280316900,1.00037331003977
1188.27414713705370,1.00078626198343
1188.29458137117040,1.00005081667438
1188.31501580551410,1.00076868229747
1188.33545014009720,1.00004672043687
1188.35588457479030,0.99993646337731
1188.37631880983830,0.99998186334301
1188.39675314511990,1.00057650048777
1188.41718758074420,0.99995523779922
1188.45805615247080,1.00025844471301
1188.47849058867720,0.99983849503027
1188.49892482512220,1.00001318249228
1188.51935916180080,1.00020340152151
1188.53979359870570,0.99996667312892
1188.56022793585000,1.00043518029378
1188.58066227334350,1.00050464565483
1188.60109661094610,0.99963069631507
1188.62153094878890,1.00017797071366
1188.64196528686440,0.99996974530705
1188.66239962516560,1.00071415113566
1188.68283396382320,1.00118590115520
1188.70326840259800,1.00051121670250
1188.72370264159690,1.00009792340571
1188.74413708095380,1.00068069852935
1188.76457142042640,1.00056771064478
1188.78500566012370,0.99996897726252
1188.80544010017910,1.00041410173827
1188.82587444035020,1.00008025838146
1188.84630868074600,0.99925230637537
1188.86674312149990,0.99996829455627
1188.88717736236870,1.00036341079913
1188.90761180346450,0.99998595958052
1188.92804614491620,0.99977500334891
1188.94848038648340,1.00002035090792
1188.96891482839420,1.00024530261768
1188.98934917042790,0.99964110758540
1189.00978341269370,1.00097400620250
1189.05065219803510,1.00043475360237
1189.09152088430710,0.99898434417179
1189.11195522773780,1.00022814962312
1189.13238967140210,0.99963189105101
1189.15282391540680,0.99976604282937
1189.17325825953590,1.00054876554631
1189.19369270389140,1.00013530157296
1189.21412704860270,0.99920110340654
1189.23456129342960,1.00010398242369
1189.25499573849080,1.00033038488423
1189.27543008389330,0.99975477817622
1189.29586442941950,1.00007283395098
1189.31629877517120,0.99964016886431
1189.33673312116300,0.99969265190737
1189.35716756750480,0.99979659393410
1189.37760181396150,1.00086682132107
1189.39803616064460,1.00007317530410
1189.41847060756850,0.99924914885896
1189.43890485471640,1.00033661457877
1189.45933930222240,0.99945225396868
1189.47977364984400,1.00035803448740
1189.50020789769770,1.00018172559804
1189.52064234577850,0.99987297169595
1189.54107659409780,0.99958230950952
1189.56151094264350,0.99984737021153
1189.58194539143010,0.99915450870489
1189.60237964044790,0.99976382403405
1189.62281398969940,0.99940693934126
1189.64324843917710,0.99953597082273
1189.66368268889350,0.99922849699486
1189.68411713883690,0.99958435762828
1189.70455148901970,0.99938338597559
1189.72498583931880,1.00041742993125
1189.74542018996000,0.99946198253276
1189.76585454084120,0.99894670998970
1189.78628889195530,0.99957548244701
1189.80672324317860,0.99913991585878
1189.82715759475830,1.00017046094489
1189.84759204657170,0.99946539606401
1189.86802629849260,0.99958478431968
1189.88846065077090,0.99942972466239
1189.90889510328270,1.00055217907757
1189.92932945590290,0.99938731153654
1189.94976370876250,0.99990813106789
1189.97019816197280,0.99971560790506
1189.99063251529150,1.00045369870084
1190.01106696896750,0.99958504033453
1190.03150122275840,0.99972089887851
1190.05193557677560,0.99894449119438
1190.07237003103360,0.99954723547587
1190.09280428552300,0.99947452726012
1190.11323864035510,0.99937323072011
1190.13367309531170,0.99962412526741
1190.15410735049950,0.99973907593244
1190.17454170591370,1.00030077250058
1190.19497606145160,1.00037177395070
1190.21541041733870,0.99931665143954
1190.23584487345220,0.99928908717465
1190.25627912980420,0.99935855253571
1190.27671348638980,0.99907446139695
1190.29714794308530,0.99959092867594
1190.31758220013580,0.99926485110274
1190.33801655730350,0.99987254500455
1190.35845101481390,1.00012779180420
1190.37888537244730,0.99943356488505
1190.39931973042260,0.99940941415142
1190.41975408852160,0.99926613117696
1190.44018844685340,0.99913496623845
1190.46062280553450,0.99991487279212
1190.48105716432470,1.00006233734237
1190.50149152335510,1.00004211216968
1190.52192598261170,0.99998595958052
1190.54236024210700,0.99921518422297
1190.56279470183650,0.99986887545845
1190.58322906179090,0.99999637085085
1190.60366332186820,0.99940139235297
1190.62409778229630,0.99951489226722
1190.64453214294920,0.99943936788819
1190.66496640372500,0.99997563364847
1190.68540086485150,0.99929446348638
1190.70583522608650,0.99991350737962
1190.72626948756080,0.99957539710873
1190.74670394938580,0.99943595435693
1190.76713831131930,0.99942648180770
1190.78757267349280,0.99950644377736
1190.80800703589920,0.99918540116276
1190.82844139853110,0.99960637490488
1190.84887576140320,0.99980069017161
1190.86931012450800,0.99961559143927
1190.88974448772210,0.99960005987205
1190.91017885129260,0.99970724475348
1190.93061321509590,1.00056975876354
1190.95104767900920,0.99974035600667
1190.97148194327750,1.00054850953147
1190.99191630766290,0.99988636980613
1191.03278503724140,1.00036639763897
1191.05321940232530,0.99967694966359
1191.07365386763560,0.99980000746536
1191.09408823318520,1.00027747514976
1191.11452259884390,0.99990693633195
1191.13495696485920,1.00014306735657
1191.15539133110720,0.99974044134495
1191.17582569747170,1.00029991911777
1191.19626006417820,0.99995318968046
1191.21669443100840,0.99921782970969
1191.23712889806480,1.00016004967456
1191.25756316547630,0.99930658152234
1191.27799753300500,0.99967865642922
1191.29843200075990,0.99943552766553
1191.31886626875350,0.99951369753128
1191.33930073698140,0.99973625976916
1191.35973510531770,1.00004552570093
1191.38016937400970,0.99951036933831
1191.40060384281970,1.00001616933213
1191.42103821197090,1.00018155492147
1191.44147248124500,0.99943049270692
1191.46190695075350,0.99977107778797
1191.48234132048670,0.99965348163621
1191.52321006066630,0.99982910781932
1191.54364443109810,1.00031306121310
1191.56407880176990,1.00026842929193
1191.60494754368850,1.00011900196121
1191.62538191494240,1.00053835427598
1191.64581628654560,1.00027517101616
1191.66625075825870,1.00046086711648
1191.68668503021040,1.00058273018231
1191.70711940239560,1.00018087221522
1191.72755387480720,1.00044081262035
1191.74798824734170,1.00044832238911
1191.76842252022470,1.00028617965446
1191.78885699321840,1.00023702480438
1191.80929136656780,1.00005371817595
1191.82972564003280,0.99990736302335
1191.85016011372500,1.00060824632845
1191.87059448765650,1.00023497668563
1191.89102896182160,1.00054791216350
1191.91146323621070,1.00040701866092
1191.93189761072430,1.00025793268332
1191.95233208558060,0.99994499720545
1191.97276636055900,0.99945310735149
1191.99320073577110,1.00012079406512
1192.01363521133320,1.00030026047089
1192.03406948700290,0.99995651787344
1192.05450396279780,1.00044320209223
1192.07493833893390,1.00005448622048
1192.09537261530930,1.00066346019651
1192.11580709180270,1.00050123212358
1192.13624146864460,1.00036810440460
1192.15667574559480,1.00084164652806
1192.17711022278670,1.00028669168415
1192.19754450020990,1.00070373986533
1192.21797897786020,0.99990787505304
1192.23841335574980,1.00074896915447
1192.25884773375580,1.00035410892645
1192.27928211210380,1.00071167632550
1192.29971649057550,1.00001190241806
1192.32015086927280,1.00063427450427
1192.34058524821010,0.99976800560984
1192.38145400678330,0.99973412631212
1192.40188848629620,1.00076714620840
1192.42232276616410,1.00015842824722
1192.44275724614270,1.00026228493567
1192.46319162636060,0.99987698259518
1192.48362590681060,1.00008700010569
1192.50406038748770,1.00077414394748
1192.52449476840410,1.00108784746988
1192.54492904943620,1.00066678838948
1192.58579791231020,1.00005243810173
1192.60623239404230,0.99994141299763
1192.62666667599840,1.00002018023136
1192.64710105819540,1.00038312394213
1192.66753554062600,1.00045958704226
1192.68796982316420,1.00033874803580
1192.70840420605960,1.00065765719337
1192.72883868907230,1.00044209269457
1192.74927297230900,1.00039148709370
1192.76970745578730,0.99950550505627
1192.79014183949770,1.00044746900630
1192.81057612331640,1.00063743202068
1192.83101060749320,1.00010210498150
1192.85144489178490,1.00014110457609
1192.87187927630290,0.99972021617226
1192.89231376106180,1.00062906886911
1192.91274804605200,1.00035231682254
1192.93318243115210,1.00036008260615
1192.95361691660950,1.00093654269697
1192.97405130218250,1.00027380560366
1192.99448568798110,1.00080145219752
1193.01492007401980,1.00073693645679
1193.03535446029130,1.00073002405600
1193.05578884678830,1.00045753892350
1193.07622323340910,1.00024888682549
1193.09665762026270,1.00090565023911
1193.11709210734260,1.00056352906900
1193.13752639466110,1.00031152512404
1193.15796088220670,1.00002308173293
1193.17839526999160,1.00055030163538
1193.19882955789220,1.00075690561464
1193.21926404602710,1.00049338100169
1193.23969843438680,1.00041367504687
1193.26013272298590,1.00050336558061
1193.28056721181200,1.00030862362247
1193.30100160076110,1.00073377894038
1193.32143609006020,1.00102392909712
1193.34187037947410,1.00007334598067
1193.36230476911440,1.00091998707038
1193.38273925899560,0.99992152917807
1193.42360793933040,1.00111421699883
1193.44404242979360,1.00076407403027
1193.46447672048820,1.00125391576548
1193.48491111140900,1.00062275383628
1193.50534550257000,1.00104466629950
1193.52577989384010,1.00024666803018
1193.54621438535100,1.00052239601736
1193.56664867709330,1.00068948837233
1193.58708306906190,1.00017361846131
1193.60751756127140,1.00057146552917
1193.62795195371290,1.00036776305148
1193.64838624626280,1.00011115083932
1193.66882073905440,1.00037399274602
1193.68925513207800,1.00010338505572
1193.70968952532710,1.00110380572850
1193.73012391870000,1.00076091651386
1193.75055831230570,1.00046308591179
1193.77099280625410,1.00016534064801
1193.79142710032470,0.99984924765373
1193.81186149451240,1.00082261609131
1193.83229598904290,1.00083584352493
1193.85273028369560,1.00042237955157
1193.87316477857530,1.00031007437325
1193.89359917369440,1.00046974229774
1193.93446796463100,1.00063444518083
1193.95490236032490,1.00048126296573
1193.97533665625820,1.00059271476123
1194.01620554870170,1.00068965904890
1194.03663994533420,1.00012378090497
1194.05707434208310,1.00096717913999
1194.07750873905750,1.00062736210348
1194.09794323627280,1.00055593396195
1194.11837753371220,1.00080025746158
1194.13881193127600,1.00053545277442
1194.15924632907260,0.99990616828742
1194.17968072710210,1.00047196109306
1194.20011512535710,1.00066755643402
1194.22054952373580,1.00062958089880
1194.26141842130160,1.00090735700473
1194.28185282037880,1.00052939375644
1194.30228711957170,1.00061831624565
1194.32272161910810,1.00101368850335
1194.34315601876730,1.00033704127018
1194.36359031865140,1.00074888381618
1194.38402481877710,1.00035649839833
1194.40445921901850,1.00067574890903
1194.42489371948610,1.00042852390783
1194.46576242113220,1.00098160130955
1194.48619692229840,0.99962591737132
1194.50663122358670,1.00023301390516
1194.52706562510870,1.00044874908052
1194.54750012685690,1.00080017212330
1194.56793442884370,1.00028549694821
1194.58836883094770,1.00023873157001
1194.60880333339450,1.00111993466369
1194.62923763584690,1.00086332245153
1194.64967213865020,1.00017413049099
1194.67010654167830,1.00048459115871
1194.69054084482920,1.00038918296011
1194.71097534821460,1.00023164849265
1194.73140975182470,0.99973660112228
1194.75184405555770,1.00094362577433
1194.77227855952510,1.00065159817539
1194.79271296371730,1.00088209687344
1194.81314736814970,1.00134360629922
1194.83358177281480,1.00095642651654
1194.85401617758910,1.00021722632310
1194.87445058260350,1.00045446674537
1194.89488498785070,1.00135982057269
1194.91531939332340,1.00047102237196
1194.93575379891990,0.99987032620923
1194.97662271080480,1.00048467649699
1194.99705711698330,0.99994038893825
1195.01749142345220,1.00008682942913
1195.03792593008980,1.00021825038247
1195.05836033690870,1.00100063174630
1195.09922915123750,0.99994474119061
1195.11966355869660,1.00137612018443
1195.16053237418960,1.00072754924584
1195.18096678228900,0.99993663405387
1195.20140129055650,1.00026313831849
1195.22183559900440,1.00077388793263
1195.24227000768590,1.00020135340276
1195.26270451659370,0.99985359990608
1195.28313882562360,1.00048066559776
1195.30357323494540,1.00012489030263
1195.32400774437700,1.00103169488073
1195.34444205410550,1.00039234047652
1195.36487656395180,1.00088841190626
1195.38531097402300,1.00058392491825
1195.40574528433350,1.00024914284034
1195.42617979482020,1.00010970008854
1195.44661420553170,0.99974692705433
1195.46704861642500,1.00013316811592
1195.48748302749300,1.00069341393328
1195.50791743878650,1.00074777441853
1195.52835185026200,1.00067190868637
1195.54878626197020,0.99982748639197
1195.58965518596230,1.00069836355360
1195.61008949825190,1.00140069760947
1195.63052391076780,1.00019768385666
1195.65095842346640,1.00067856507232
1195.67139273633800,1.00058904521513
1195.69182724943680,1.00091478143521
1195.71226166271660,1.00039771678825
1195.73269597622860,1.00007198056816
1195.75313048990940,1.00011038279479
1195.77356490382950,1.00090530888598
1195.79399921792360,1.00071116429581
1195.81443373218640,1.00012821849560
1195.83486814668870,0.99925128231599
1195.85530246136480,1.00026023681692
1195.87573697626790,1.00019094213243
1195.89617139135230,1.00029215333416
1195.91660590660470,1.00009212040257
1195.93704022209570,1.00063034894333
1195.95747463776210,0.99985197847873
1195.97790915366200,1.00000370994305
1195.99834346972780,1.00027303755913
1196.01877788603450,0.99976356801921
1196.03921240250930,0.99995097088515
1196.05964671916440,1.00056318771587
1196.10051555311660,1.00012361022841
1196.12094997040550,1.00061575609721
1196.14138448787710,1.00005661967751
1196.16181890551520,1.00036656831554
1196.18225322339280,0.99985010103654
1196.20268774144640,1.00070459324814
1196.24355657812700,0.99959963318065
1196.26399099682020,1.00008520800178
1196.28442541562250,1.00027457364819
1196.30485993466570,0.99966397824482
1196.32529425394020,1.00036554425616
1196.34572867338280,0.99985155178732
1196.36616319300810,0.99984327397403
1196.38659751280650,1.00021714098482
1196.40703193283120,1.00000012573523
1196.42746645309670,1.00076023380761
1196.44790077347720,1.00001582797901
1196.46833529408470,0.99999799227820
1196.48876971493150,1.00008059973459
1196.50920403589410,0.99969913761675
1196.52963855714190,1.00014392073938
1196.55007297851260,1.00039012168120
1196.57050730011540,1.00007129786191
1196.59094182188710,1.00028080334274
1196.61137624389810,0.99963666999477
1196.63181076607730,0.99936452621541
1196.65224508843680,0.99999927235242
1196.67267951097160,0.99989012469051
1196.69311393373940,0.99986554726547
1196.71354835673260,0.99944713367179
1196.73398277984960,0.99958401627515
1196.75441720319940,1.00005585163298
1196.77485162671660,1.00000789151884
1196.79528615047460,0.99980623715990
1196.81572057440640,1.00030930632872
1196.83615489856310,1.00002990879544
1196.85658942284500,1.00010398242369
1196.87702384735170,1.00015330795033
1196.89745817203950,1.00037296868664
1196.91789269696160,0.99969265190737
1196.93832712205770,1.00049210092747
1196.95876144737850,1.00007658883536
1197.14267148364160,1.00051531294001
1197.16310581083230,1.00076458605996
1197.18354033825020,0.99927585974104
1197.20397476584910,1.00000285656023
1197.22440909362190,0.99996129681720
1197.24484362162180,1.00029215333416
1197.26527804980290,0.99964324104244
1197.28571247815850,1.00068829363639
1197.30614690668150,0.99912020271577
1197.32658133544460,0.99931733414579
1197.34701576438240,1.00024820411924
1197.36745019354570,0.99920281017216
1197.40831905235250,0.99970058836754
1197.44918791196690,0.99955722005479
1197.46962244206950,0.99983371608651
1197.49005677233800,1.00043671638284
1197.51049120278910,1.00032082699671
1197.53092573347390,1.00071466316535
1197.57179459535840,0.99980623715990
1197.59222902662440,1.00056250500962
1197.61266335799880,0.99980435971771
1197.63309788961490,0.99949611784532
1197.65353232140480,1.00012489030263
1197.67396665341950,0.99992980699136
1197.69440118561760,0.99988978333739
1197.71483561798960,0.99929821837076
1197.73527015052970,0.99997810845863
1197.75570448325020,0.99970468460504
1197.77613891620420,0.99986964350298
1197.79657344932640,0.99998502085942
1197.81700778268710,1.00034011344831
1197.83744221616510,0.99950866257268
1197.85787674986930,1.00037552883508
1197.87831108375390,1.00025016689972
1197.89874561781470,1.00059851776437
1197.91918005210030,1.00010577452760
1197.93961448650950,1.00029659092479
1197.96004892114430,1.00011388166433
1197.98048335596100,1.00021287407075
1198.00091779101060,0.99958981927829
1198.02135222617650,0.99973037142774
1198.04178666156800,0.99942818857333
1198.06222109719970,1.00006011854705
1198.08265553294040,0.99995446975468
1198.10308996886310,1.00024077968876
1198.12352440501850,1.00021714098482
1198.14395884134860,0.99933107360910
1198.16439327784610,0.99970323385426
1198.18482781458440,1.00021219136450
1198.20526215143040,0.99971441316912
1198.22569658851720,0.99886418787159
1198.24613112577940,0.99990002393115
1198.26656546327290,1.00041862466719
1198.28700000087700,0.99976792027156
1198.30743443872050,0.99966047937528
1198.32786877667240,0.99991777429368
1198.34830331492410,0.99973788119651
1198.36873775329150,0.99954057908992
1198.40960663060100,0.99982637699431
1198.43004106955050,0.99965604178465
1198.45047560866810,0.99965860193309
1198.47090994796600,1.00005337682282
1198.49134438749750,0.99979992212708
1198.51177892713890,1.00029420145292
1198.53221326701900,0.99955628133370
1198.55264770707440,1.00021082595199
1198.57308224729790,1.00014110457609
1198.59351658776000,1.00009886212680
1198.63438556914480,0.99950678513049
1198.65482001013150,0.99944056262413
1198.67525445129290,1.00023053909500
1198.69568889262150,1.00051019264312
1198.71612323418960,0.99953665352898
1198.73655777587560,1.00031724278889
1198.75699221778630,1.00048484717355
1198.77742655987820,1.00035359689677
1198.79786110214630,0.99958580837906
1198.81829554458090,0.99982859578963
1198.83873008719820,0.99983550819042
1198.85916443004680,1.00072166090442
1198.87959887300530,1.00002888473606
1198.90003341620470,1.00033303037095
1198.92046775957710,0.99986068298343
1198.94090220317590,1.00038619612026
1198.96133674689920,1.00024581464736
1198.98177109079550,1.00017993349413
1199.00220563491890,0.99947068703746
1199.04307442363640,0.99997401222112
1199.06350896829100,1.00016457260348
1199.08394341311940,1.00057846326824
1199.10437785817340,0.99936333147947
1199.12481230335110,1.00023523270047
1199.14524674876160,0.99927321425431
1199.16568129428200,1.00043424157268
1199.18611564004100,1.00017984815585
1199.20655008597530,0.99924223645817
1199.22698463207780,0.99986537658891
1199.24741907836140,1.00045770960007
1199.26785342481890,1.00036477621163
1199.28828797150350,0.99983670292636
1199.30872241831090,1.00011900196121
1199.32915676535050,0.99993194044840
1199.34959131250070,0.99965834591825
1199.37002565988950,1.00029616423339
1199.39046020745450,1.00021577557231
1199.41089465518600,0.99922644887611
1199.43132900309870,1.00034975667410
1199.45176355118750,0.99915365532208
1199.49263234793760,1.00004433096499
1199.51306689660850,1.00009681400805
1199.53350134544600,1.00018326168710
1199.55393589440790,1.00016994891520
1199.57437024360120,0.99999867498445
1199.59480469296250,0.99977457665751
1199.63567359222360,0.99999005581803
1199.65610804210880,0.99956583922121
1199.67654259223490,0.99969401731987
1199.69697694247590,1.00075545486385
1199.71741139288500,0.99988056680300
1199.73784594353490,1.00052615090175
1199.75828029429980,0.99983038789354
1199.77871484529170,0.99928439356918
1199.79914929646470,0.99949927536173
1199.84001819926930,0.99935872321227
1199.86045265096620,0.99964144893853
1199.88088710283050,1.00007616214395
1199.90132155487660,0.99981903790211
1199.94219055954450,1.00024905750206
1199.98305936485850,0.99983584954355
1200.00349391782950,0.99909374784854
1200.02392827092260,1.00030154054512
1200.04436272419120,0.99964435044010
1200.08523163130300,0.99941385174205
1200.10566618515440,1.00022550413639
1200.14653499331330,1.00002743398528
1200.16696954768850,1.00019102747071
1200.20783835689510,0.99948109830779
1200.22827291179420,0.99975682629497
1200.24870736685990,0.99990659497882
1200.26914172210670,0.99996334493595
1200.28957627752970,0.99996991598362
1200.31001073311930,0.99930291197624
1200.33044528889150,0.99958000537593
1200.35087964483680,0.99967336545577
1200.37131410095030,1.00036324012256
1200.39174865724640,1.00012045271200
1200.41218301365730,0.99999867498445
1200.43261747035290,0.99966687974639
1200.45305202717280,1.00031143978576
1200.47348648416660,0.99967584026593
1200.49392094132780,1.00031280519826
1200.51435539867090,0.99976322666608
1200.53478985618860,0.99970903685739
1200.55522431387360,1.00005371817595
1200.57565877174060,1.00048083627432
1200.59609322978210,1.00027593906070
1200.61652778799180,0.99962864819632
1200.63696214638180,1.00035393824989
1200.65739670500620,1.00005346216110
1200.67783106373830,0.99966952523311
1200.69826552265290,1.00050208550639
1200.71870008173570,0.99962702676897
1200.73913444099890,0.99989584235537
1200.75956890043740,1.00059757904327
1200.78000346005140,0.99940941415142
1200.80043781983110,0.99951668437113
1200.82087227979350,1.00000430731102
1200.84130683992410,1.00031724278889
1200.86174120023500,0.99956225501340
1200.90261022138290,1.00018488311445
1200.92304458215220,1.00056412643697
1200.94347914316310,1.00009092566663
1200.96391360434060,0.99965715118231
1200.98434806570000,1.00039976490700
1201.00478252717580,0.99969145717143
1201.02521698888450,0.99933790067161
1201.04565155076120,0.99994388780779
1201.06608591276020,0.99992656413667
1201.08652037498540,1.00021014324574
1201.10695493733510,0.99997111071956
1201.12738939991690,0.99957172756263
1201.14782376261430,0.99944423217023
1201.16825832553880,0.99946940696324
1201.18869278858620,0.99989763445928
1201.20912715180020,0.99985692809905
1201.22956171519760,1.00041188294296
1201.24999617876890,0.99955107569853
1201.27043064256580,1.00019247822149
1201.29086510648630,0.99965220156199
1201.31129957052330,0.99968258199016
1201.33173403478580,0.99890617430604
1201.35216849923020,1.00016713275192
1201.39303742863560,0.99989669573818
1201.41347189354560,0.99999602949772
1201.43390645868930,0.99968198462219
1201.45434082394060,1.00022422406217
1201.47477528943270,0.99923720149956
1201.49520985504200,1.00019555039962
1201.51564422081720,1.00026433305443
1201.53607868677500,0.99967208538155
1201.55651325290820,0.99901045768590
1201.57694761920720,0.99991598218978
1201.59738218568960,0.99973899059416
1201.61781665234590,0.99928763642387
1201.63825101911060,1.00009433919789
1201.65868558611690,0.99952880240709
1201.67912005329710,1.00017447184412
1201.69955452058640,0.99979693528723
1201.71998898805760,0.99966252749403
1201.74042345570340,0.99971518121365
1201.76085792351660,0.99985726945218
1201.78129239151170,1.00026382102474
1201.80172685967410,0.99950533437971
1201.82216142801920,1.00017831206678
1201.84259589653810,0.99992989232964
1201.86303026517270,1.00035274351395
1201.88346483403440,1.00021867707388
1201.90389930301900,1.00052350541502
1201.92433367217020,1.00021065527543
1201.96520261101250,0.99970758610661
1201.98563718068910,0.99963240308070
1202.00607165048860,0.99983217999745
1202.02650602052020,0.99992810022573
1202.04694059066240,0.99960978843613
1202.06737506104400,0.99951463625238
1202.08780943154120,0.99866825117751
1202.12867847305460,0.99965262825339
1202.14911284401750,1.00092066977663
1202.16954741520750,1.00012702375966
1202.18998188652040,1.00028814243494
1202.21041645806690,0.99993680473044
1202.23085082972100,0.99981477098804
1202.27171987357000,0.99966235681747
1202.29215424568970,0.99963086699164
1202.31258871805040,0.99984788224122
1202.33302329052820,1.00015057712533
1202.35345776323080,0.99996001674297
1202.37389223605710,1.00025409246066
1202.39432670905810,0.99987757996315
1202.41476118216810,1.00032475255765
1202.43519565551830,0.99949432574141
1202.45563012898490,0.99972013083398
1202.47606460267710,0.99980034881849
1202.49649917649370,0.99978840145909
1202.51693355048340,0.99985112509592
1202.53736812458370,0.99926348569023
1202.55780259892340,0.99974607367152
1202.57823697337880,0.99920810114561
1202.59867154800300,1.00046206185242
1202.61910602286660,1.00046760884071
1202.63954039778760,1.00001343850713
1202.65997497293570,1.00039874084762
1202.68040934820600,1.00058563168388
1202.70084382370990,0.99953494676335
1202.72127839932360,0.99959698769392
1202.74171277505960,1.00015006509564
1202.76214735102260,0.99894978216783
1202.78258182716670,0.99995771260938
1202.80301620342650,0.99969819889566
1202.82345077986250,0.99974283081683
1202.84388525646500,0.99991291001165
1202.86431973324940,1.00055840877211
1202.88475421014300,1.00042545172970
1202.90518868721850,1.00036264275459
1202.92562326446930,1.00026143155286
1202.96649211948530,1.00078003228889
1202.98692669720190,1.00013325345421
1203.00736117508500,1.00030136986855
1203.02779555314920,0.99999893099929
1203.04823013138960,0.99956916741419
1203.06866460979650,0.99989447694286
1203.08909898832640,0.99965075081120
1203.10953356703250,0.99980819994037
1203.12996804590510,0.99991512880696
1203.15040262490220,0.99974906051137
1203.17083700413060,1.00055217907757
1203.19127148346890,1.00078353115843
1203.21170596298910,0.99965885794793
1203.23214044262570,1.00012523165575
1203.27300950247450,0.99989848784209
1203.29344388263420,0.99965424968074
1203.31387846296270,0.99940079498500
1203.33431284341350,1.00053169789004
1203.35474732403960,1.00019964663713
1203.37518190483390,1.00021091129027
1203.39561628580850,1.00086391981950
1203.41605076690030,0.99982100068258
1203.43648534816020,1.00016892485583
1203.45691972960050,1.00030905031388
