time,lum
1563.80293345575770,0.99997037076255
1563.82336792503340,1.00058219309124
1563.84380229441740,0.99994339717419
1563.88467103413130,0.99952444953420
1563.90510540421380,0.99922692814818
1563.92553977453640,0.99989008148615
1563.94597414509190,0.99992715889357
1563.96640851587290,0.99987799298836
1563.98684288689400,0.99912976910247
1564.00727725814800,0.99965922726334
1564.02771162962740,0.99974339568456
1564.04814600123060,0.99970992678394
1564.06858037318310,0.99992174613336
1564.08901484524540,0.99959499584222
1564.10944911766270,1.00030560104468
1564.15031796295810,0.99979373435448
1564.17075223595750,1.00000988391206
1564.19118660907410,0.99959174818610
1564.21162108253340,0.99978552500150
1564.23205535623130,1.00010884721117
1564.25248973004640,1.00001637922431
1564.27292420408780,0.99947853128511
1564.29335847848420,1.00017316884496
1564.31379295299850,0.99973229952613
1564.33422732773760,0.99960591157531
1564.35466160259970,0.99995539545931
1564.37509607781250,1.00015431439691
1564.39553045325010,0.99938335691815
1564.41596482881140,0.99931668975494
1564.43639920472200,1.00021520794923
1564.45683358074170,0.99982990963519
1564.47726805700220,1.00007736298930
1564.49770243349490,0.99926580980899
1564.51813671021230,0.99903414367215
1564.53857118705490,1.00065833258481
1564.55900556423880,0.99995467375795
1564.57943984154550,0.99962458559802
1564.59987431908670,0.99959328180149
1564.62030869697630,0.99955809886015
1564.64074297485790,0.99929981998562
1564.66117745309750,0.99975755907376
1564.68161173156840,1.00000347881248
1564.70204621026640,0.99942088538891
1564.72248058908740,0.99972679655326
1564.74291486814040,0.99989089340019
1564.76334934753690,0.99983866026419
1564.80421800669140,1.00000943284871
1564.82465248666990,0.99990785338217
1564.86552134721570,0.99990550785274
1564.88595562778210,0.99934844461481
1564.92682448972480,0.99960663327667
1564.94725877087330,1.00009937488081
1564.96769315237180,0.99960239328117
1564.98812763409660,1.00081485156745
1565.00856191594360,0.99999779541427
1565.02899629802410,0.99995025333712
1565.04943078033100,0.99948114745255
1565.06986516287720,0.99980329689751
1565.09029954565630,1.00017804032915
1565.11073392866090,0.99999689328757
1565.13116831178920,0.99921953070923
1565.15160269515040,1.00022080113478
1565.17203707885350,0.99996649161774
1565.19247146256380,0.99958480181050
1565.21290594662420,1.00021168965510
1565.23334023090870,0.99964912344429
1565.25377471531830,1.00028900191338
1565.27420910007640,0.99960221285583
1565.29464338494290,1.00022693559635
1565.31507787005100,1.00034403164215
1565.33551215539050,0.99982494793834
1565.35594654083980,0.99957929883763
1565.37638102664640,1.00015151780413
1565.39681531256790,0.99964993535832
1565.41724969871580,0.99992824144561
1565.43768418510440,0.99924686514827
1565.45811847172440,1.00047357703643
1565.47855295857150,0.99931786251965
1565.49898734554150,0.99930784891326
1565.51942163286000,1.00057145778350
1565.53985612028920,0.99941574326672
1565.56029050795770,0.99931614847891
1565.58072489574260,0.99941267603593
1565.60115928386950,0.99955656524476
1565.62159367212010,1.00007582937391
1565.64202816071340,0.99961339922693
1565.66246244942890,0.99939860285940
1565.68289683837790,0.99960266391918
1565.70333132744420,0.99994637419230
1565.72376571685160,1.00105490748262
1565.74420000638200,1.00017677735176
1565.76463449613950,0.99966689534030
1565.78506888613630,0.99946842746606
1565.80550327636590,0.99952760697765
1565.84637205740000,1.00076153587942
1565.86680654821250,0.99986193513308
1565.88724083924900,1.00041096944337
1565.90767523052640,1.00050163317683
1565.92810972203730,1.00019797732924
1565.94854401365590,0.99984750110586
1565.96897840551540,0.99960988093279
1565.98941279760770,1.00027664277758
1566.00984718992550,0.99993157931441
1566.03028168248420,0.99962530729938
1566.05071597515780,1.00005778683989
1566.07115036817410,1.00020384115280
1566.09158486131490,1.00007339363182
1566.11201915457060,1.00027664277758
1566.13245354816900,0.99987799298836
1566.15288804200830,1.00020149562337
1566.17332233596240,0.99992400145012
1566.19375683014370,1.00059554456642
1566.21419122456430,1.00009206765453
1566.23462551910050,1.00016261396256
1566.25506001398030,1.00039211499532
1566.27549440898290,1.00105175003916
1566.29592880421840,0.99978119479333
1566.31636319967950,1.00003784983980
1566.33679759538060,1.00018489649207
1566.35723199119820,1.00047655405454
1566.37766648724210,1.00016532034266
1566.39810078352460,0.99937352373710
1566.41853528004140,1.00012192804834
1566.43896967678300,0.99990235040929
1566.45940397364760,1.00032210996331
1566.47983847073920,1.00008088128344
1566.50027286807020,1.00000744816997
1566.52070716563320,1.00028467170522
1566.54114166331420,1.00046428513141
1566.56157606122000,1.00065463386534
1566.58201045948230,1.00027113980470
1566.60244485773730,1.00022125219813
1566.62287915634810,1.00018940712558
1566.64331365507680,0.99979229095176
1566.66374805403760,1.00029252020752
1566.70461685265040,1.00013176122938
1566.72505125230240,1.00015386333356
1566.74548565207810,0.99978642712820
1566.76592005208660,1.00062684836294
1566.78635445232790,1.00094349483503
1566.80678895267920,1.00045860173319
1566.82722325338550,0.99974844759408
1566.84765765420160,1.00039031074192
1566.86809215525860,1.00000979369939
1566.88852655643130,1.00045688769246
1566.90896085795250,1.00029342233422
1566.92939535958430,1.00081548305614
1566.94982976145550,1.00008656468165
1566.97026416349400,1.00067619469349
1566.99069856577260,1.00031669720311
1567.01113296822590,0.99970451402374
1567.03156737090470,1.00001024476274
1567.05200177382360,0.99977533096977
1567.07243617691710,1.00186095769005
1567.09287068023700,1.00006617661821
1567.11330498367900,1.00016883863679
1567.13373948741350,0.99960248349384
1567.15417389131470,1.00040321115374
1567.17460819545520,1.00060600923615
1567.19504269977190,1.00035693205397
1567.21547710425510,1.00002900899812
1567.23591140897770,1.00066013683821
1567.25634591393460,1.00069829679767
1567.27678021905740,0.99991146188897
1567.29721462442100,1.00076243800612
1567.31764912996000,1.00038570989574
1567.33808343572310,1.00044570132136
1567.35851794166960,1.00019445903511
1567.37895234778990,1.00021520794923
1567.39938665413500,0.99991741592520
1567.41982116072180,0.99929052808060
1567.44025556748240,1.00053591399147
1567.46068997441030,1.00110380274982
1567.48112438163660,1.00011236550531
1567.50155878897930,1.00025661556481
1567.52199329654830,1.00061503050316
1567.54242760435590,1.00103307601645
1567.56286201228070,1.00028232617579
1567.58329652049000,1.00022179347415
1567.60373092888040,1.00036820863774
1567.62416523744470,1.00115883247858
1567.64459974623610,1.00056090290109
1567.66503415520860,1.00086167194324
1567.70590297378660,1.00026500534313
1567.72633738339940,0.99993194016509
1567.74677189318030,1.00072887889284
1567.76720620319970,1.00053392931273
1567.78764061339460,1.00020077392201
1567.80807512375760,1.00013383612079
1567.82850943435910,1.00014258674979
1567.84894384519430,1.00032274145200
1567.86937835619760,1.00032355336603
1567.88981266738120,0.99948962744354
1567.91024717879920,1.00090416211086
1567.93068149038300,1.00016089992183
1567.95111590220770,0.99993969845472
1567.97155041420770,0.99984768153120
1567.99198472638090,1.00067060150795
1568.01241913878040,1.00016829736077
1568.03285365142070,1.00071832401044
1568.05328796422690,1.00008439957757
1568.07372237721570,0.99965074727235
1568.09415689043820,1.00011768805284
1568.11459130382720,1.00004642004346
1568.15546013120180,0.99966076087873
1568.17589454523110,1.00082270006975
1568.19632895938410,0.99956693970182
1568.21676337382810,1.00010767444646
1568.23719778838130,1.00077912735009
1568.25763230323350,1.00024768451047
1568.27806661820070,1.00044037877383
1568.29850113339490,1.00001971709310
1568.31893554877020,1.00056938289208
1568.33936986437770,1.00025499173675
1568.35980438015390,1.00061367731311
1568.38023879616960,1.00123073197666
1568.40067311235910,1.00085391365361
1568.42110762871740,1.00014123355974
1568.44154204531510,0.99982142964420
1568.46197636208670,1.00031209635693
1568.48241087902720,1.00045643662911
1568.50284529620690,1.00035296269649
1568.52327981361300,1.00070434104657
1568.54371413114130,1.00001358263154
1568.56414844890240,1.00051958549818
1568.58458296689790,1.00049712254333
1568.60501738505990,1.00044200260189
1568.62545180340380,1.00044209281456
1568.64588622197330,1.00052247230363
1568.66632064072470,0.99991525082112
1568.68675515965150,1.00065815215947
1568.70718947880960,1.00088224043203
1568.72762389813580,1.00020844199897
1568.74805841770290,1.00084561408796
1568.76849283743650,1.00025923173225
1568.78892715735130,1.00029387339757
1568.80936167750040,1.00116496694015
1568.82979609781610,1.00062260836745
1568.85023051831380,1.00040835327594
1568.87066493904420,1.00025336790869
1568.89109935994200,0.99976324247198
1568.91153388108070,1.00044497962000
1568.93196820233420,1.00012833314792
1568.95240262387230,1.00073086357158
1568.97283714553490,1.00112292783588
1568.99327146742870,1.00032192953797
1569.01370588949070,1.00069107978406
1569.03414041179350,1.00063568920461
1569.05457473426940,1.00040763157458
1569.07500925691420,1.00041674305426
1569.09544367979830,0.99975196588822
1569.11587800285630,1.00017307863229
1569.13631252608320,0.99992093421933
1569.15674694954940,1.00094863695723
1569.17718127313130,1.00041358561080
1569.19761579699840,1.00028322830249
1569.21805012098780,1.00099229988956
1569.23848464521140,1.00059518371574
1569.25891906965990,1.00015602843764
1569.27935339423130,1.00071624911902
1569.29978791903700,1.00007619022459
1569.32022234400940,1.00093023357252
1569.34065676922180,1.00072166187923
1569.36109119460890,1.00038751414914
1569.38152562016330,1.00038625117176
1569.40196004595780,1.00049261190982
1569.42239447192700,1.00020474327950
1569.44282889806350,1.00002982091216
1569.46326342438260,1.00011425997138
1569.48369785092650,1.00078986265783
1569.50413217765160,1.00013771526561
1569.52456670461110,0.99969973275222
1569.54500113168610,1.00041196178274
1569.56543545898600,1.00053744760686
1569.58586998652750,1.00040853370128
1569.60630441417740,1.00037389203595
1569.62673894206820,1.00033221378236
1569.64717327013200,1.00131237444311
1569.68804222689500,1.00000528306589
1569.70847655554100,1.00018633989480
1569.72891098435500,0.99979977860337
1569.74934551340990,1.00083731452231
1569.76977984263790,1.00046302215402
1569.79021427204130,1.00012725059587
1569.81064880161280,1.00066897767988
1569.83108313142290,0.99990054615589
1569.85151766140190,1.00015314163220
1569.87195199156120,0.99949269467432
1569.89238642195410,0.99992436230080
1569.91282095251520,0.99992436230080
1569.93325528325660,1.00057840415909
1569.95368971417340,1.00073447207838
1569.97412424531650,1.00037199756988
1569.99455867664070,1.00073934356257
1570.01499310813960,1.00084344898388
1570.03542753986400,1.00006509406617
1570.05586197171210,1.00012932548729
1570.07629640385130,1.00031606571441
1570.09673083609960,0.99991173252698
1570.11716526852980,1.00022711602169
1570.13759980119360,1.00018661053281
1570.15803413402320,1.00003198601624
1570.17846866703620,1.00047411831245
1570.19890310028130,1.00060736242620
1570.21933743363480,1.00041142050672
1570.23977196722990,1.00007745320197
1570.26020640099890,1.00082270006975
1570.28064073499260,1.00074710185220
1570.30107526916980,0.99994014951807
1570.32150970346270,0.99980762710567
1570.34194403803850,1.00003803026514
1570.36237857273950,1.00049901700940
1570.38281300767270,0.99997876054087
1570.40324744271490,1.00040239923971
1570.42368187799730,0.99979734286128
1570.44411631351250,1.00087538426910
1570.46455074913680,1.00115197631565
1570.48498518500130,1.00032932697692
1570.50541962104030,0.99960771582871
1570.54628849363510,0.99997885075354
1570.56672303024970,1.00060411477008
1570.58715736704470,1.00015909566842
1570.60759180401510,0.99959283073814
1570.62802634116090,0.99988899893411
1570.64846077853140,1.00001096646410
1570.66889511602490,1.00032436528006
1570.68932965374550,0.99974258377052
1570.70976409164720,0.99978606627752
1570.73019842972280,0.99996369502496
1570.75063296803270,0.99962359325865
1570.77106740645100,1.00065715982010
1570.79150194511020,0.99984344153571
1570.81193628393520,1.00052599059776
1570.85280526218410,0.99987104661276
1570.87323960154030,1.00024127941089
1570.89367404112270,0.99992391123745
1570.91410858088780,1.00027510916218
1570.93454292081880,0.99994267547283
1570.95497746093320,1.00012526591713
1570.97541190127960,1.00061638369321
1570.99584624174170,0.99987907554040
1571.01628078248900,0.99917451458684
1571.03671522335940,1.00004984812492
1571.05714956439620,0.99962729197812
1571.07758410561660,1.00023956537016
1571.09801854701070,1.00046311236669
1571.11845288862970,0.99981989602881
1571.13888743043210,1.00008151277213
1571.15932187240830,1.00032571847012
1571.17975631455190,0.99992797080760
1571.20019075693560,0.99966247491947
1571.22062519943570,1.00085346259026
1571.24105964216140,1.00064895046712
1571.26149408501080,1.00046572853413
1571.28192852809300,1.00009116552783
1571.30236297134250,1.00014736802131
1571.32279741483220,0.99990821423285
1571.34323195843900,1.00003108388954
1571.36366640221240,0.99963126133561
1571.38410074622520,1.00037226820789
1571.40453529040680,1.00057669011836
1571.42496973476950,1.00024281302629
1571.44540407930620,1.00018354330202
1571.46583862401890,1.00026446406711
1571.48627306889830,1.00035503758790
1571.50670741401700,0.99930784891326
1571.52714195924640,0.99975340929094
1571.54757640471510,1.00016883863679
1571.56801095035920,1.00088079702930
1571.58844529617640,0.99933725824372
1571.60887974216170,1.00072454868467
1571.62931428832960,0.99977939053993
1571.64974863466340,1.00055747481963
1571.67018308123810,0.99978381096077
1571.69061762792990,1.00063271218650
1571.71105197485300,1.00069540999223
1571.73148652194500,1.00004912642356
1571.75192096921820,1.00009811190343
1571.77235531665790,1.00111318486751
1571.79278986428110,1.00083379622818
1571.83365866004900,1.00044019834849
1571.85409320824690,1.00034854227565
1571.87452765656780,0.99982133943153
1571.89496200511350,1.00030469891798
1571.91539655378440,1.00023884366880
1571.93583100268730,1.00036865970109
1571.95626555175840,1.00058029862517
1571.97669990100990,0.99995593673534
1571.99713435043670,1.00015783269104
1572.01756890003160,1.00030163168720
1572.03800324980690,1.00056306800518
1572.05843769981580,0.99982819559446
1572.07887224993460,1.00118571585428
1572.09930660023380,1.00042756857467
1572.11974115076740,1.00028909212605
1572.14017560140930,1.00030127083652
1572.16060995229050,1.00119563924799
1572.18104450334790,1.00024921812586
1572.20147895457190,1.00002819708409
1572.22191330591890,1.00023370154660
1572.24234785750010,1.00051624762939
1572.26278230924800,1.00113447505765
1572.28321676117780,1.00069703382029
1572.30365121328210,1.00081232561269
1572.32408566555390,1.00092085145483
1572.34452011806570,1.00019256456903
1572.36495457069400,1.00072797676614
1572.38538902348960,1.00028205553778
1572.40582347652530,1.00056965353009
1572.42625792967740,1.00052743400048
1572.44669238305510,1.00035061716707
1572.46712683655640,1.00091453656792
1572.48756129029060,1.00097055863606
1572.50799584413470,1.00087123448627
1572.52843029821820,1.00083938941372
1572.54886465241730,1.00111138061410
1572.56929920684340,1.00004660046880
1572.58973366145070,1.00123109282734
1572.61016801623190,1.00108143000763
1572.63060257112370,1.00051516507735
1572.67147138156000,1.00109505212081
1572.69190593703390,1.00082378262179
1572.71234039268890,1.00053943228561
1572.73277494851210,1.00027943937035
1572.75320930451560,0.99995855290277
1572.77364376069450,1.00022837899907
1572.79407831704160,1.00049522807725
1572.81451267356900,1.00026933555130
1572.83494713027180,1.00050334721756
1572.85538168714270,1.00048395149349
1572.87581604419390,1.00073609590645
1572.89625060142130,1.00120998306253
1572.91668505881530,1.00006121492135
1572.93711941639050,1.00074989844497
1572.95755397414180,1.00023740026608
1572.97798843205960,1.00061503050316
1573.01885734843380,1.00035801460602
1573.03929180687560,0.99983225516461
1573.05972616549840,1.00072572144938
1573.08016072429750,1.00049712254333
1573.10059518326310,1.00081539284347
1573.12102964241060,1.00054114632634
1573.14146410173270,0.99986121343172
1573.16189856116400,1.00070434104657
1573.18233312083610,1.00042414049321
1573.20276748068140,1.00051733018143
1573.22320194069470,1.00019030925228
1573.24363650089070,0.99983631473477
1573.26407086125980,1.00022558240629
1573.28450542173960,1.00101584539646
1573.30493988245870,1.00108855680857
1573.32537424335170,1.00081232561269
1573.34580880441350,1.00095711694822
1573.36624326559830,1.00062269858012
1573.38667762701520,1.00060519732212
1573.40711218860090,1.00066401598303
1573.42754665030950,1.00071904571180
1573.44798101219200,1.00055088929471
1573.46841557430160,0.99976225013261
1573.48885003653410,1.00058336585595
1573.50928459900020,1.00074403462142
1573.52971896157400,1.00109252616605
1573.55015342433030,1.00148666532176
1573.57058798725480,1.00057786288307
1573.59102235035970,1.00087529405643
1573.61145681364000,1.00038219160161
1573.63189137715380,1.00093690931011
1573.65232584071780,1.00062513432221
1573.67276030452190,1.00051083486918
1573.69319476849340,1.00079536563071
1573.71362913264600,1.00053113271996
1573.73406369697480,1.00095792886225
1573.75449816141920,1.00054448419513
1573.77493252608840,1.00041205199541
1573.79536709088280,1.00125608173696
1573.81580155584380,1.00059139478359
1573.83623592104410,1.00062360070682
1573.85667048636240,1.00053041101860
1573.87710495184730,0.99980311647217
1573.89753951751480,1.00024705302178
1573.91797388335540,1.00012995697598
1573.93840834936420,1.00050767742573
1573.95884291555560,1.00015972715711
1573.97927728186190,1.00072806697881
1573.99971174839450,1.00038886733919
1574.02014631510970,1.00059464243971
1574.04058068193990,1.00096821310664
1574.06101524893890,1.00095260631471
1574.08144971611910,1.00080456732306
1574.10188408347310,1.00099058584883
1574.12231865099600,1.00014556376791
1574.14275311870010,1.00115242737900
1574.16318758657870,1.00036658480968
1574.18362205462470,0.99997208480328
1574.20405652279440,1.00056054205041
1574.22449099119690,1.00082856389331
1574.24492545970860,1.00100898923353
1574.26535992840220,0.99966382810952
1574.28579439727040,1.00115540439712
1574.30622896630670,1.00020979518902
1574.32666333552330,1.00010063785819
1574.34709780491540,1.00007961830606
1574.36753227447480,1.00070867125473
1574.38796674415790,1.00082351198378
1574.40840131400910,1.00018615946946
1574.42883568409890,1.00035296269649
1574.44927025430660,1.00084723791602
1574.46970472468820,1.00101205646431
1574.49013909517820,1.00070361934521
1574.51057366590980,1.00107096533790
1574.53100813680790,0.99994159292079
1574.55144250782910,1.00090677827830
1574.57187707902630,0.99987131725077
1574.59231155039740,1.00034204696341
1574.61274612193670,1.00022071092211
1574.63318049365630,0.99998272989836
1574.65361496548580,1.00052129953891
1574.67404953755610,1.00089667445924
1574.69448390974140,1.00012517570446
1574.71491838216020,1.00097849735103
1574.73535295468900,1.00101151518829
1574.75578732733990,1.00105869641476
1574.77622180021720,0.99997000991187
1574.79665637327710,1.00041584092756
1574.81709084645260,1.00051769103211
1574.83752531979550,1.00120096179552
1574.85795979332030,1.00018020543323
1574.87839426701980,1.00062919389237
1574.89882874088650,1.00063027644441
1574.91926321487700,1.00108990999862
1574.93969768904210,1.00080303370767
1574.96013216337450,1.00065580663005
1574.98056663788880,1.00113312186760
1575.00100111257780,1.00013942930634
1575.04187006241410,1.00068503553516
1575.06230463756950,1.00035061716707
1575.08273901289070,1.00015124716612
1575.10317348839450,1.00052084847556
1575.12360806401560,1.00057849437176
1575.14404243986060,1.00059843137186
1575.16447691583020,1.00024795514848
1575.18491149197510,1.00083632218294
1575.20534586828580,1.00057930628580
1575.22578044478000,1.00014682674529
1575.24621492138980,0.99993094782571
1575.26664929816620,1.00013654250090
1575.28708387512600,1.00031750911714
1575.30751835225960,1.00043559750231
1575.32795272950170,1.00094475781241
1575.34838730698540,1.00019076031563
1575.36882178458470,1.00049504765191
1575.38925636235220,1.00101557475845
1575.40969074024180,1.00082486517384
1575.43012521836500,1.00064669515037
1575.45055979659810,0.99995467375795
1575.47099427501230,1.00025183429330
1575.49142865360050,0.99993843547733
1575.51186323229920,1.00034150568739
1575.53229771123730,1.00065319046262
1575.55273209029110,1.00025814918020
1575.57316666951370,1.00102197985803
1575.59360114885930,1.00039608435280
1575.61403562843040,1.00068016405098
1575.65490448793570,1.00033744611723
1575.67533906798050,1.00078923116914
1575.69577354813370,1.00062793091498
1575.71620792846810,1.00012364208907
1575.73664250902950,1.00103009899834
1575.75707698965560,1.00011209486730
1575.77751157051530,1.00024479770503
1575.79794595149000,1.00048133532606
1575.81838043257450,1.00026897470062
1575.83881501389990,1.00127917618051
1575.85924939533290,1.00159925073406
1575.87968387694850,0.99965011578366
1575.90011845873960,0.99988466872595
1575.92055284070370,1.00099022499815
1575.94098732277780,1.00033248442037
1575.96142190503450,1.00054385270644
1575.98185628745700,0.99944569387319
1576.00229087000480,1.00092085145483
1576.02272535272640,0.99990424487536
1576.04315983561540,1.00078129245417
1576.06359431868620,1.00057497607763
1576.08402880187350,1.00109857041495
1576.10446328522810,1.00021872624337
1576.12489776876460,1.00114710483147
1576.14533225241760,1.00014375951450
1576.16576673629610,1.00106834917046
1576.18620132024080,1.00113438484498
1576.20663570441680,1.00003108388954
1576.22707028870350,0.99932751527535
1576.24750477317140,1.00049477701390
1576.26793915781310,0.99991669422384
1576.28837374262370,1.00072319549462
1576.30880812749820,1.00036153290015
1576.32924261260630,1.00032941718959
1576.34967719788260,1.00037822224412
1576.39054616885550,1.00019319605772
1576.41098065453840,0.99981565603331
1576.43141504046070,1.00016432800329
1576.45184962650090,1.00008403872689
1576.47228411264950,1.00021917730672
1576.49271849897920,1.00040447413112
1576.51315308548510,1.00048647744825
1576.53358757215760,1.00001177837813
1576.55402205895370,1.00066645172512
1576.57445654591720,1.00061250454840
1576.59489103306260,1.00036450991826
1576.61532562032520,1.00084958344545
1576.63576000776080,0.99939733988201
1576.65619449536460,1.00070686700133
1576.67662908309280,1.00032517719410
1576.69706357098770,0.99992156570802
1576.71749795906360,0.99944352876911
1576.73793254725750,1.00082017411499
1576.75836703561800,1.00072914953085
1576.77880152416040,1.00036108183680
1576.79923601281920,1.00102594921551
1576.81967050164530,1.00036938140245
1576.84010509059590,1.00028277723914
1576.86053947971960,1.00079311031396
1576.88097396901140,0.99981267901520
1576.90140855848590,1.00101476284442
