time,lum
447.96500915408251,1.00022380397830
447.98544352906174,1.00041654653513
448.00587800439098,1.00021930976119
448.02631227982783,0.99986104433991
448.04674665562197,0.99980804649652
448.06718103153253,0.99982034199619
448.08761540766864,0.99992345460028
448.10804978404485,0.99978158997310
448.12848416065390,0.99943087144472
448.14891853737208,0.99946411169209
448.16935291444679,0.99979235913488
448.18978719175357,1.00035523862990
448.21022166917101,1.00026857655640
448.23065604682779,1.00052364457704
448.25109032471664,1.00033208917191
448.27152480283257,0.99953729111424
448.29195918118785,1.00071019698575
448.31239355977596,1.00046047114772
448.33282793847320,0.99979303750728
448.35326231741055,0.99980185634841
448.37369669669715,0.99994541690657
448.39413107609289,1.00026306478068
448.41456545572873,1.00016656630745
448.43499983559741,0.99972977928141
448.47586859590956,1.00029393072467
448.49630297647673,0.99962921057381
448.51673725715227,1.00046632210963
448.53717173806945,1.00013137573944
448.55760611921869,1.00002130981830
448.57804040059273,1.00048557092635
448.59847488220839,0.99953423843846
448.61890926393971,1.00044893881700
448.68021241063980,1.00073283766444
448.70064679329516,1.00101020717758
448.72108117619064,1.00054993150736
448.74151555931894,0.99987681649810
448.76194994267280,0.99990725845934
448.80281870985345,0.99973028806071
448.82325309379667,0.99945113782003
448.84368747797271,1.00010050979546
448.88455624701601,0.99947420248147
448.90499063189054,0.99966295960047
448.92542501687421,1.00052661245627
448.94585940209799,0.99957070095471
448.96629378755460,0.99999197021220
448.98672817324405,1.00031860652055
449.00716255915904,1.00044342704129
449.02759684519697,0.99965236003180
449.04803133157839,0.99953093137303
449.06846571808273,1.00030453029335
449.08890000481915,1.00040738850779
449.10933449178992,1.00055493450377
449.12976887898549,0.99976878569414
449.15020316630398,0.99981644135491
449.17063765396597,1.00050897477399
449.19107204175089,0.99967279600020
449.21150632976787,1.00053365056987
449.25237520649534,0.99991073511786
449.29324398403696,1.00033149559606
449.31367837310245,0.99961284483977
449.35454715193191,1.00012255689830
449.37498154157220,0.99983450301994
449.39541593156900,0.99927662652134
449.41585032167495,0.99936990272569
449.45671910259989,1.00006065541723
449.47715359340509,0.99963811421149
449.49758788444888,0.99971510947836
449.51802227560984,0.99979693814855
449.53845656700287,1.00022371918176
449.55889105873939,1.00000596164286
449.57932545048243,1.00033302193395
449.59975984257471,0.99983043278557
449.62019423489255,0.99946936907816
449.64062862733408,0.99997009270245
449.66106302000117,0.99991404218329
449.68149741290836,0.99949599519467
449.70193180604838,1.00018420398973
449.72236609930405,0.99944070784446
449.74280059290322,1.00035328830926
449.76323498662532,0.99994202504460
449.78366928057949,0.99968509149987
449.80410377476073,0.99962675147387
449.82453816906491,0.99900748227349
449.84497246371757,0.99980109317947
449.86540695848089,1.00036465104688
449.88584135348356,1.00031241637244
449.92671014406369,0.99992167387274
449.94714453976485,1.00045385701687
449.98801323162479,0.99951058020117
450.00844772790879,1.00039458422883
450.02888212430116,0.99985841564687
450.04931642104930,1.00023253802289
450.06975091791537,1.00035388188511
450.09018531501351,1.00011272049857
450.11061961233645,0.99933895198516
450.13105410978460,1.00029605063841
450.15148850757396,0.99980821608962
450.17192280548625,1.00019861940313
450.19235730363289,0.99960012535736
450.21279170189518,1.00034090801305
450.23322600049869,0.99986231628815
450.25366049922741,1.00006302972061
450.27409489818092,1.00070341326180
450.29452929737454,1.00033827932002
450.31496369680099,1.00041357865590
450.33539809634385,1.00015265967335
450.35583249622869,1.00026467591512
450.37626689623721,0.99993371498276
450.39670129635488,1.00035557781610
450.41713569682906,1.00044656451362
450.43757009741967,0.99983518139234
450.45800449824310,0.99976446107012
450.47843879929133,0.99974097242593
450.49887320058042,0.99987393341542
450.51930770197941,0.99955492879652
450.53974200361699,1.00013900742889
450.56017640548816,0.99980244992426
450.60104520992172,1.00053288740092
450.62147961237497,1.00047522574732
450.64191411505453,1.00009805069552
450.66234841797268,1.00023745622276
450.68278282112442,1.00084120765460
450.70321732438606,0.99990157709053
450.72365172788705,1.00013468280487
450.74408603162010,1.00049990154320
450.76452053558023,0.99980499382074
450.78495493966329,0.99966779300379
450.80538924397842,0.99938050229437
450.82582374852063,0.99945758235779
450.84625815330219,0.99968288678959
450.86669245819940,0.99973469748128
450.88712696344010,0.99990708886624
450.92799567428301,1.00018751105516
450.94843018010579,1.00002978947324
450.96886458605150,1.00034591100946
450.98929889222927,0.99996678563703
451.00973329863336,1.00000299376363
451.03016780516191,1.00045139791694
451.05060221203894,1.00016173290413
451.07103651903162,0.99915655460737
451.09147102625138,0.99979269832108
451.11190543359407,1.00060462528173
451.15277424897067,1.00041959921090
451.17320865701186,1.00026128405315
451.19364296516869,0.99990997194892
451.21407747366902,0.99975394629800
451.25494619108213,1.00015130292855
451.27538070011360,1.00051720003928
451.31624941875634,1.00147285715119
451.33668392842083,1.00033539623734
451.35711823820748,1.00020582710983
451.37755264827865,1.00032564463415
451.39798715853249,0.99998942631572
451.41842156896018,1.00018216887254
451.43885587961995,1.00073215929205
451.45929039044859,0.99992667686915
451.47972480151657,0.99982364906161
451.50015911275113,1.00066907065928
451.52059352416836,1.00046547414414
451.54102803587739,0.99964735703538
451.56146234770131,1.00064439486340
451.58189675975154,0.99949540161883
451.60233127204265,1.00026662623576
451.62276558444137,1.00006057062068
451.64319999713916,1.00008779031304
451.66363451001234,1.00001571324604
451.70450323633122,1.00000977748758
451.72493774978648,0.99971917971274
451.74537216340832,1.00055951351744
451.76580647726951,0.99957663671317
451.78624099136505,1.00028409432494
451.80667540562717,1.00042561976591
451.82710972007044,0.99976980325274
451.84754423474806,1.00031835213090
451.86797864959226,1.00002029225971
451.88841296467581,0.99988953598051
451.90884747993550,1.00016944939013
451.92928189536178,0.99932021194774
451.94971621102741,1.00026119925660
451.97015072686918,0.99964099729417
451.99058514293574,0.99982678653394
452.01101955924241,1.00027603865274
452.03145387566474,0.99967525510014
452.05188839231414,1.00062429808119
452.07232270914392,0.99982237711337
452.09275712620729,1.00039382105988
452.11319164343877,0.99984400023347
452.13362596090883,1.00001104943582
452.15406037855428,1.00004776634172
452.17449489642604,0.99989369101143
452.19492921447818,0.99996941433006
452.21536363270570,1.00016402241097
452.23579815115954,1.00008295690973
452.27666688860336,0.99971739898520
452.29710140763927,0.99975903409096
452.31753572685557,1.00058232378923
452.33797014630545,1.00014943740447
452.35840466592344,0.99952321488704
452.37883908572257,1.00037779451204
452.39927340575377,1.00023152046430
452.41970792595384,0.99981516940667
452.44014234639326,0.99996992310936
452.46057666700653,1.00019582111700
452.48101118778868,1.00037821849479
452.50144560881017,1.00013095175670
452.52187993000553,0.99981957882724
452.54231435136899,1.00001062545308
452.56274887297332,0.99936668045682
452.58318319475075,0.99995694923730
452.60361761675449,1.00018801983445
452.62405213894090,0.99933242265085
452.64448646130040,0.99984171072664
452.66492088388623,0.99965804140061
452.68535540665471,1.00021829220259
452.70578982959705,1.00038059279817
452.72622415276419,1.00073368562994
452.74665867611475,0.99952406285253
452.76709309963917,0.99950990182878
452.78752742338838,1.00063286253268
452.80796194732102,1.00029622023151
452.82839637148572,0.99978277712480
452.84883069581701,0.99965702384201
452.86926522033173,0.99959206968516
452.88969954501954,0.99937075069119
452.91013396993367,1.00004301773495
452.93056849503046,0.99994796080306
452.95100282035855,1.00068755630706
452.97143724585476,0.99996831197492
452.99187177153362,1.00010873506075
453.01230609738559,1.00058215419613
453.03274052346387,1.00018937657924
453.05317504978302,1.00005717875870
453.07360947621783,1.00009610037489
453.09404380287742,1.00003436848691
453.11447822971968,1.00023482752973
453.13491275679553,0.99995118307193
453.15534708397900,1.00006514963435
453.17578151140333,0.99961343841561
453.19621603906126,1.00002733037331
453.21665036682680,0.99957383842704
453.23708479489142,0.99973944608805
453.25751932307321,0.99989962676989
453.27795365147904,0.99998985029847
453.29838808006753,1.00022032731978
453.31882260883140,1.00004038904192
453.33925693776109,0.99983594456128
453.35969136693166,1.00019098771368
453.40056022584758,0.99989097752185
453.42099465560023,1.00064626038749
453.44142918552825,0.99974945208088
453.46186361562286,1.00028078725951
453.50273247646692,1.00035244034377
453.52316690714360,0.99984128674389
453.54360123805964,1.00008227853733
453.56403576909361,0.99919403468221
453.58447020035237,1.00054187583516
453.62533906346653,1.00022753502648
453.64577349530737,0.99994032911361
453.66620782732934,0.99998323616761
453.68664225958491,0.99996983831281
453.70707679200859,1.00011322927787
453.74794555739209,1.00033836411656
453.76837999033887,0.99929663850700
453.78881442352576,0.99968085167240
453.80924885688728,1.00052941074240
453.85011772418511,1.00052805399761
453.87055215812870,1.00045767286159
453.91142102653248,1.00000019547750
453.95228999575193,0.99950235493588
453.97272433062608,0.99961123370533
453.99315876567562,0.99981398225498
454.01359330095147,1.00004242415911
454.03402763634949,1.00010797189180
454.05446207198111,1.00022566950239
454.07489660783904,1.00018725666551
454.09533104381990,0.99998705201234
454.11576538003283,0.99895321248187
454.44271638467035,0.99981415184808
454.46315092402801,1.00000765757385
454.48358526361699,0.99969611505129
454.50401970168605,0.99963701185635
454.52445424162579,0.99933801922311
454.54488858179684,1.00062361970880
454.56532302207779,1.00058690280290
454.58575756259961,1.00033073242712
454.60619190323632,0.99992175866929
454.62662634409935,0.99986952399485
454.64706088514504,0.99969323196861
454.66749522642203,1.00028706220417
454.68792966780893,1.00019098771368
454.70836420943670,1.00001613722879
454.72879855123756,1.00005658518286
454.74923299320653,0.99991734924872
454.76966753535817,0.99994728243066
454.79010197773459,0.99951244572526
454.81053632023395,0.99972545465739
454.83097086296766,0.99930503336539
454.85140530587523,0.99999858434306
454.87183964894939,1.00033030844437
454.89227409220621,1.00027290118042
454.91270863568934,1.00011806268118
454.93314297929464,1.00004556163143
454.95357742313354,1.00010542799532
454.97401196714782,1.00055620645201
454.99444631126971,1.00014680871144
455.01488075569068,0.99970968249920
455.03531530022155,1.00002029225971
455.05574964493280,1.00022592389204
455.07618408987764,1.00005455006567
455.09661863499787,1.00036066560906
455.11705308028468,1.00009754191623
455.13748742575262,0.99996356336815
455.15792197138944,1.00012722070852
455.17835641726560,1.00023694744346
455.19879076325742,0.99990318822497
455.21922530948359,1.00007549481338
455.23965965581738,0.99953576477635
455.26009410239203,0.99977022723548
455.30096299605793,1.00001757877013
455.32139744321466,0.99975394629800
455.34183199048857,0.99972138442302
455.36226633792830,1.00007736033746
455.38270078560890,1.00012705111542
455.40313533345761,0.99920709335082
455.42356968148670,1.00021702025435
455.44400412969117,1.00016292005582
455.46443867807102,0.99968042768965
455.48487312661746,0.99977370389401
455.50530747534503,0.99978379468339
455.52574192430620,0.99978710174882
455.54617647337727,0.99982678653394
455.56661082268693,0.99994897836165
455.58704527217196,0.99996093467512
455.60747982182511,1.00004140660051
455.62791417160042,1.00007201815485
455.64834862160933,0.99970391633384
455.66878317178634,1.00001181260477
455.68921752220194,0.99942502048281
455.70965197273472,0.99938185903916
455.73008652343560,1.00026840696330
455.75052087437507,1.00043045316923
455.77095532543171,1.00002164900450
455.81182432817877,1.00033895769241
455.83225867975852,0.99953915663833
455.85269323156535,1.00011746910534
455.87312768361153,1.00025628105673
455.89356203571515,0.99984985119538
455.91399658810406,1.00043401462431
455.93443104061589,1.00024644465700
455.95486539330159,0.99980355227940
455.99573439925007,1.00024644465700
456.01616875245963,1.00011687552949
456.03660330589628,0.99991912997626
456.05703775945585,0.99898806386368
456.07747211324750,0.99981440623773
456.09790666720801,0.99990539293525
456.11834102129069,1.00027442751831
456.13877547559969,1.00004963186581
456.15920993009058,1.00050100389834
456.17964438475610,1.00044190070340
456.20007883959624,0.99917732976197
456.22051329460373,0.99965481913173
456.24094784979388,1.00024585108115
456.26138220514986,1.00041137394561
456.28181666068849,0.99920531262328
456.30225121640251,1.00056222700702
456.32268557228963,0.99989971156644
456.34312002834486,1.00115563325983
456.36355458464095,0.99979914285883
456.38398894104466,0.99958308125092
456.40442339763104,0.99975861010821
456.42485795445100,1.00087241278478
456.44529231138586,1.00056511008970
456.46572676848882,1.00008041301324
456.48616132583265,1.00025738341187
456.50659578328487,1.00096051639962
456.52703014091821,0.99998501689515
456.54746469878592,1.00004954706926
456.56789915676200,1.00008363528212
456.58833351497742,1.00007744513401
456.60876807331078,0.99945215537863
456.62920253186894,1.00019777143763
456.64963689055003,1.00004293293840
456.67007144946547,1.00042561976591
456.69050590848929,1.00021625708541
456.73137482713355,0.99963879258389
456.75180928673944,1.00024831018109
456.77224364646827,1.00006726954808
456.79267810637248,0.99966855617273
456.81311266650300,1.00047403859563
456.83354702675570,1.00015104853891
456.85398148724198,0.99991489014879
456.87441604783817,1.00003767555234
456.91528486962488,1.00008287211318
456.93571943074494,1.00040357266307
456.95615379210358,0.99995652525455
456.97658825357939,0.99970679941652
456.99702281528153,0.99948488684670
457.01745717710583,0.99964489793545
457.03789163910551,1.00024093288129
457.05832620127330,1.00038644376008
457.07876056362147,1.00049243944685
457.09919502614503,0.99973876771565
457.11962958889490,1.00028799496621
457.14006395176693,1.00037414826042
457.16049841481436,1.00011653634329
457.18093297802989,1.00028841894896
457.20136744142656,0.99967110006922
457.22180180499709,1.00070680512377
457.24223636873649,0.99988487217029
457.26267083259881,1.00005819631730
457.28310519669321,0.99974589062580
457.30353976095648,1.00076802823245
457.32397422540089,0.99929926720003
457.34440858996095,1.00033870330276
457.36484315474809,1.00014969179412
457.38527761965815,1.00064651477714
457.40571198474208,0.99989631970446
457.42614645005960,0.99947589841246
457.44658101548703,1.00079439995932
457.46701538109482,0.99993888757227
457.48744984687073,1.00051126428082
457.50788441288751,0.99994770641341
457.54875324526802,0.99958537075776
457.56918781174318,0.99990234025947
457.58962227839947,1.00005811152075
457.63049121217045,0.99975216557046
457.65092557934986,1.00000731838765
457.67136004664644,0.99993210384832
457.69179461416934,1.00056349895526
457.71222898181441,1.00026170803589
457.73266344962758,1.00011238131237
457.75309801762342,1.00024016971234
457.77353238579235,1.00056943471372
457.79396685413667,0.99982899124423
457.81440142264910,1.00017453718309
457.83483579128369,0.99956400202731
457.85527026014461,0.99993473254135
457.87570482918818,1.00004742715552
457.89613929834741,1.00026552388062
457.91657366768050,0.99992421776922
457.93700823718245,1.00040671013539
457.95744270686555,0.99966533390386
457.97787707671523,1.00055493450377
457.99831164674833,1.00007719074437
458.01874611695530,1.00017563953824
458.03918048727064,0.99958155491303
458.05961495776864,1.00023160526085
458.08004952850024,0.99991395738674
458.10048389933945,1.00026654143921
458.12091837036132,0.99982220752027
458.14135294155858,1.00031029645871
458.16178731292166,1.00035659537469
458.18222178446740,1.00085850615068
458.20265635613032,0.99986994797760
458.22309082801803,0.99944969627869
458.24352520002867,1.00018929178269
458.26395977221546,1.00014731749073
458.28439424456883,1.00048574051945
458.30482861710334,1.00052898675965
458.32526318975579,0.99964616988369
458.34569766263303,1.00048709726424
458.36613203563320,0.99961403199146
458.38656660886772,1.00033412428909
458.40700108221063,0.99983263749585
458.42743545567646,0.99969119685143
458.44787002937665,0.99991243104885
458.48873887723312,0.99985197110912
458.50917345139896,0.99971892532309
458.52960782578884,0.99975343751870
458.55004230030318,1.00148108241648
458.57047687493468,1.00040738850779
458.59091134979099,1.00001757877013
458.61134572477022,1.00038864847037
458.63178029998380,0.99942909071719
458.65221477530577,1.00076734986006
458.67264915080887,0.99953415364191
458.69308362642914,1.00047760005070
458.71351820227574,0.99969899813397
458.73395257824450,0.99914180000777
458.75438705438864,1.00052932594585
458.77482163075911,0.99972299555746
458.79525600719353,1.00031004206906
458.81569048386154,1.00040009600454
458.83612506063946,1.00042400863147
458.85655943765596,1.00008745112685
458.87699391478964,0.99999968669820
458.89742849203321,1.00055272979349
458.91786296951614,0.99959266326101
458.93829734711471,1.00065974303885
458.95873192494037,1.00027171402872
458.97916640288895,1.00022346479211
458.99960078095319,0.99965905895920
459.02003535924450,1.00009270851291
459.04046983771696,0.99950396607032
459.06090421630506,0.99963489194262
459.08133879506204,0.99981610216872
459.10177327394194,0.99930223507926
459.12220765305392,0.99948056222268
459.14264223227656,1.00005310852433
459.16307671168033,1.00053449853536
459.18351109125797,1.00016843183154
459.20394567100448,1.00094830569651
459.22438015087391,1.00059343213721
459.24481453091721,0.99966414675216
459.26524901112862,1.00036185276075
459.28568359152268,1.00034565661981
459.30611797203164,0.99985553256419
459.32655245276692,0.99959707268158
459.34698703362665,0.99967907094486
459.36742141465947,1.00029884892454
459.38785589580220,0.99966864096928
459.40829047712759,0.99971086965089
459.42872485862608,0.99967152405196
459.44915934029268,1.00003708197649
459.46959392214194,1.00008923185438
459.49002830410609,1.00021930976119
459.51046278623835,1.00017818343472
459.53089736855327,0.99961878059823
459.55133175098308,0.99969153603763
459.57176623358100,0.99950472923926
459.59220081636158,1.00024644465700
459.61263529931603,1.00052440774598
459.63306968237885,0.99966253561773
459.67393874910340,1.00033700737177
459.69437313263188,1.00027061167358
459.71480771640199,0.99985722849518
459.73524220028776,1.00057672721697
459.75567658428190,0.99983306147860
459.77611116851767,0.99989063833565
459.79654565286910,0.99936184705350
459.81698003738711,0.99938804918727
459.83741452208778,1.00056231180357
459.89871797705564,0.99982314028232
459.91915256239736,0.99979447904862
459.93958704784745,1.00005785713110
459.96002143347869,1.00021303481653
459.98045601928607,1.00013264768768
460.00089040520106,1.00018403439663
460.02132489129872,0.99898857264297
460.04175947756448,0.99987910600493
460.06219386395242,0.99989343662178
460.08262835051573,1.00016860142464
460.10306293725444,1.00003445328346
460.12349732410075,1.00042392383492
460.14393181118794,1.00006888068252
460.16436639838503,0.99988758565987
460.18480078570428,1.00056799317238
460.22566986086895,1.00040128315623
460.24610424870480,0.99959351122650
460.26653873666510,1.00031691058956
460.28697332479351,1.00026170803589
460.32784220152826,0.99983602935783
460.34827679012960,1.00075284965011
460.36871127889754,0.99995898435448
460.38914566778840,0.99984603535066
460.40958025684813,0.99968110606205
460.43001474608900,1.00062802912937
460.45044913544552,0.99985095355053
460.47088362497743,1.00005081901750
460.49131821461924,1.00004920788306
460.51175260444143,1.00045148271348
460.53218709443900,0.99949116179136
460.55262168460467,1.00019861940313
460.57305617489328,1.00007210295140
460.59349056535575,1.00022126008182
460.61392515592888,1.00009118217502
460.63435964674136,1.00043180991402
460.65479403761128,0.99972604823324
460.67522862870828,0.99960877460540
460.69566311992821,0.99999731239482
460.71609751126380,1.00056341415871
460.73653210282646,1.00001079504617
460.77740098631330,1.00001952909076
460.79783557828341,1.00037711613965
460.83870446275978,0.99942451170352
460.85913905519556,1.00001495007710
460.90000794054504,1.00072054216478
460.94087692647008,1.00022337999556
460.96131141966907,1.00073843423671
460.98174601303617,1.00005845070695
461.00218050652620,0.99992879678289
461.02261490019009,0.99951532880794
461.04304939402209,1.00017309564175
461.06348398797854,1.00022626307824
461.08391838210810,0.99977667177324
461.10435287634755,1.00013146053599
461.12478747076966,0.99956781787203
461.14522186536487,1.00019344681361
461.16565636006999,1.00013281728078
461.18609095495776,1.00056443171731
461.20652534996043,1.00027722580444
461.22695984513120,1.00018318643114
461.24739444042643,1.00010458002983
461.26782883589476,0.99986681050527
461.28826333153120,1.00055527368997
461.30869792729209,0.99965422555588
461.32913242322684,1.00043231869332
461.34956681926997,1.00041408743519
461.37000141555473,1.00013129094289
461.39043591188965,1.00047454737493
461.41087030840572,1.00001384772195
461.43130490509793,1.00018191448289
461.45173940190580,1.00021362839238
461.47217379888025,1.00014434961150
461.49260839603812,1.00028053286986
461.51304289324617,1.00113155103979
461.53347729069355,1.00048090711613
461.55391188825888,0.99989954197334
461.57434638599807,0.99966906495203
461.61521528187586,1.00058876832699
461.63564978002250,0.99998204901592
461.65608427827829,0.99995652525455
461.67651877677417,1.00039246431509
461.69695337538724,0.99954365085545
461.71738777410792,1.00026281039104
461.73782227301126,1.00100681531560
461.77869127127633,1.00024847977418
461.79912577064533,0.99983543578198
461.81956037012424,0.99991446616604
461.83999476972531,0.99968831376875
461.86042926950176,0.99945614081645
461.88086386944633,1.00047649769556
461.90129826951306,0.99903987455537
461.92173276975518,0.99938363976670
461.94216737016541,1.00095746372385
461.96260177063959,1.00020404638229
461.98303627134737,1.00053610966980
462.00347087210685,0.99988902720121
462.02390537310566,1.00069247450692
462.04433977422013,0.99962785382901
462.06477437544527,1.00012196332246
462.08520887685154,1.00024873416383
462.10564327837346,1.00055196662454
462.12607788006426,1.00027934571817
462.14651238193619,0.99984671372306
462.16694678392378,1.00020514873743
462.18738138602203,0.99979439425207
462.20781588830141,1.00118522725557
462.22825029069645,1.00011322927787
462.26911939600541,1.00038686774283
462.28955389886687,1.00001037106343
462.30998830184399,1.00070934902026
462.33042290498997,0.99967839257247
462.35085730825813,0.99957163371675
462.37129181169439,1.00050600689476
462.39172641525511,1.00015978258350
462.41216081898892,0.99950973223568
462.43259532283992,0.99931436098583
462.45302992685902,1.00044342704129
462.47346433100029,0.99970094845461
462.49389883525146,0.99985205590567
462.51433343974350,1.00031343393104
462.53476784429222,0.99990912398343
462.55520234901633,0.99929070274854
462.57563695390854,0.99973563024332
462.59607135892293,0.99988962077706
462.61650586404721,0.99993524132064
462.63694046935416,0.99975971246336
462.65737497477676,1.00006642158259
462.67780938037322,0.99991039593167
462.69824398608034,0.99969806537193
462.71867849196860,0.99978498183508
462.73911289796524,0.99943180420677
462.75954750414530,0.99945444488546
462.77998201044102,1.00046445658555
462.80041641685239,1.00000926870828
462.82085102343262,1.00027909132852
463.00476148903545,1.00036965404330
463.04563060517103,1.00008821429579
463.06606501344504,0.99990539293525
463.08649962183699,1.00078795542156
463.10693413039553,1.00008846868544
463.12736853910610,0.99951922944921
463.14780314793461,0.99980575698969
463.16823765690060,1.00000468969462
463.18867206601863,1.00014222969777
463.22954108468548,0.99979397026932
463.24997559421172,0.99999230939840
463.29084461370076,0.99959062814382
463.31127912365628,0.99899315165664
463.33171373376535,0.99983535098543
463.35214824398281,1.00008982543023
463.37258265435230,0.99941518408308
463.39301726486883,0.99954704271742
463.41345177552284,0.99948988984312
463.43388618629979,1.00010127296440
463.45432079722377,1.00028528147663
463.47475530828524,0.99927255628697
463.49518971949874,0.99984035398185
463.51562423082942,1.00055442572447
463.53605884232820,0.99995465973046
463.55649325394916,1.00001121902892
463.57692776568729,0.99996110426822
463.59736237759353,0.99990157709053
463.61779678962193,1.00041595295928
463.63823130176752,0.99997119505760
463.65866591408121,1.00033505705114
463.67910032651707,0.99931419139273
463.69953483909921,0.99929629932080
463.71996945182036,0.99999536207418
463.74040396469354,0.99952813308690
463.76083837768238,0.99978650817297
463.78127299081098,1.00005115820370
463.80170750409161,0.99974792574299
463.84257653099485,1.00020616629603
463.86301104468293,1.00031216198280
463.88344545848668,0.99885985148096
463.90388007243018,0.99943528086529
463.92431458652572,1.00023559069867
463.94474900073692,0.99953305128677
463.96518361508788,0.99991870599351
463.98561812959088,0.99957137932710
464.02648715896794,0.99933377939564
464.04692157384852,0.99977641738359
464.06735608890449,0.99967924053796
464.08779060406960,0.99991421177639
