time,lum
1379.94537740032680,1.00022384572850
1379.96581035573760,0.99985146122545
1379.98624311067400,0.99947121837004
1380.00667596538550,1.00005206045627
1380.02710891986500,1.00030454171226
1380.04754167410280,1.00008949325293
1380.08840748189690,1.00039284255313
1380.10884023543620,1.00013300993527
1380.12927318875150,0.99982222477479
1380.14970604183330,0.99993494565681
1380.17013889467490,1.00011611025280
1380.19057174705810,0.99922110306960
1380.21100459944140,0.99971398230861
1380.23143745158450,1.00032245537567
1380.25187030326920,0.99991821497117
1380.27230315495400,1.00035794470884
1380.29273600616580,1.00015920444308
1380.33360170813830,0.99975631601318
1380.35403465865240,0.99989413292366
1380.37446750894010,0.99938029807840
1380.41533320880990,0.99998817965657
1380.43576595839840,1.00030640067733
1380.45619880775480,1.00043272580374
1380.47663175687190,0.99981952082559
1380.51749735441990,0.99995607025989
1380.53793030283850,1.00037729484526
1380.55836305079720,1.00028307911553
1380.57879599875010,0.99960430336943
1380.59922884647680,1.00047387653053
1380.61966159373700,1.00064270435833
1380.64009454099870,1.00041337566732
1380.66052738778670,1.00040416534037
1380.68096013434840,1.00019444028102
1380.70139308090440,1.00017449865571
1380.72182592700120,0.99968330938495
1380.74225877286520,1.00063552199328
1380.76269161872910,1.00006203126893
1380.78312446412020,1.00019215882389
1380.80355730928570,1.00039013860393
1380.82399015421110,0.99984546183817
1380.84442299891090,0.99986514996824
1380.86485594337860,0.99961866809953
1380.88528878760550,0.99966598721042
1380.92615447537540,0.99976231540046
1380.96702006197300,0.99988500709513
1380.98745300504380,1.00040230637530
1381.00788584764090,1.00056428983171
1381.02831859024450,0.99969285770554
1381.06918437451530,1.00020956549682
1381.08961721642120,0.99937810111968
1381.11005005786140,0.99944975577332
1381.13048289906150,1.00035262130886
1381.17134858101050,1.00066729339631
1381.19178132151140,1.00008653580850
1381.21221426202100,1.00014509320823
1381.23264710206420,0.99945769862407
1381.25307994186730,0.99943615152893
1381.27351278144490,1.00040754527687
1381.29394562078960,0.99967950695639
1381.31437845989420,0.99957717937908
1381.33481129877330,1.00008983124658
1381.35524413741950,1.00002687992940
1381.37567707582640,0.99991120160295
1381.39610991400700,0.99974279626721
1381.41654265195390,1.00055423452064
1381.43697558966230,1.00067244779946
1381.45740842714440,0.99969589964838
1381.47784116416010,1.00016985124304
1381.49827410117000,0.99984960226037
1381.51870693795350,1.00026609493466
1381.53913967427070,0.99953822561101
1381.55957261058210,1.00030538669638
1381.58000544643440,1.00000786778663
1381.60043838228740,0.99933044401513
1381.64130395305260,0.99981056399389
1381.66173688796700,1.00037078846751
1381.68216962288720,1.00031206207096
1381.70260245734240,0.99982999862872
1381.72303539179850,1.00042883887677
1381.74346812578010,0.99999764347874
1381.76390095953680,0.99981968982242
1381.78433389305430,0.99955073137603
1381.80476662657750,0.99986912139362
1381.82519955963650,0.99998801065974
1381.84563229246120,1.00027031985527
1381.86606512504660,0.99997930732327
1381.88649805740720,0.99967232459134
1381.90693088952680,0.99976856828297
1381.92736362142020,1.00017914606839
1381.94779655308230,0.99951701650952
1381.96822938451080,0.99982239377161
1381.98866211569840,1.00007622700219
1382.00909504666200,1.00030606268368
1382.02952787738470,1.00006355224035
1382.07039353814620,1.00005780634831
1382.09082636817040,0.99976713180996
1382.11125929796980,0.99966353675646
1382.13169202730210,1.00036859150879
1382.15212485662780,1.00046001879091
1382.17255778572870,0.99994153653297
1382.19299051459530,1.00032786327406
1382.21342334298970,1.00043213431485
1382.23385627139210,0.99977921508292
1382.25428899956020,1.00065495662812
1382.27472182725610,0.99997153346934
1382.29515475496010,1.00048038290828
1382.31558748219690,0.99983025212395
1382.33602040942790,0.99955580128077
1382.35645323643260,1.00045841332108
1382.37688606297160,0.99907762476550
1382.39731888950340,1.00069365690095
1382.41775171557670,0.99933661239923
1382.43818454141730,0.99913212624144
1382.45861736725060,0.99971170085148
1382.47905019262540,1.00045714584489
1382.49948301800030,1.00005535589435
1382.51991584290230,1.00006127078321
1382.54034866757870,0.99975707649889
1382.56078139225430,1.00029381041390
1382.58121431645850,0.99961258421384
1382.60164714043640,1.00087321602712
1382.62208006440780,1.00058609042208
1382.64251278791930,1.00094301171569
1382.66294561119870,0.99984258889215
1382.68337853447880,0.99969243521347
1382.70381125728450,0.99921163924742
1382.74467700220700,1.00021835333170
1382.76510972432150,0.99978808741621
1382.78554254643680,0.99984419436199
1382.80597546808710,1.00008324037042
1382.82640818949590,0.99981352143832
1382.84684111068050,1.00050083152406
1382.86727393162440,1.00014872663996
1382.88770675234260,1.00044328810528
1382.90813957306090,1.00021818433488
1382.92857239331350,0.99984512384452
1382.94900521332600,1.00056243086663
1382.96943803311300,0.99989540039985
1382.98987085265980,1.00046314523217
1383.01030367198110,1.00040686928957
1383.03073659107030,0.99994440947899
1383.05116930992520,0.99988483809831
1383.07160212854070,0.99951203110319
1383.09203504693140,1.00032228637885
1383.11246776508050,1.00136905271056
1383.13290068300560,1.00021243844284
1383.15333350069700,1.00034695991524
1383.19419913537420,1.00024454783952
1383.21463185236640,0.99920420338714
1383.25549758564740,1.00026102502992
1383.27593030194110,0.99939829624022
1383.31679603382510,1.00001319118661
1383.33722874942030,1.00038726565791
1383.35766166477700,0.99929174374229
1383.37809447990730,0.99993663562506
1383.39852729480480,0.99950366576037
1383.41896010946220,1.00048198837811
1383.43939292389400,1.00056065639998
1383.45982573809310,1.00027361529335
1383.48025855205200,1.00011087135124
1383.50069136578530,0.99956526510295
1383.54155699254620,1.00045934280361
1383.56198980558110,0.99961976657889
1383.58242261838310,0.99982594270493
1383.60285553094580,1.00034493195334
1383.62328824328140,1.00089079169688
1383.64372115515290,1.00029761284245
1383.66415396724910,1.00058744239668
1383.68458667865340,0.99958089730922
1383.70501959005920,0.99987537427613
1383.72545240122420,1.00073506112299
1383.74588511216280,1.00035557875330
1383.76631802287010,0.99969725162298
1383.78675083333660,1.00010461846873
1383.80718354357670,0.99945389619552
1383.82761645358550,1.00008712729738
1383.84804926335350,1.00017272418905
1383.86848207289590,0.99980980350818
1383.88891488220540,0.99961444317891
1383.90934759127410,0.99994483197105
1383.92978050011880,0.99974389474657
1383.95021330872990,1.00018784940486
1383.97064611733370,0.99974744367989
1383.99107892547910,0.99968466135954
1384.01151173339170,1.00010351998937
1384.03194454106410,0.99991703199340
1384.05237744851180,0.99981605639069
1384.07281015572520,1.00002882339289
1384.09324296269920,1.00055626248254
1384.11367586944830,1.00048401634001
1384.13410857596320,1.00036664804531
1384.15454148223940,1.00006465071971
1384.17497428828940,1.00017914606839
1384.19540699433860,0.99994026905678
1384.21583989991630,1.00037729484526
1384.23627270526780,0.99963582127723
1384.25670541038560,0.99966767717867
1384.29757112015070,1.00051443576844
1384.31800382457000,0.99981445092085
1384.33843672875080,1.00010098503700
1384.35886953270530,1.00000305137713
1384.37930243665320,0.99907804725756
1384.39973514014130,0.99968364737859
1384.42016794339720,0.99999654499938
1384.44060084664670,0.99972538959428
1384.48146635199370,0.99977591964484
1384.50189915454390,1.00055583999047
1384.52233195663580,1.00035549425488
1384.54276475872760,0.99986396699047
1384.56319756034650,1.00042452945774
1384.60406316313310,0.99988788004115
1384.62449606405430,1.00039487051502
1384.64492876498120,0.99999012312005
1384.66536166567680,1.00030555569321
1384.68579446589870,1.00016892176050
1384.70622716612710,0.99988880952369
1384.72666006589130,1.00046221574963
1384.74709286564760,0.99954414049987
1384.76752556517750,1.00008577532279
1384.78795846424330,1.00018125852870
1384.80839126330100,1.00011484277662
1384.84925686049970,0.99994542345994
1384.86968965885900,0.99992979125366
1384.89012245699270,1.00018810290009
1384.91055525489360,1.00030513320115
1384.93098805255430,0.99995235232975
1384.95142094975740,1.00035422677870
1384.97185364695910,0.99976324488299
1384.99228644392130,1.00036014166756
1385.01271934065880,1.00007318505935
1385.03315213715540,0.99940970352588
1385.05358483342570,1.00013520689399
1385.07401772946470,1.00018049804299
1385.09445052527010,1.00011070235442
1385.11488322083460,1.00005180696104
1385.13531611617510,1.00073151218967
1385.17618170638160,0.99850286656495
1385.19661450102290,1.00005273644357
1385.21704729543130,0.99934294978015
1385.23748008959960,1.00017331567794
1385.25791288377510,0.99966911365168
1385.27834557748430,0.99959686750915
1385.29877847095490,1.00044337260369
1385.31921126443190,0.99991517302833
1385.33964395744260,1.00063002959648
1385.36007685044750,1.00006135528163
1385.38050964299330,0.99990731467598
1385.40094233553830,0.99985196821592
1385.42137522761190,0.99936652483719
1385.44180801969200,0.99958655870285
1385.46224091153270,0.99972572758793
1385.48267360291360,1.00023821045860
1385.50310639429520,1.00076488906253
1385.52353928543740,0.99981318344467
1385.54397197611980,1.00004454009758
1385.56440476680290,0.99961951308365
1385.58483765724670,1.00075956566256
1385.62570313744800,0.99926081732339
1385.64613602719330,0.99983566002234
1385.66656881671220,1.00019807371275
1385.68700160599840,0.99977955307657
1385.70743439504440,1.00032397634709
1385.72786718386490,0.99967401455959
1385.74830007245330,0.99954802742683
1385.76873276103290,0.99956180066804
1385.78916554915490,0.99999477053273
1385.80959843704480,0.99933821786906
1385.83003112469310,0.99958579821714
1385.85046391234940,0.99910973416217
1385.87089669954000,1.00022452171580
1385.89132948672340,0.99990427273314
1385.91176217344760,0.99990444172996
1385.93219506017340,0.99955588577918
1385.95262784642550,1.00032203288361
1385.97306073268560,0.99989979431729
1385.99349341871130,0.99947358432559
1386.01392620426490,0.99928684283438
1386.03435908982650,0.99982585820651
1386.05479177515370,0.99971457379750
1386.07522456024160,0.99954498548399
1386.09565744510470,0.99957439093148
1386.11609022973430,0.99906748495602
1386.15695579828750,0.99971930570859
1386.17738858221860,0.99933940084684
1386.19782136590950,0.99911717002246
1386.21825414937480,1.00006481971653
1386.23868693260740,0.99952166392219
1386.25911981583340,0.99949175148423
1386.29998528136640,0.99948482261443
1386.32041816366110,0.99956754656008
1386.34085084596150,0.99942685670358
1386.36128362779710,1.00031062559795
1386.38171650962610,1.00034957936602
1386.40214919099530,0.99945702263677
1386.42258197236520,1.00003203433255
1386.44301485349570,0.99904999378467
1386.46344753439920,0.99933618990717
1386.48388041506400,0.99949073750329
1386.50431319526980,1.00029507789008
1386.52474587547480,0.99882176357302
1386.54517875544840,0.99927391457730
1386.56561143541330,0.99956298364581
1386.58604431492130,0.99912435238750
1386.60647709418840,1.00005172246262
1386.62690977322930,0.99997592738678
1386.64734255227090,0.99933821786906
1386.66777543084750,0.99998496871690
1386.68820820918340,0.99875627730348
1386.70864088752570,0.99883697328723
1386.72907376539660,0.99915003990485
1386.74950654327400,0.99957219397276
1386.79037209809760,0.99939018439264
1386.81080487526920,0.99972108017525
1386.83123775221610,0.99960033194406
1386.85167042892140,1.00002426047862
1386.87210320540180,1.00010123853224
1386.89253608165020,0.99954050706814
1386.91296875765690,0.99985644663177
1386.93340153343890,0.99957160248387
1386.97426708452990,1.00006127078321
1386.99469995961410,0.99988838703163
1387.01513273469750,0.99915105388579
1387.03556540930730,0.99920868180299
1387.05599828392590,1.00027074234733
1387.07643105807800,0.99972969901330
1387.11729660614220,0.99887161763628
1387.13772937982870,0.99932250116437
1387.15816215327500,0.99958453074095
1387.17859492649590,0.99922667996481
1387.21946047223170,0.99998327874865
1387.26032601704360,0.99979298832413
1387.28075888909370,0.99937184823716
1387.30119156114960,0.99885759089984
1387.32162433274060,0.99988897852051
1387.34205720432510,1.00022122627772
1387.36248987544970,0.99982171778431
1387.38292264657500,0.99994136753614
1387.40335551746100,1.00040382734673
1387.42378818788710,0.99953873260148
1387.44422095831400,0.99996553408207
1387.46465382850150,1.00016241538275
1387.48508649846190,0.99950011682705
1387.52595213791210,0.99963759574388
1387.54638480717400,0.99994685993294
1387.58725044499440,1.00045537137824
1387.60768321379150,0.99955090037285
1387.62811598212280,1.00017838558268
1387.64854875044690,0.99978918589557
1387.66898151854550,1.00016883726209
1387.68941428640390,0.99972462910857
1387.70984705380400,0.99965027050573
1387.73027982120400,0.99949741287786
1387.75071268836470,0.99953535266499
1387.77114535529840,0.99985991106668
1387.79157822223350,0.99939905672593
1387.81201098869500,0.99983760348583
1387.83244365493010,1.00004766653883
1387.87330928692970,0.99937717163714
1387.89374195269920,0.99989776635539
1387.91417481800450,1.00061025696800
1387.93460748330110,0.99963134286137
1387.95504024837280,0.99946040257327
1387.97547311321250,0.99962728693758
1387.99590577781780,1.00004639906265
1388.01633854218380,0.99994212802186
1388.03677140632500,0.99998251826294
1388.05720407022450,0.99958089730922
1388.07763693390010,1.00037087296592
1388.09806969757480,0.99917429094918
1388.11850246077670,1.00013579838287
1388.13893522398580,0.99977617314008
1388.15936798696200,0.99984529284135
1388.17980074946540,1.00028874050916
1388.20023351197600,1.00055051659050
1388.22066627425370,0.99907492081630
1388.24109903629140,1.00059437126649
1388.28196455968280,1.00086172424304
1388.30239742125560,1.00001386717391
1388.32283018236920,0.99913871711760
1388.34326284348210,0.99948558310014
1388.36369570412350,0.99954371800781
1388.38412846477150,0.99959703650597
1388.42499398512880,0.99924205867585
1388.44542674507830,1.00010529445603
1388.46585940479420,0.99987985269198
1388.48629226427150,0.99913829462554
1388.50672502352240,0.99993300219333
1388.52715768277270,0.99958089730922
1388.56802330033680,0.99992117241560
1388.58845605865640,0.99982459073033
1388.60888881696880,1.00038397021983
1388.62932157505570,0.99968178841352
1388.64975433267680,0.99967840847703
1388.67018709029070,0.99964925652478
1388.69061984767900,1.00073632859917
1388.73148536198280,1.00026127852516
1388.75191811867260,0.99968863278492
1388.77235087536250,0.99999781247557
1388.79278363157940,0.99970916589911
1388.83364924356280,0.99942220929090
1388.85408189931330,1.00017956856045
1388.87451475483980,0.99985602413971
1388.89494751012530,1.00011737772899
1388.91538016518460,1.00008729629421
1388.93581302024540,0.99971085586736
1388.95624577483980,0.99918696571103
1388.97667842919330,1.00009608412909
1388.99711128355560,0.99989134447606
1389.03797669133930,0.99990241376807
1389.05840954500310,0.99952943777613
1389.07884229843330,1.00022900013165
1389.09927515162420,0.99979425580031
1389.11970780458800,1.00073852555789
1389.14014055754520,1.00005298993881
1389.16057341004490,1.00025156120774
1389.18100606254300,0.99959526203932
1389.20143881457620,1.00005062398326
1389.22187166660300,0.99947611927796
1389.24230431840260,1.00001158571678
1389.28316992129840,1.00011365979885
1389.30360257239950,0.99962525897569
1389.32403532326130,1.00027378429018
1389.34446817389830,0.99932909204054
1389.36490082453380,1.00000262888507
1389.38533367493070,1.00041050272130
1389.40576642486850,1.00061887580606
1389.42619907480550,0.99941823786552
1389.44663192450390,0.99973113548631
1389.46706467397600,0.99943023664007
1389.48749732321450,0.99953425418563
1389.50793017221440,0.99932579660245
1389.52836292122080,1.00052440658109
1389.54879556976080,1.00015278256375
1389.56922841829510,1.00040281336578
1389.61009381444460,1.00025637761724
1389.63052666228030,1.00048325585430
1389.65095940988980,1.00025206819821
1389.69182490463570,1.00061287641878
1389.71225765154670,0.99928557535819
1389.73269049845110,0.99973544490534
1389.75312314489570,0.99921231523472
1389.77355589134090,1.00001766960246
1389.79398873755420,1.00004234313886
1389.81442148352650,1.00101103293760
1389.83485412927260,1.00010411147826
1389.85528697478000,0.99938773393868
1389.87571972029400,1.00010504096079
1389.89615246534230,1.00006574919907
1389.91658521039060,1.00076717051967
1389.93701795496600,0.99956416662359
1389.95745069954860,1.00003102035161
1389.97788344389120,1.00022418372215
1389.99831618800820,0.99944755881460
1390.01874893189230,0.99987866971421
1390.03918167577650,1.00100004814400
1390.05961431918690,0.99970080055629
1390.08004716260620,0.99964148267085
1390.10047990578460,1.00097959952822
1390.12091254850380,1.00005206045627
1390.14134539122460,1.00059715971409
1390.16177813371180,0.99896236893110
1390.18221097619240,0.99941705488775
1390.20264361821320,0.99927290059635
1390.22307635999460,0.99969598414679
1390.24350920178400,0.99964469361052
1390.26394184333910,0.99998716567562
1390.28437458466210,0.99941544941792
1390.30480742574580,0.99992776329176
1390.32524016660320,1.00055051659050
1390.34567280721970,0.99996223864399
1390.36610564761210,0.99980955001294
1390.38653838800380,0.99950915815717
1390.40697102792910,0.99985762960954
1390.44783660754180,1.00018151202393
1390.46826944699570,1.00066433595188
1390.48870208622250,1.00039242006106
1390.50913482545000,1.00077198692917
1390.52956766420540,0.99945161473839
1390.55000030273370,1.00048655129238
1390.57043304126270,0.99960278239801
1390.59086587955240,0.99984140591438
1390.61129851761510,0.99960962676941
1390.63173125544560,1.00018227250964
1390.65216409303680,0.99985889708573
1390.67259673063380,1.00016875276367
1390.69302946776590,0.99960683832180
1390.71346220489070,0.99961157023289
1390.73389494178990,0.99903816400695
1390.75432777822430,0.99939516979896
1390.77476041488260,1.00000710730092
1390.79519315108340,0.99980870502882
1390.81562598705200,0.99950738369051
1390.83605872277990,0.99950020132547
1390.85649135851420,1.00001412066914
1390.87692419401720,1.00085183792880
1390.89735692927930,0.99983777248265
1390.91778956431520,0.99994871889802
1390.93822239911970,1.00029786633769
1390.95865513368340,0.99970342000708
1390.97908776825350,1.00021505789362
1390.99952060235960,0.99957717937908
1391.01995333645750,0.99972784004823
1391.04038617033070,1.00086755463349
1391.06081880396960,0.99997144897093
1391.08125153736910,0.99985771410796
1391.10168437077660,1.00004639906265
1391.12211700371700,1.00013461540510
1391.14254973665080,1.00023483052210
1391.16298256912710,1.00025358916964
1391.18341520160170,1.00034332648351
1391.20384793383710,0.99983202659061
1391.22428076608050,0.99949977883340
1391.24471339785670,1.00047176407022
1391.26514622939430,1.00077071945298
1391.28557896093840,0.99955774474425
1391.30601169224250,0.99997491340583
1391.32644442332090,1.00005138446897
1391.34687715416660,1.00016655580495
1391.36730978477860,1.00058600592367
1391.38774261538490,0.99953171923326
1391.40817534553210,0.99998218026929
1391.44904080558630,1.00005358142769
1391.46947353526780,1.00069906479934
1391.48990616471560,1.00099311927419
