time,lum
1474.97774099064550,0.99988322650237
1474.99817392812840,1.00021271163035
1475.01860696595390,0.99985812206855
1475.03903980401810,1.00030814228953
1475.05947274243230,0.99959634283783
1475.07990578107270,0.99996538646758
1475.10033862006820,0.99916931388285
1475.12077165929800,0.99967317762011
1475.14120459886910,0.99994036656048
1475.16163743879590,0.99956405363340
1475.18207047884060,0.99959904769266
1475.20250341934300,1.00022302388935
1475.22293626008470,0.99987071654882
1475.24336930106070,1.00062418767011
1475.26380214237720,0.99982845319223
1475.28423508405100,0.99999556250419
1475.30466812595840,1.00035970358457
1475.32510096820620,0.99950851958284
1475.34553401069570,1.00000553665634
1475.36596695353360,0.99959828695224
1475.38639989659710,1.00050745627921
1475.40683284001720,0.99990410460052
1475.42726578367000,1.00014458309952
1475.44769872766480,1.00058944719099
1475.46813167189980,0.99975077314281
1475.48856461648390,0.99994518458313
1475.52943060657710,0.99951097085752
1475.54986345209180,1.00081217508022
1475.57029649783360,1.00001838471674
1475.59072944393120,0.99958797469323
1475.61116229026080,0.99985812206855
1475.63159533693400,1.00087895118364
1475.65202828384640,1.00031304483889
1475.67246113110740,0.99980765962079
1475.69289417871190,1.00055842588726
1475.71332712655570,0.99949102255321
1475.73376017462580,0.99998279897050
1475.75419302305090,0.99971256706846
1475.77462597182600,0.99947225762288
1475.79505902082750,0.99895436245123
1475.81549187018390,1.00026756946720
1475.83592481977390,0.99960318950160
1475.85635776970590,0.99966142840698
1475.89722367051580,0.99950606830816
1475.91765662138640,1.00031186146491
1475.93808957248260,0.99993047693504
1475.95852262381960,1.00045978321297
1475.97895547561350,0.99985761490827
1475.99938842764820,1.00015447272497
1476.01982147991660,1.00038497707181
1476.04025433253260,0.99993140672888
1476.06068728549140,1.00026004658973
1476.08112033869110,0.99983496174914
1476.10155329211560,0.99918469774464
1476.12198624601300,1.00004095334916
1476.14241920014320,1.00033054186852
1476.16285215449900,1.00017247691487
1476.18328520921200,1.00072798647390
1476.20371806427280,1.00001212973997
1476.24458407508790,0.99958594605211
1476.26501693108000,1.00028912377906
1476.28544988718200,1.00023840775115
1476.30588294375780,0.99967664321536
1476.34674885759890,0.99939440852005
1476.36718181498870,0.99936034425463
1476.40804773069250,0.99994653701054
1476.42848068901370,1.00070186771952
1476.44891354768330,1.00020983772210
1476.46934660658010,1.00101664519941
1476.48977956571620,1.00017509724298
1476.51021252531790,0.99957698622052
1476.53064548502880,1.00020814718783
1476.55107844521260,0.99976404383678
1476.57151140562930,0.99982109936818
1476.59194436627150,1.00048387332623
1476.63281028861820,1.00032420236503
1476.65324325019170,0.99947825901952
1476.67367621212180,1.00004763095950
1476.71454213690590,1.00017873189165
1476.73497519965170,0.99985786848841
1476.75540816285500,1.00014559742008
1476.79627408997480,0.99983369384844
1476.81670705399300,0.99933769109550
1476.83713991836700,1.00079949607325
1476.85757298297540,0.99958653773910
1476.87800594792500,1.00032893586097
1476.89843901311540,0.99998989921440
1476.91887187865360,1.00026334313154
1476.93930484441810,0.99998913847398
1476.95973791065630,1.00053408219386
1476.98017077700930,0.99990782377590
1477.00060374382160,1.00071987190943
1477.02103681087460,1.00023164561410
1477.06190264590260,0.99977477872936
1477.08233571377060,1.00008964073596
1477.10276858210270,0.99900676901340
1477.12320165066190,1.00024390198751
1477.14363461946050,0.99993495685084
1477.16406758872470,0.99994467742285
1477.18450055809810,1.00038193411013
1477.20493342794360,0.99983927261151
1477.24579946832820,1.00010899735327
1477.26623243910580,1.00036054885170
1477.28666540999980,1.00126008213337
1477.30709838135230,0.99990435818066
1488.68831071689780,1.00004137598273
1488.70874396928410,0.99944681508222
1488.74961027509560,0.99979861526247
1488.77004342852890,1.00014720342763
1488.79047648230330,0.99989294707438
1488.81090973631940,0.99963040710325
1488.85177594551350,1.00088934796936
1488.87220920068650,1.00001365122081
1488.89264235609880,0.99985068371779
1488.91307541196870,0.99996039939150
1488.93350866808030,1.00015312029755
1488.95394182454040,0.99976624153133
1488.97437508145960,1.00067507275144
1488.99480813861740,0.99936617659784
1489.01524129612520,0.99965086256784
1489.03567445397490,0.99966945844473
1489.05610761218120,0.99965517343021
1489.07654077073680,1.00037356596553
1489.11740708888830,1.00022462989690
1489.13784034849230,1.00026723136035
1489.17870656873860,0.99921343682713
1489.19913982927390,0.99925561565700
1489.21957299026690,0.99966666906320
1489.24000605161560,1.00045276749578
1489.26043931319870,1.00033662779187
1489.28087247523940,0.99982684718468
1489.30130553751950,0.99999716851174
1489.32173880026680,0.99993259010287
1489.34217196323880,1.00008440007974
1489.36260522656810,0.99984645738214
1489.38303829036160,1.00007848320982
1489.40347145438140,1.00030374690044
1489.42390471875840,1.00083068643041
1489.44433778359960,1.00039655723151
1489.46477094866710,0.99959896316594
1489.48520421409190,0.99909214099371
1489.50563727986450,1.00026342765825
1489.52607044597970,1.00028515102354
1489.54650371245220,1.00019538365414
1489.56693677927250,0.99979726283506
1489.58737004643630,1.00063221770786
1489.60780321395580,0.99979219123227
1489.62823638181730,0.99926288495434
1489.64866955003530,0.99984231557319
1489.66910271848610,1.00016393971684
1489.68953588740260,1.00010510912447
1489.70996905666110,0.99987714057902
1489.75083539611660,1.00005430856985
1489.77126856643010,1.00013435536723
1489.81213490798840,0.99998034769581
1489.83256807934230,1.00030281710660
1489.85300125093640,0.99995507420857
1489.87343452298960,0.99911141308432
1489.89386759528130,0.99964993277399
1489.95516711436360,1.00015371198455
1489.97560038817030,0.99989556740249
1490.01646663658900,1.00003419121211
1490.03689991144350,0.99933938162976
1490.05733308652270,1.00032521668559
1490.07776616195770,1.00020637212686
1490.09819943774350,0.99994594532355
1490.11863261387040,0.99988745283803
1490.13906589047110,0.99962702603472
1490.15949896730310,1.00008152617149
1490.17993214447780,1.00044397671761
1490.20036542200980,1.00058251600051
1490.22079849988950,0.99973293800633
1490.24123167811190,0.99952500229191
1490.26166495669170,1.00006411366858
1490.28209813561990,0.99998093938281
1490.30253121488930,0.99986294009121
1490.32296439451600,1.00067017020208
1490.34339767436900,0.99981120974274
1490.36383085469420,0.99996969732995
1490.38426403536870,0.99930599357806
1490.40469711639160,0.99980732151393
1490.42513039775800,1.00070237487980
1490.44556357948020,0.99989607456277
1490.46599666155090,1.00050500500453
1490.48642994384860,0.99962499739360
1490.50686312661860,1.00058403748135
1490.52729620973700,0.99951139349109
1490.54772949319890,1.00048471859336
1490.58859596106050,0.99994188804132
1490.60902904557590,1.00039731797193
1490.62946223032490,1.00039165468215
1490.64989551553300,1.00022978602641
1490.67032860109610,0.99972347101446
1490.69076178689280,1.00038311748412
1490.71119507314870,0.99966125935356
1490.73162815975960,0.99996766868884
1490.75206144660480,0.99985558626716
1490.77249463390760,0.99929204667038
1490.79292772144980,1.00063728931065
1490.81336100945920,1.00022606685103
1490.83379419780980,1.00049680591335
1490.85422738640050,0.99968112313115
1490.89509376473870,0.99979726283506
1490.91552695449350,1.00022978602641
1490.95639333492730,1.00025210107869
1490.97682652561340,1.00048218279197
1490.99725971676530,1.00036883246959
1491.01769290814260,0.99958839732679
1491.03812619999370,0.99918435963779
1491.05855929207610,1.00047939341043
1491.07899248461760,1.00027712098579
1491.09942577740000,1.00043374898531
1491.11985887064660,0.99988474798321
1491.14029216412020,0.99991568476023
1491.16072535806600,0.99968906864219
1491.18115845224380,1.00016748983879
1491.22202494175870,0.99964426948421
1491.24245803710070,1.00000139484740
1491.26289133266980,1.00042309861945
1491.28332452859470,1.00037534102651
1491.30375762498440,1.00041464594813
1491.32419092160130,0.99985093729793
1491.34462411869030,0.99983124257376
1491.36505741601290,1.00005447762327
1491.38549051379230,1.00059223657253
1491.40592371181260,0.99989083390655
1491.42635701029210,0.99999776019873
1491.44679010901020,1.00008186427834
1491.46722330819470,0.99900795238738
1491.48765660761270,1.00005287161572
1491.50808980748840,1.00008972526267
1491.52852300760420,0.99969507003883
1491.54895620817840,1.00025041054443
1491.56938940899270,0.99980444760568
1491.58982261027270,0.99993140672888
1491.61025581178550,0.99968281366542
1491.63068901375660,1.00047837908987
1491.65112221596790,0.99995084787291
1491.67155541863760,0.99956540606081
1491.69198852154660,0.99961891147025
1491.71242182492280,0.99971214443489
1491.73285502853100,0.99961400892089
1491.75328833259850,1.00037229806483
1491.77372143702090,0.99980385591869
1491.79415464166960,1.00013984960358
1491.81458794679200,0.99979176859871
1491.83502105214570,0.99954968409216
1491.85545425796590,1.00002675286135
1491.87588756412880,0.99980605361323
1491.89632067053030,1.00012404310822
1491.91675387739090,1.00052013528618
1491.93718718460880,0.99969997258819
1491.95762029205800,0.99895757446633
1491.97805359996710,0.99997958695539
1491.99848680823200,0.99946017030290
1492.01892001684610,1.00032175109035
1492.03935322568580,1.00022141788180
1492.05978643499840,0.99965973787272
1492.08021964466020,0.99939483115361
1492.10065285466410,1.00036308465309
1492.12108606490800,0.99983986429851
1492.14151937561840,1.00020121599735
1492.16195258666990,0.99946963729478
1492.20281900983540,0.99994163446118
1492.22325222193470,0.99993715454538
1492.24368533438970,1.00065825193552
1492.26411864719560,1.00030146467919
1492.28455186034260,1.00023477310249
1492.30498497384540,0.99961147311949
1492.32541828769900,1.00013951149673
1492.34585140189300,0.99967655868864
1492.36628471644510,0.99980892752148
1492.38671793134560,0.99990723208891
1492.40715104658740,0.99978027296571
1492.42758436218720,0.99993453421727
1492.44801757813550,0.99988711473117
1492.48888401107250,1.00012581816920
1492.50931722818500,1.00026554082608
1492.57061688126120,1.00008499176673
1492.59105019976410,0.99949879901082
1492.61148331850560,1.00006495893571
1492.63191653770630,0.99979329007954
1492.65234985714780,0.99926423738175
1492.67278297693700,0.99981366101742
1492.69321619719270,0.99964815771301
1492.71364951767460,1.00037703156077
1492.73408273862880,0.99940860900786
1492.75451595980850,0.99997967148211
1492.79538240334660,1.00007746888926
1492.81581572569120,1.00028117826802
1492.83624884839080,0.99883940612130
1492.85668207132400,0.99998017864239
1492.87711529471560,0.99981290027700
1492.89754851846370,1.00045200675536
1492.91798184256190,1.00029470254213
1492.95884819167990,0.99968729358122
1492.97928151682570,0.99961443155445
1492.99971464231200,0.99996225897919
1493.02014786815560,1.00013308746653
1493.06101432088330,1.00029875982436
1493.08144754777460,0.99988500156335
1493.12231400259770,0.99968611020723
1493.14274733065390,0.99969507003883
1493.16318055894230,1.00021634627901
1493.18361378757250,0.99965229952196
1493.20404701655930,0.99989455308193
1493.22448024601180,0.99935299043059
1493.26534670572440,1.00007493308786
1493.32664649814980,0.99939347872620
1493.34707962958050,0.99995659568941
1493.38794619360120,0.99939973370298
1493.40837932619620,1.00024305672038
1493.42881265913460,0.99998398234448
1493.46967902595500,0.99981957788734
1493.49011235994110,1.00024491630807
1493.51054559428300,1.00021541648517
1493.53097882897420,0.99933211233243
1493.55141206400730,0.99923499113899
1493.57184529939700,0.99871101004398
1493.59227853512860,1.00024990338415
1493.61271177121670,0.99979312102612
1493.63314490765330,0.99909163383343
1493.67401148168570,0.99988280386880
1493.69444481917160,0.99878353396389
1493.71487795699800,0.99986530683917
1493.73531119529800,1.00035691420303
1493.75574453383160,1.00018963583765
1493.77617767282940,0.99971121464105
1493.79661091205340,1.00014432951938
1493.81704425175120,0.99964993277399
1493.83747739167300,1.00069485200233
1493.85791063206850,0.99956794186220
1493.87834397281400,1.00030526838128
1493.89877721390080,1.00030078846548
1493.91921045534400,1.00066264732461
1493.93964369702010,0.99973792508241
1493.96007693915450,0.99931554509665
1493.98051018164550,0.99989311612781
1494.00094342448570,0.99999065995482
1494.02137666766790,0.99915316928063
1494.06224315521100,0.99999082900825
1494.08267649944170,1.00009107769008
1494.10310974402820,0.99987257613651
1494.12354288907950,0.99993529495769
1494.14397623435800,1.00014416046596
1494.16440938010780,0.99933109801187
1494.18484262609130,1.00012269068081
1494.20527597253390,1.00045073885466
1494.22570921921580,0.99962043295109
1494.24614236636260,1.00018811435681
1494.26657571385290,0.99995050976606
1494.28700886158190,1.00004019260875
1494.30744220977790,1.00001846924346
1494.32787545831520,0.99971713151097
1494.34830860720830,1.00030247899974
1494.36874195645210,0.99948442946958
1494.38917520603720,1.00027821983306
1494.40960845609520,0.99920430794210
1494.43004170638600,1.00069882475785
1494.45047495701870,1.00018346538759
1494.47090830800880,1.00024229597996
1494.49134145946300,1.00015328935098
1494.51177471114350,1.00019301690618
1494.53220806329770,1.00058293863408
1494.55264131567670,0.99929263835738
1494.57307446852790,1.00030442311415
1494.59350782172990,0.99995211577361
1494.61394107516390,0.99995431346815
1494.63437422905550,0.99986463062547
1494.65480758330520,1.00041946397079
1494.67524083789610,0.99917725939388
1494.69567419284430,1.00029630854968
1494.71610734814020,1.00003241615113
1494.73654060378610,1.00010747587244
1494.75697395989120,0.99986496873232
1494.77740711623480,0.99936879692595
1494.79784037292120,0.99984527400815
1494.81827363008050,1.00028726419137
1494.83870688747270,1.00014661174064
1494.85914024532390,0.99970808715266
1494.87957340341380,1.00002886602918
1494.90000666197010,0.99999522439733
1494.92044002086910,0.99994138088104
1494.94087318000670,1.00002421705995
1494.98173979955750,1.00007746888926
1495.00217295985930,1.00032614647943
1495.02260622051110,1.00014627363379
1495.04303958162200,1.00013883528303
1495.06347284297230,1.00006487440899
1495.08390610467180,1.00028954641263
1495.10433936682970,1.00064329070729
1495.12477262922770,0.99981611229210
1495.14520589209130,0.99995718737640
1495.16563915518050,0.99993690096524
1495.18607241874270,1.00107902591373
1495.20650578253840,1.00005836585208
1495.22693894679110,1.00048395785294
1495.24737231140170,1.00062511746395
1495.26780557636080,1.00076382580028
1495.28823874166120,1.00003444479225
1495.30867210731960,1.00042605705441
1495.32910537332650,0.99976860827930
1495.36997190649710,1.00011575949033
1495.39040517354440,0.99908935161218
1495.41083834106390,0.99968501135996
1495.43127170893420,1.00048945208930
1495.45170497703660,1.00074565255695
1495.47213824559730,1.00063247128800
1495.49257151451460,1.00030966377036
1495.51300478365740,0.99957445041912
1495.53343805327310,1.00003791038749
1495.55387132335450,1.00011347726907
1495.57430459366880,0.99985271235891
1495.61517113533770,1.00003621985323
1495.63560450669320,0.99938130687950
1495.69690432310020,1.00058454464163
1495.71733749585840,1.00022006545439
1495.73777076908300,1.00034736268444
1495.77863741657350,0.99991171200471
1495.79907059084510,0.99967841827633
1495.81950396546020,0.99942635961763
1495.83993724043100,1.00133539543481
1495.86037051575110,1.00057118942095
1495.88080379152960,1.00024178881968
1495.90123706754820,0.99985998165624
1495.92167044403320,0.99965846997202
1495.94210362074230,1.00029647760311
1495.96253689792500,0.99956456079368
1495.98297027545780,1.00008938715582
1496.00340345321460,0.99984121672592
1496.02383683144580,1.00002599212093
1496.04427011002550,1.00024618420877
1496.06470328894650,0.99940531246605
1496.08513666834190,0.99983622964984
1496.10556984796860,1.00012133825340
1496.12600312805440,1.00121435318154
1496.14643650838120,0.99981746471951
1496.16686968917200,0.99997426177246
1496.18730297018920,1.00083558897977
1496.20773635168010,1.00001018562557
1496.22816953340230,1.00025582025407
1496.24860291558430,1.00018845246366
1496.26903619823860,0.99975584474561
1496.28946948112570,0.99972245669390
1496.30990276423840,1.00033020376167
1496.33033604782390,0.99970428345057
1496.35076933187520,1.00029047620647
1496.37120261615200,1.00008659777428
1496.39163590090170,0.99953413117693
1496.41206928588510,1.00036959321001
1496.43250257132600,1.00027754361936
1496.45293575700630,0.99978103370613
1496.47336914314660,1.00052808079722
1496.49380242975890,1.00032724532671
1496.51423561520640,1.00020704834056
1496.53466900251810,0.99991069768415
1496.55510229005450,1.00023697079703
1496.57553547783030,1.00080693442401
1496.59596886629880,1.00024254956010
1496.61640215477380,0.99963218216422
1496.65726873335370,1.00074539897681
1496.67770202298560,0.99998896942056
1496.69813541309120,1.00019039657807
1496.71856860342090,1.00016115033531
1496.73900189445700,0.99984307631361
1496.75943518549320,0.99933828278249
1496.77986847699500,1.00075097773988
1496.80030186895600,1.00021228899678
1496.82073506115560,1.00062866758591
1496.84116835381430,1.00042656421469
1496.86160174671390,0.99966996560501
1496.88203494007760,1.00014339972554
1496.94333492226000,0.99949262856076
1496.96376821701410,1.00029664665653
1496.98420151224130,1.00044482198474
1497.00463480770120,1.00115594522273
1497.02506810361960,0.99959025691448
1497.04550139977800,1.00014618910707
1497.06593469640210,0.99998533477189
1497.08636809325250,0.99993690096524
1497.10680129057440,1.00023967565185
1497.12723458836260,0.99965889260559
1497.14766798637720,1.00021829039342
1497.16810118463040,1.00082392429336
1497.18853458358350,1.00043434067231
1497.20896788252870,0.99925747524469
1497.24983448183050,1.00048454953994
1497.27026778217260,1.00047778740288
1497.31113438356990,1.00008296312561
1497.33156768484330,1.00002278010583
1497.37243428856890,0.99994264878173
1497.39286759100650,0.99986150313708
1497.41330089368420,1.00052317824786
1497.43373419682760,0.99993428063713
1497.45416750019650,1.00033798021928
1497.47460080403830,1.00047930888372
1497.51546741264610,1.00006343745487
1497.53590071765210,1.00021144372965
1497.55633402289100,1.00030205636618
1497.57676742858890,0.99996327329975
1497.59720073452630,0.99955441758810
1497.61763394069570,1.00045910699927
1497.63806734755780,0.99965086256784
1497.65850065465930,1.00004424989098
1497.67893386199280,0.99998203823008
1497.69936726978630,0.99978881016375
1497.71980057805190,0.99994983355235
1497.74023388655040,1.00020332916518
1497.76066719527440,0.99931317834868
1497.78110050470420,0.99985803754184
1497.80153391412750,0.99956168688543
1497.82196712425500,0.99941122933597
1497.84240043461610,1.00039326068970
1497.86283384520360,0.99975829602029
1497.88326705626240,0.99974663133387
1497.90370036778770,0.99925291080218
1497.92413377953930,0.99990799282933
1497.94456699152940,1.00041616742897
1497.96500040421960,0.99964781960616
1497.98543371690180,0.99978737320962
1498.00586693028890,0.99981087163589
1498.02630034391040,0.99927023877838
1498.10803350187050,0.99943608018964
1498.12846691712180,1.00030662080869
1498.14890023307090,0.99936118952177
1498.16933354901270,1.00006918527137
1498.18976686566020,0.99977968127872
1498.21020018254060,0.99971265159517
1498.23063349964650,0.99957098482388
1498.25106691722610,0.99984417516088
1498.27150013526990,0.99976379025664
1498.29193355354070,1.00019335501303
1498.31236687228370,0.99963885977456
1498.35323351069380,0.99931605225693
1498.39410005050740,0.99979438892682
1498.41453347110660,1.00026461103224
1498.43496679194500,1.00028717966466
1498.45540001301560,0.99966954297145
1498.47583343454610,0.99977275008824
1498.49626675654870,0.99947428626400
1498.51670017877770,1.00001272142696
1498.53713340147810,0.99969363308470
1498.57800014803800,1.00025370708624
1498.59843337166970,0.99916424228005
1498.70059999587830,1.00017146259431
1498.74146674825900,0.99914640714357
1498.76189997491020,0.99984535853486
1498.78233330203510,1.00013241125282
1498.80276672939360,0.99970402987043
1498.82320005697690,1.00004095334916
1498.88450004253540,0.99924327475688
1498.90493337175580,0.99974029183038
1498.92536670144180,0.99954926145859
1498.94580003135340,0.99961341723390
1498.98666669235540,0.99923516019241
1499.00710002319830,1.00011694286431
1499.02753345474780,0.99982278990244
1499.04796668652850,1.00027712098579
1499.06840011853640,0.99937496737601
1499.08883345101640,0.99943160027384
1499.10926668396130,0.99952094500968
1499.12970011713330,0.99994957997222
1499.15013345077750,0.99961671377571
1499.17056668465370,0.99931655941721
1499.19100011898990,0.99951798657472
1499.21143345356540,0.99930337324995
1499.23186688860010,0.99922053707103
1499.25230012410610,0.99959558209742
1499.27273345984580,0.99965906165901
1499.29316689605180,0.99983056636006
1499.31360013248200,0.99975838054700
1499.33403346938580,0.99939601452760
1499.35446680652240,0.99964410043078
1499.37490014411740,0.99985769943499
1499.39533348218540,0.99949000823265
1499.41576682048620,1.00038193411013
1499.43620015924530,0.99940624225989
1499.45663359824540,1.00016833510593
1499.47706693770310,0.99933295759956
1499.49750017740010,0.99990968336359
1499.51793361756430,0.99960023106664
1499.53836695796050,0.99952415702478
1499.55880019881440,0.99907033310171
1499.57923364014280,1.00003013392988
1499.64053366598090,0.99971983636579
1499.72226703896010,0.99959465230357
1499.74270048331530,0.99949753111013
1499.76313372766890,0.99974958976883
1499.78356707272180,0.99948392230930
1499.80400051776810,0.99919331946939
1499.82443376351880,0.99925451680973
1499.84486720949640,0.99949964427796
1499.86530055571350,0.99968281366542
1499.88573380262820,1.00011711191774
1499.90616724953720,0.99908597054365
1499.92660059715130,0.99973454401388
1499.94703394499810,0.99967393836053
1499.96746729307050,0.99987435119748
1499.98790064161590,0.99924521887128
1500.00833399062690,1.00002683738806
1500.02876733986340,1.00012184541368
1500.04920068934010,1.00037779230119
1500.06963403951520,0.99942272496896
1500.09006738968310,0.99957132293073
1500.11050074055670,0.99995448252158
1500.13093419166400,0.99967791111605
1500.15136744299530,0.99955830581690
1500.17180079503310,0.99961476966131
1500.19223424707160,1.00061970775431
1500.21266749979990,1.00065419465329
1500.23310095253690,0.99954638755034
1500.25353430597170,1.00029284295444
1500.27396755963130,1.00016664457166
1500.29440101353250,0.99988905884558
1500.31483436789860,1.00022606685103
1500.33526762272230,0.99902528036359
1500.35570107778770,1.00014762606120
1500.37613443331790,0.99989193275383
1500.39656788930730,0.99956016540459
1500.41700114553530,1.00025683457463
1500.43743450199690,1.00048860682217
1500.47830121630980,0.99973234631934
1500.49873457393550,0.99987350593035
1500.53960129057670,1.00032572384587
1500.56003464936660,0.99958738300624
1500.58046810838280,1.00035809757702
1500.60090146787120,1.00109686105022
1500.62133482781790,0.99972862714396
1500.64176818800480,0.99953700508518
1500.66220144865660,0.99980140464401
1500.68263490976820,0.99975068861610
1500.70306827088640,0.99962905467583
1500.72350153270240,1.00022175598866
1500.74393499474540,0.99965365194937
1500.76436835726050,0.99938240572677
1500.78480172000850,1.00023967565185
1500.80523508321490,1.00006428272200
1500.82566844689430,0.99970681925196
1500.84610191080720,0.99954993767230
1500.86653517494410,0.99993850697279
1500.88696853955480,0.99973014862480
1500.90740200463190,1.00022894075928
1500.92783526993300,1.00027652929880
1500.94826863570780,1.00001965261744
1500.96870210194900,0.99998744793972
1500.98913536841430,1.00025937037602
1501.00956883512120,0.99973141652550
1501.05043546992240,1.00047102526583
1501.07086893802630,1.00001238332011
1501.13216904395810,1.00014432951938
1501.15260241345820,0.99987604173175
1501.17303588318460,0.99971163727461
1501.19346915338250,1.00014889396190
1501.21390252381390,0.99973623454815
1501.23433599470450,1.00008566798044
1501.27520263766200,0.99963852166771
1501.29563600948310,1.00041608290226
1501.35693622775580,1.00015929074762
1501.37736950121330,1.00025032601771
1501.41823634905450,0.99990165332584
1501.43866962367610,1.00031718664784
1501.45910309853210,0.99945501417340
1501.47953647384570,1.00005405498971
1501.49996974963140,0.99949761563684
1501.52040322564430,1.00029165958046
1501.54083660189640,0.99972364006788
1501.56127007861510,1.00031135430463
1501.58170335579780,0.99994188804132
1501.60213673343970,1.00002227294555
1501.62257021108960,0.99978230160683
1501.64300348942920,0.99996606268129
1501.66343686800970,0.99985617795415
1501.68387034705670,0.99981137879617
1501.72473700607220,1.00075537312897
1501.74517048605050,0.99955205084013
1501.76560376648560,1.00050424426411
1501.78603724716230,0.99973970014339
1501.80647062853680,1.00024576157520
1501.82690400990400,1.00023942207171
1501.84733739197690,0.99946025482961
1501.86777077404990,0.99938409626104
1501.88820415681400,0.99977207387454
1501.90863753981830,0.99937885560482
1501.92907092305540,0.99968873053534
1501.94950430698370,1.00011449158963
1501.96993769091930,1.00056375107019
1501.99037107555340,1.00011711191774
1502.01080456041380,1.00015497988524
