time,lum
810.47715603764664,1.00029475122127
810.49759030353744,0.99964397991273
810.51802466966910,0.99979895511703
810.53845883614849,0.99955519388868
810.55889310285420,0.99974708913304
810.57932746980077,0.99913919844934
810.59976163697866,0.99963161392340
810.74280161477509,1.00046520615321
810.76323588404921,0.99971016909298
810.78367025367334,0.99960839433194
810.80410442340508,0.99945430876716
810.82453869349411,1.00031930527201
810.84497306392586,1.00011175237210
810.86540723447979,0.99980375917043
810.88584150538372,1.00002661387008
810.90627577652049,1.00041200570994
810.92671004788281,0.99911313201142
810.94714431948523,0.99995971297821
810.96757859143690,0.99986060713573
810.98801286361413,0.99976381435601
811.00844723603223,0.99985980646017
811.02888140868163,0.99963205874316
811.04931568167376,0.99951862970442
811.06975005479035,1.00040399895427
811.09018432824814,1.00062044824937
811.11061850206170,1.00018692691150
811.13105287599319,1.00016655416650
811.15148715027317,0.99995579856432
811.17192132477794,1.00047356876470
811.19235569952434,1.00029768703168
811.21278997449554,1.00075042458318
811.23322434982401,1.00067240319731
811.25365852538380,1.00004796521855
811.27409280116990,1.00057427595831
811.29452717719687,1.00003951364311
811.31496135345515,1.00052668024401
811.33539563005615,0.99993382446819
811.35583000689803,1.00028896856439
811.37626418397122,1.00023158681538
811.39669856138789,0.99991309586739
811.41713283892750,1.00058165996632
811.43756701681559,0.99993391343214
811.45800139493076,1.00009974223859
811.47843567328528,0.99966800017975
811.49886985187186,0.99970189544545
811.51930423080194,0.99997101140011
811.53973840997060,1.00014111047624
811.56017268937285,0.99983436276991
811.58060706900142,1.00043460255374
811.60104134898575,1.00060238856712
811.62147562908649,1.00012038187544
811.64190990952920,1.00060932775538
811.66234419032844,0.99989227830263
811.68277847124409,1.00032402036146
811.70321275238530,1.00008782106902
811.72364703388303,0.99990206433734
811.74408141561435,0.99954967812365
811.76451559756970,0.99981176592611
811.78494997976668,1.00021441677265
811.80538426230487,0.99937504188597
811.82581844508240,0.99983285038272
811.84625282809429,1.00006566904499
811.86668711133825,0.99985162177659
811.88712129480700,1.00023541226531
811.90755567863380,0.99996878730131
811.92798996256897,0.99993249000891
811.94842414685991,1.00016201700495
811.96885853138519,0.99961746865504
811.98929281625897,1.00037348431875
812.00972720124264,0.99996576252694
812.03016138658131,0.99966782225185
812.05059567214630,0.99997216793148
812.07102995795140,0.99966853396347
812.09146424398932,0.99987048213440
812.11189853026008,1.00023559019322
812.13233291687357,1.00043335705841
812.15276710372564,0.99982164092478
812.17320149080479,1.00005917467649
812.19363567812252,0.99957814658828
812.21406996567384,1.00012616453232
812.23450435356790,0.99998159811039
812.25493864170130,1.00007038413444
812.27537283006677,0.99962743261766
812.29580721865932,1.00027811496225
812.31624150749121,0.99990998212907
812.33667569667159,0.99941854525847
812.35711008596263,1.00023087510377
812.37754437560943,1.00007376476461
812.39797876548982,1.00021326024128
812.41841295559425,0.99977991683131
812.43884724605596,1.00021646294355
812.45928163663484,1.00072729395567
812.47971582755417,1.00011958119987
812.50015011871437,1.00046876471129
812.52058451010816,1.00017340439080
812.54101870172599,0.99954700920510
812.56145309370186,0.99961266460164
812.58188738579338,0.99988106884468
812.60232157822611,1.00011193030000
812.62275597090047,0.99988151366444
812.64319026380690,0.99983978957098
812.66362445693812,0.99968152270045
812.68405885042739,0.99977653620114
812.70449314403231,1.00023656879669
812.72492743797920,1.00079330520802
812.74536173216620,1.00058050343494
812.76579602658603,1.00115423196109
812.78623032123141,0.99988542807833
812.80666461623332,1.00026227937880
812.82709891135164,1.00030685031873
812.84753320681193,0.99978623327190
812.86796750251233,1.00036850233744
812.88840179844556,0.99919996082852
812.90883619460510,0.99964157788602
812.92927039111964,0.99938669616368
812.94970478775213,0.99987448551224
812.97013908472582,0.99991620960570
813.01100767937896,0.99985802718113
813.03144197705842,0.99979228282063
813.05187617496995,0.99950288308493
813.09274487160292,0.99993587063909
813.11317907032935,1.00078947975808
813.13361346928286,0.99955127947479
813.15404776847572,0.99961391009697
813.17448216790217,0.99971799792075
813.19491636767634,0.99943046642804
813.21535066756041,1.00018007668720
813.23578506780177,0.99968801706894
813.25621926826716,0.99994547874590
813.27665356885700,0.99945582115434
813.29708796991326,1.00024128388614
813.31752217108442,1.00020987961110
813.33795657248265,0.99992902041479
813.35839087423665,1.00012607556836
813.37882517609978,0.99943197881522
813.39925947831944,0.99988569497018
813.41969368077116,0.99987617582733
813.48099668963550,0.99999111725325
813.50143089301127,1.00069268697836
813.52186529674509,0.99972938530660
813.54229960059456,1.00037535256174
813.56273400478676,0.99998337738943
813.58316820921755,0.99960777158428
813.64447112401831,1.00007349787276
813.66490542938118,1.00058468474069
813.68533983508678,0.99942735268972
813.70577404103096,0.99953072880189
813.72620844720950,0.99957049568841
813.74664275361283,1.00000446184604
813.76707696025551,0.99988560600623
813.78751136713254,0.99978721187537
813.80794567435078,0.99999449788342
813.82837988169194,1.00057062843628
813.84881428938388,0.99961097428655
813.86924859718420,1.00031085369657
813.88968280534027,1.00006629179265
813.91011721373070,1.00077435588625
813.93055152234592,1.00050915434548
813.95098593131843,0.99990242019315
813.97142014039855,0.99972716120780
813.99185444971954,1.00010846070588
814.01228875938978,1.00011913638011
814.03272306929284,1.00026788410778
814.05315737930505,1.00002421184338
814.07359168967378,1.00013906430535
814.09402600026806,0.99983062628392
814.11446041121962,0.99916117254547
814.13489472228684,1.00029715324797
814.15532893358613,0.99987501929595
814.17576334522892,1.00039910593691
814.19619765699463,0.99913937637724
814.21663186910155,0.99949025020375
814.23706628145010,0.99970331886868
814.25750059391430,1.00005401476728
814.27793480684340,1.00027615775531
814.29836921988317,0.99972013305560
814.31880353316228,0.99918617141597
814.33923794666771,1.00040506652169
814.35967216041172,0.99985722650556
814.38010647450574,0.99968970738403
814.40054088882607,1.00026672757640
814.42097510326857,0.99925778739729
814.44140941806108,0.99974593260166
814.46184383307991,0.99949407565368
814.48227804833732,0.99902941693263
814.50271246382908,0.99995464203295
814.52314677954564,1.00066875567528
814.54358109561872,0.99993684924256
814.56401541180821,0.99983160488740
814.58444972822326,0.99990909248955
814.60488404499483,0.99973934926922
814.62531836199923,0.99970367472449
814.64575267911277,1.00077604620134
814.66618699658284,0.99975349453758
814.68662131428573,0.99976007787003
814.70705563221418,1.00063575004911
814.72748995038273,1.00029119266319
814.74792426878412,0.99956773780590
814.76835858741106,0.99964976256960
814.78879300639528,0.99986541118914
814.80922722549440,0.99897159036386
814.82966154493624,0.99930280315698
814.85009596450254,1.00024991338948
814.87053018441657,0.99968650468176
814.89096450455691,0.99930182455351
814.91139892482170,0.99997901815578
814.93183314543421,0.99988240330396
814.95226756627380,1.00016779966183
814.97270188735274,0.99982858011303
814.99313610866375,0.99978196300221
815.01357053031825,1.00030338072461
815.03400485209568,0.99961079635865
815.05443907410518,1.00033505189150
815.07487349645817,0.99935698220372
815.09530781893409,0.99922869618501
815.11574224175274,0.99951097880455
815.13617646469356,0.99999129518115
815.15661078798439,0.99959896415304
815.17704521150154,1.00032526585679
815.19747943525726,1.00014333457504
815.21791375913017,0.99956480199549
815.23834818334581,1.00100326013463
815.25878250791720,0.99990633460704
815.27921673260425,1.00012910034273
815.29965115751838,1.00007696746689
815.32008538267110,1.00011112962444
815.34051980805816,0.99964611504757
815.36095413378644,0.99984343709301
815.38138835963764,1.00045684354173
815.40182278572320,0.99993480307166
815.42225711214996,0.99986692357632
815.44269133869966,0.99908840003277
815.46312576560013,0.99980589430528
815.48356009272538,0.99950519614768
815.50399451997509,0.99931161058823
815.52442874757253,0.99955884141071
815.54486307539628,0.99940199796341
815.56529750346090,0.99979023664974
815.58573173175682,1.00063299216660
815.60616606027907,1.00036013972595
815.62660048904218,1.00019146407305
815.64703471803659,1.00049990209447
815.66746904725733,1.00000410599023
815.68790347671893,0.99940867025981
815.70833770652825,1.00030791788616
815.72877213644824,0.99916695520235
815.74920646660757,0.99956667023848
815.76964079711615,1.00025614086612
815.79007512773387,0.99993996298088
815.81050945870811,0.99969166459097
815.83094378979877,0.99934168040399
815.85137812123139,0.99933100472975
815.87181245278771,0.99951622767772
815.89224688468676,1.00012002601963
815.91268121682515,0.99993435825190
815.93311544907920,0.99987893370984
815.95354988168401,1.00011691228131
815.97398411451286,0.99965776932528
815.99441844746616,0.99926250248675
816.01485288076219,0.99961408802487
816.03528711429681,0.99986968145883
816.05572144806501,0.99993240104496
816.07615588206681,0.99922024460957
816.09659011629265,1.00013612849493
816.13745888545236,0.99967476144010
816.15789312038396,1.00050141448166
816.17832755554991,1.00039109918123
816.19876189094794,0.99963926482327
816.21919612657075,0.99957165221979
816.23963056255161,1.00071563967796
816.26006489864085,1.00006798210774
816.28049933497095,0.99968605986200
816.30093357153237,0.99958366235330
816.32136790832737,0.99899400927975
816.34180234546511,0.99991612064175
816.36223658272502,1.00028345279937
816.38267092021124,1.00001006657502
816.40310535805475,0.99912007119967
816.42353969601390,0.99892346086585
816.44397393419786,1.00031459018255
816.46440837273985,0.99988195848420
816.48484271139750,0.99915841466296
816.50527705039713,0.99968294612368
816.54614572887658,0.99927824910624
816.56658006857469,1.00000117017982
816.58701440839650,0.99931250022775
816.64831742948445,0.99955474906892
816.66875187023834,0.99984112403026
816.68918611133267,0.99945644390201
816.70962045255146,0.99929461847340
816.73005489411298,0.99943553737330
816.75048913579667,1.00004147085006
816.77092347783037,1.00020898997158
816.79135791998124,1.00030987509310
816.81179216247256,0.99981345624120
816.85266094804683,0.99949887970709
816.87309519112750,0.99922202388861
816.89352963455894,0.99981817133065
816.91396397810604,0.99962761054557
816.93439822199434,0.99950590785929
816.95483266600786,0.99985099902892
816.97526701036259,1.00013114651362
816.99570135495742,0.99930502725578
817.01613569966867,0.99937005990466
817.03657004461274,0.99915192029447
817.05700448989955,0.99950074795008
817.07743873530853,0.99985980646017
817.09787308106024,0.99959122428922
817.11830752693641,0.99963543937334
817.13874187316105,0.99969833688737
817.15917611950135,0.99975278282597
817.17961056606873,0.99954611956558
817.20004491299187,0.99905913089258
817.24091360741295,0.99992119158701
817.26134785491740,0.99943188985127
817.28178230264894,0.99945946867637
817.30221665073623,0.99977217696749
817.32265089893917,1.00023078613981
817.34308534736920,1.00019555641484
817.36351969603857,1.00041583115988
817.38395394505642,1.00071964305580
817.40438839418493,0.99979539655895
817.44525719315425,0.99920440902612
817.46569144297973,0.99945057228118
817.48612579304609,0.99955199118641
817.50656024334603,0.99930413761626
817.52699449387001,0.99995926815845
817.54742884463485,0.99973418936001
817.56786329563329,0.99990793595817
817.58829754685576,1.00033692013449
817.60873189831909,0.99964077721046
817.62916635001602,0.99994681320518
817.64960070193774,0.99957912519175
817.67003505409957,0.99953161844141
817.69046940649423,1.00011068480468
817.71090375911444,0.99965954860432
817.73133811185835,0.99954656438534
817.75177246495150,1.00009191341081
817.77220681827021,0.99980331435068
817.79264117171260,0.99945582115434
817.81307552550425,0.99992003505564
817.83350997940579,0.99952770402752
817.85394433366309,0.99970847877789
817.87437858803605,1.00012358457771
817.89481304263609,1.00014102151229
817.91524729759112,0.99911740228111
817.93568165266333,1.00013470507170
817.95611610796186,0.99896856558949
817.97655036361539,0.99960848329590
818.01741917538311,0.99912549800074
818.03785343161871,0.99907131895400
818.05828788808140,0.99994814766446
818.07872224478342,0.99975660827590
818.09915650171752,0.99989539204095
818.11959095888596,1.00005027828130
818.14002531627921,0.99985402380329
818.16045967379614,0.99960234478321
818.18089403165504,0.99971399454291
818.20132838975405,1.00005134584872
818.22176274796948,1.00029074784343
818.24219710653415,0.99942486169906
818.26263146520796,0.99985366794748
818.28306592423905,0.99990953730931
818.30350028337853,1.00060238856712
818.32393454275734,0.99997528166980
818.34436900248693,1.00015240889814
818.36480336232489,1.00022251249228
818.38523762240220,0.99939372431588
818.40567208271386,1.00049981313052
818.42610644325032,1.00077239867931
818.44654080402688,1.00004387287676
818.46697516503627,0.99988685150156
818.48740952615481,0.99970073891407
818.50784388762986,0.99982395398753
818.52827824933775,1.00015667916784
818.54871251115401,0.99942157003284
818.56914697332832,1.00101144481821
818.58958133561828,0.99977902719179
818.61001559814031,0.99937157229184
818.63045006100583,1.00053184015322
818.65088442399428,1.00028380865518
818.67131888720905,1.00023585708507
818.69175315066241,1.00026690550431
818.71218751434935,1.00003951364311
818.73262197826261,0.99981968371783
818.75305624241446,1.00017883119187
818.77349060679990,1.00088751803314
818.79392507129523,1.00059945275671
818.81435943614633,1.00002563526661
818.83479380111385,1.00002332220386
818.85522816642333,0.99983854407565
818.87566253185651,0.99969771413971
818.89609689752251,0.99961577833996
818.91653126341407,1.00005232445219
818.93696562966215,0.99994983797954
818.95739999591024,0.99996344946419
818.97783436250029,0.99937335157088
818.99826872933045,1.00033442914384
819.01870319638692,0.99948767024914
819.03913746368198,1.00031521293022
819.05957193109498,1.00005437062309
819.08000619873928,1.00034030076467
819.10044056672632,0.99977635827323
819.14130930317333,1.00013159133338
819.16174367174972,1.00038567238016
819.18217814055970,1.00005027828130
819.20261240960099,0.99922540451878
819.22304687886935,0.99987590893547
819.24348124837707,0.99980954182731
819.26391551799315,1.00040186381942
819.28434998796729,0.99959558352286
819.30478435805708,1.00036236382475
819.32521862837893,1.00004618593951
819.34565309892787,1.00058735365924
819.36608746971615,0.99977644723719
819.38652184072998,1.00023781429202
819.40695621198392,1.00073361039626
819.42739058347070,1.00057650005711
819.44782505518378,1.00016459695956
819.46825942701980,0.99970607675119
819.48869369908789,1.00032437621727
819.50912817149947,1.00044136381409
819.52956254403398,1.00013345957638
819.54999681680056,1.00008266115981
819.57043128979421,1.00055879623067
819.61130013648653,1.00063041221199
819.63173441006802,1.00070629846301
819.65216878399951,1.00062578608649
819.67260325804818,0.99963632901286
819.69303753232089,0.99963383802220
819.71347190683446,1.00054989983547
819.73390628158086,0.99972315782996
819.75434065655281,1.00038958679405
819.77477503176488,1.00035337846561
819.79520940720977,1.00028629964583
819.81564378276380,1.00053442010783
819.83607825867512,0.99996967694083
819.85651253470132,1.00013933119720
819.87694691095385,1.00033567463917
819.89738138744724,1.00029217126666
819.91781566417194,1.00041574219593
819.93825004112296,1.00085504619067
819.95868451819842,1.00055577145630
819.97911879562162,1.00092950901846
819.99955327315547,1.00014262286343
820.01998765104508,1.00058512956045
820.04042202905111,1.00048246515989
820.06085640728270,1.00059909690090
820.08129078563798,1.00022749447359
820.10172516433522,1.00079455070334
820.12215954327257,1.00026459244156
820.14259392232634,1.00078351917330
820.16302830161294,1.00070674328277
820.18346278124227,1.00023799221992
820.20389706099377,1.00045969038819
820.22433154085593,0.99994432221452
820.24476592107385,1.00115191889834
820.26520020152384,1.00066421851373
820.28563468208449,1.00048949331209
820.30606906300090,1.00089383447372
820.32650334403297,1.00037019265252
820.34693782529212,1.00063272527474
820.36737220679061,1.00011833570454
820.38780648840475,1.00030880752568
820.40824097036239,0.99993898437740
820.42867525244219,1.00044679061516
820.44910973487276,1.00045533115454
820.46954411741171,1.00013034583806
820.48997840019001,1.00026219041485
820.51041288308625,1.00032731202768
820.53084726632369,1.00028202937614
820.55128164980124,1.00060416784616
820.57171603339521,0.99996665216646
820.59215041721473,1.00017820844421
820.61258490127511,0.99949825695943
820.63301918556681,1.00006300012643
820.65345357008482,1.00093013176612
820.67388805472729,1.00021993253767
820.69432243971823,0.99990161951758
820.71475672481756,1.00026548208108
820.73519121015852,1.00085202141631
820.75562559573154,1.00079339417197
820.77605988152936,1.00052125344294
820.79649436745240,1.00059109014523
820.81692875372391,1.00113741777417
820.83736324010533,1.00103555404919
820.85779752672534,1.00060283338688
820.89866640065884,1.00046004624400
820.91910068786092,1.00079766444166
820.93953507529659,1.00044972642557
820.95996956307499,1.00061564419597
820.98040385097556,0.99985375691143
821.00083833911049,1.00071528382215
821.04170701595285,1.00015276475395
821.06214150466258,1.00054287168327
821.08257579361089,0.99995135036673
821.10301018279279,0.99990873663374
821.12344467220828,1.00042686268992
821.14387896184780,1.00073450003578
821.16431335161178,1.00062302820398
821.18474784171849,0.99998658009170
821.20518213194737,0.99984067921050
821.22561662241060,1.00061911379009
821.24605101298948,1.00115636709594
821.26648540391034,1.00063913067928
821.30735418622498,1.00048477822264
821.34822306947899,1.00072400228945
821.36865736145410,1.00001318031333
821.38909185353987,1.00003782332803
821.40952624586498,1.00122317902386
821.42996053841489,1.00095477478081
821.45039503120643,1.00059109014523
821.47082942423003,1.00039474670326
821.49126371736929,0.99999458684738
821.51169821073563,1.00052143137085
821.53213260434131,1.00074855634018
821.55256689817179,1.00080629394500
821.57300139224390,0.99981345624120
821.61387028096215,1.00036360932008
821.63430457561481,1.00039216674866
821.65473897038464,0.99965616797414
821.67517336549645,1.00044305412917
821.69560776084836,1.00020525348560
821.71604215631669,1.00083912164327
821.73647655201057,1.00033594153102
821.75691094794456,1.00107300787296
821.77734544399573,1.00058077032680
821.79777974038734,1.00015054065515
821.81821413690341,1.00079997750441
821.83864863365307,1.00007207444953
821.85908303062752,1.00018763862312
821.87951732772490,1.00050363858046
821.89995182516577,1.00043478048164
821.92038622272958,0.99993337964843
821.94082052052545,0.99962040446546
821.96125501843926,1.00056048654575
821.98168941669428,1.00075158111455
822.00212381507299,1.00048860367258
822.02255821367726,1.00033291675666
822.04299261252163,1.00033629738683
822.06342711159959,1.00019884808106
822.08386141079245,1.00038211382209
822.10429581021162,1.00031112058843
822.12473030987167,0.99976007787003
822.14516460975574,0.99978596638004
822.16559900976426,0.99987528618781
822.18603351012280,1.00013470507170
822.20646781059622,1.00025703050564
822.22690231129673,1.00013194718919
822.24733671212016,1.00049349668993
822.26777101316839,0.99961898104223
822.28820551457466,1.00043389084212
822.30863991609658,1.00053477596364
822.32907421773416,0.99945733354153
822.34950871971523,1.00030097869790
822.36994302181847,1.00023772532807
822.39037752414879,1.00027820392620
822.41081192671845,1.00057667798501
822.43124632940453,0.99941738872710
822.47211513546790,1.00029777599563
822.49254953885247,0.99971034702088
822.51298394246260,1.00054731988086
822.53341834619641,0.99960003172046
822.55385275016306,1.00003159585139
822.59472155878757,1.00047365772865
822.61515606333705,0.99975091458297
822.63559046811133,1.00175029043918
822.65602477312495,0.99925912185657
822.67645927837293,1.00054847641224
822.69689368372929,0.99958001483127
822.71732798932499,1.00067124666594
822.73776249515504,1.00002172085272
822.75819690120989,1.00015676813179
822.77863140738918,1.00016415213980
822.79906571379979,1.00014502489013
822.81950012043671,0.99987768821451
822.83993462731451,0.99911028516495
822.86036893430719,0.99997768369650
822.88080334152619,0.99915788087925
822.90123774898530,1.00050461718393
822.92167215667723,1.00073734688224
822.94210656447831,0.99968650468176
822.96254097251949,0.99996167018515
822.98297538079350,0.99987991231331
823.00340988923563,0.99960697090871
823.02384419785812,0.99960065446812
823.04427860671422,0.99971942134398
823.06471311579662,0.99990500014776
823.08514752506017,1.00060772640424
823.10558183449757,1.00000810936807
823.12601634416205,0.99923127613961
823.14645075406588,0.99972573778457
823.16688516414433,0.99947352498078
823.18731957439013,0.99894765906078
823.20775398487604,1.00050372754441
823.22818849553005,0.99920343042265
823.24862280642265,1.00001300238543
823.26905721749063,1.00007865778197
823.28949172878492,1.00033140436947
823.30992604025960,0.99938803062295
823.33036045190966,0.99972386954158
823.35079496384424,0.99951685042538
823.37122927590099,1.00027980527734
823.39166378819209,1.00014751588078
823.41209820064978,0.99972813981127
823.43253251334681,0.99958908915437
823.45296702621999,0.99965616797414
823.47340143931797,0.99929586396873
823.49383575259708,1.00010935034540
823.51427026611054,0.99920236285523
823.53470467979059,0.99910823899406
823.55513909365254,0.99996193707701
823.57557350774732,1.00061261942160
823.59600792200945,0.99938491688464
823.61644233651168,0.99975304971782
823.63687675118854,1.00071652931748
823.65731116603274,1.00017376024661
823.67774558111705,0.99944105313832
823.69817999643419,1.00005597197422
823.71861441186047,0.99988978731197
823.73904892758583,0.99938927611828
823.75948324342608,0.99971515107429
823.77991775949340,0.99965225356026
823.80035217580007,0.99946409480188
823.82078649228060,0.99979317246015
823.84122100893001,0.99973338868444
823.86165542581875,0.99941641012363
823.88208974288136,0.99977119836402
823.90252426011284,0.99927442365631
823.92295867758367,1.00023736947226
823.94339319522260,1.00010890552564
823.96382751310011,1.00003720058036
823.98426193115301,0.99917780880449
824.00469644943951,1.00016148322124
824.02513076783362,0.99964504748015
824.04556518646859,0.99980100128792
824.06599970532989,0.99997465892214
824.08643402437156,0.99959496077520
824.10686844364682,0.99957343149883
824.12730296303926,1.00007830192616
824.14773728265573,0.99991318483134
824.16817180251383,1.00009387061776
824.18860612254502,0.99946151484727
824.20904064274509,0.99957441010230
824.22947506318451,0.99937548670573
824.24990938373958,1.00009680642817
824.27034380457917,0.99997688302094
824.29077832560142,1.00024039424662
824.31121274679026,1.00003826814779
824.33164716816100,0.99970047202222
824.35208158976457,0.99995357446553
824.37251601153548,1.00047250119727
824.39295043354650,0.99952912745075
824.41338485573215,0.99974886841208
824.45425380067900,1.00000979968316
824.47468812344596,0.99970572089538
824.49512254638103,0.99982137403292
824.51555706955696,0.99929017027581
824.53599139290600,0.99987297312505
824.55642591642390,0.99962431887934
824.57686034018116,0.99923323334656
824.59729466411227,0.99902683697802
824.61772918821225,0.99973908237736
824.65859793706477,0.99976274678858
824.67903246174683,0.99985482447886
824.69946688666823,0.99933945630519
824.71990141176502,0.99968855085265
824.74033573708584,0.99979139318111
824.76077016253112,0.99971951030793
824.78120468820271,0.99944532340801
824.80163901411288,0.99928687860958
824.82207344014023,1.00035124333076
824.84250786640041,0.99968463643877
824.86294229288615,0.99853700145856
824.88337671949557,0.99933189436927
824.90381114633783,0.99959424906358
824.92424557334743,0.99986140781130
824.94468010059791,0.99927219955751
824.98554885561316,1.00001487062842
825.00598338338750,0.99970678846281
825.02641781138664,0.99911642367764
825.04685213956691,1.00010926138144
825.06728666792333,1.00044394376869
825.08772109651181,0.99971568485800
825.10815562526841,0.99947530425982
825.12858995420538,0.99974166233197
825.14902438336867,1.00006086499158
825.16945891271462,0.99934159144003
825.18989324223367,0.99913323786456
825.21032767192810,0.99947227948545
825.23076220184885,0.99931205540799
825.25119653194997,0.99987163866578
825.27163096221921,0.99930244730118
825.29206549272931,0.99983729858032
825.31249982341251,0.99983783236403
825.33293435426458,0.99905930882049
825.35336878529779,1.00019582330670
825.37380321656383,1.00004431769652
825.39423764799722,0.99957396528254
825.41467207961250,0.99979361727991
825.43510651140241,0.99967155873783
825.45554094341787,0.99968881774451
825.47597537561523,0.99942948782457
825.49640980798722,1.00045168363251
825.51684424058476,1.00000419495419
825.53727867330599,0.99985936164041
825.59858197274298,0.99986532222519
825.61901650627988,1.00004734247088
825.63945083998260,0.99958126032660
825.65988527386799,1.00052107551504
825.68031980798696,0.99980562741343
825.70075414227176,0.99924702275911
825.72118867673998,0.99943891800347
825.74162311138207,1.00005526026261
825.76205744619074,0.99997359135471
825.78249198124104,0.99998551252428
825.80292641646520,0.99970696639071
825.82336075185594,0.99979068146950
825.84379528743011,0.99977253282330
825.86422972323635,0.99997919608369
825.88466405920917,0.99991709924522
825.90509859536542,1.00081305520535
825.92553303169552,0.99991878956031
825.94596756825194,1.00079054732551
825.96640190493054,1.00002643594218
825.98683634184272,0.99880540570161
826.00727087898122,1.00007349787276
826.02770521624188,0.99982288642010
826.04813965367794,0.99948215448412
826.06857419134030,1.00043602597697
826.08900852918305,1.00027722532273
826.10944306725287,0.99939505877516
826.12987750544562,1.00015899223059
826.15031184387044,0.99983285038272
826.17074638247141,0.99998435599290
826.19118082123896,0.99971942134398
826.21161516018765,0.99929755428382
826.23204969930521,1.00033398432408
826.25248413866211,0.99942068039332
826.27291847819288,1.00012047083939
826.29335301789979,1.00064687054310
826.31378745777329,1.00003417580600
826.33422199782945,1.00025640775798
826.35465633810963,1.00031103162448
826.37509077857248,1.00033184918923
826.39552531921072,0.99965954860432
826.41595965996385,0.99979343935201
826.43639410100150,1.00037126021995
826.45682864216360,1.00007162962977
826.47726298354974,1.00028763410511
826.49769752511929,0.99969593486067
826.51813196686271,0.99992608460437
826.53856630877999,1.00055194600637
826.55900085086614,1.00098920383022
826.57943529319164,0.99969940445479
826.59986973562627,0.99941471980854
826.62030417830101,1.00088235812392
826.64073862115038,1.00013915326930
826.66117306416709,1.00026405865784
826.68160750736570,1.00035231089818
826.70204195079714,1.00041049332276
826.72247649439669,1.00005072310106
826.74291083811841,0.99985028731731
826.76334528207371,1.00052988294628
826.78377982619713,0.99978214093011
826.80421417050093,1.00023051924796
826.82464861503831,1.00005098999291
826.84508315968560,1.00052641335216
826.86551750457147,1.00023861496759
826.88595194957452,1.00039376809979
826.90638649480388,1.00059135703708
826.92682084021362,1.00021059132272
826.94725538579951,1.00064082099437
826.96768983161019,1.00030685031873
826.98812417754380,1.00090157433754
827.00855872371176,1.00000917693550
827.02899316998810,1.00030053387815
827.04942751650378,1.00032268590218
827.06986206318834,0.99982101817711
827.09029651005403,0.99969299905025
827.11073105709511,0.99994627942146
827.13116540430929,1.00060977257514
827.15159985174978,0.99954078172846
827.17203439931473,0.99990464429195
