time,lum
1378.37162777789490,1.00069176562919
1378.39206077626300,1.00038375374114
1378.41249367416460,0.99990922114033
1378.43292677206050,1.00105269384531
1378.45335976949720,1.00032432287591
1378.47379276693390,0.99959583761639
1378.49422576413050,0.99978327342210
1378.51465876110160,1.00061781991803
1378.53509175783260,1.00120492829240
1378.55552475457080,1.00046295679807
1378.57595775084340,0.99997208070932
1378.59639084687660,0.99991973583187
1378.61682374291560,0.99982338925613
1378.63725673872250,0.99994727975210
1378.65768983429010,1.00033495185758
1378.67812282963130,0.99969767011815
1378.69855572473900,1.00042661253818
1378.71898881960810,0.99996499472154
1378.73942181448360,0.99987059107793
1378.75985470889280,1.00031506537575
1378.78028780329620,0.99973332863729
1378.80072079747330,0.99942074514422
1378.82115369141680,1.00044341318662
1378.84158678512180,1.00003425453756
1378.86201977860040,1.00060410510298
1378.88245287184690,1.00044787050151
1378.90288576508460,0.99962795314163
1378.92331875786480,0.99925605307347
1378.94375185064560,0.99941548779845
1378.96418474318490,1.00071416649377
1378.98461773549930,0.99986236218890
1379.00505082758170,1.00017368849059
1379.02548371942250,1.00078308343941
1379.06634970265440,1.00036226719756
1379.08678269379740,1.00008842805701
1379.10721578494850,1.00139693570313
1379.12764867586520,1.00081908482892
1379.14808166654260,0.99919479356623
1379.16851475699510,0.99974418619920
1379.18894774721410,0.99970167027254
1379.20938063742510,0.99999402441340
1379.22981372717910,1.00113246835287
1379.25024671693250,0.99929102585185
1379.27067960644490,0.99965469703099
1379.29111269573330,1.00070559473437
1379.31154568478810,0.99974532910046
1379.33197877360360,1.00060399081285
1379.35241166219200,0.99965423987048
1379.37284465078120,1.00060067639922
1379.41371062702090,1.00043392710621
1379.43414361491160,0.99937640057555
1379.45457670256290,1.00119429931073
1379.47500958998720,1.00000225330244
1379.49544257717930,0.99941045903293
1379.51587566436500,0.99973252860641
1379.53630855109080,1.00074022464237
1379.55674153781730,1.00084674303928
1379.57717462430450,0.99996316607954
1379.59760751056460,1.00056604649121
1379.61804059658610,1.00013951574308
1379.63847358238130,0.99935982850736
1379.65890656794360,1.00029597892480
1379.67933955349870,0.99976727280454
1379.69977253859540,0.99938005785956
1379.72020552369210,1.00047152855747
1379.74063850854870,1.00000762493833
1379.76107149317980,0.99996339465979
1379.78150437757720,1.00015083046550
1379.80193746196890,0.99976201545877
1379.82237044590150,1.00083737124899
1379.84280342983400,0.99969492715514
1379.86323641352650,0.99990282089331
1379.88366939699340,0.99971561366784
1379.90410248022820,0.99922016597408
1379.92453536322140,1.00025392015864
1379.94496834598980,1.00003048296342
1379.96540142875890,1.00050455840373
1379.98583431105360,1.00032969451181
1380.00626729335640,1.00075988254395
1380.02670037542700,0.99947309002167
1380.04713325725610,1.00005116947612
1380.06756633886110,0.99951457733720
1380.08799932046530,1.00029220735067
1380.10843220159590,1.00214347880247
1380.12886528273520,0.99945434644110
1380.14929826340810,0.99985904777526
1380.16973124407380,0.99973858598306
1380.19016422451390,0.99910267572513
1380.21059720495400,0.99952863502263
1380.23103018492110,0.99976384410078
1380.25146316466270,1.00001116793222
1380.27189614440430,1.00019700367618
1380.29232912390580,1.00002796858066
1380.33319508222480,1.00153019798939
1380.35362816102860,1.00049770099620
1380.37406113983890,1.00015368771864
1380.39449401818270,0.99984944740473
1380.41492709652080,0.99971435647646
1380.43535997463190,0.99998430975274
1380.45579295251080,0.99908598936682
1380.47622603015040,1.00052135905216
1380.51709188474340,0.99968749829699
1380.53752496191740,0.99964372517894
1380.55795783886420,0.99933822767365
1380.57839091557250,1.00026363481931
1380.59882389205450,1.00063324908497
1380.61925676830290,1.00002019685213
1380.63968984431990,1.00004408348834
1380.66012282032900,0.99964395375919
1380.68055569587890,0.99975984394639
1380.70098877142300,1.00047975744651
1380.72142174674080,0.99968909835874
1380.74185472182580,1.00010214287207
1380.76228769667800,0.99965961150638
1380.78272067152280,1.00019437500329
1380.80315364590930,0.99953754965241
1380.82358662028860,0.99963789638255
1380.84401959444220,0.99969012696987
1380.86445266836380,1.00060684806599
1380.88488564204450,0.99987401978170
1380.90531851573180,1.00058158994827
1380.92575158895490,0.99995459432013
1380.94618456216990,0.99998225253048
1380.96661743515870,0.99974315758807
1380.98705050791610,0.99941000187243
1381.00748348043270,0.99856471210471
1381.02791635272300,0.99932554146973
1381.04834942478190,0.99873500439160
1381.06878239683280,0.99889558201784
1381.08921536865820,0.99929194017285
1381.10964834025070,1.00006934160607
1381.13008131160310,1.00086034356421
1381.17094725362400,1.00015768787303
1381.19138012451000,1.00058776161504
1381.21181319517200,0.99973824311268
1381.23224616536750,1.00012705811941
1381.25267913578860,1.00049724383570
1381.27311210575140,0.99952634922012
1381.29354507548120,1.00056136059607
1381.31397804520380,0.99986784811492
1381.33441101446810,0.99982304638575
1381.35484398373230,1.00010420009432
1381.37527705275720,1.00015151620625
1381.39571002155570,1.00030066481995
1381.41614289035350,0.99996819484506
1381.43657595867990,0.99896061309921
1381.47744179511210,0.99951606310883
1381.49787486297280,1.00039586849444
1381.51830783060720,1.00015551636064
1381.53874069800800,1.00007037021719
1381.55917376517030,1.00065382130754
1381.57960673233900,0.99961218110432
1381.60003979927570,1.00075576809943
1381.62047266597070,0.99988933465850
1381.64090563244100,1.00015791645328
1381.66133869867190,0.99998339543174
1381.68177156490860,1.00010328577332
1381.70220453068030,0.99938085789044
1381.72263759645280,1.00050718707661
1381.74307046198370,1.00028775003577
1381.78393649258940,1.00049804386658
1381.80436935742910,1.00090114513899
1381.82480242227030,1.00001688243849
1381.86566825124460,1.00101292088166
1381.90653427928920,1.00012762957004
1381.92696714319750,1.00029346454205
1381.94740020664180,1.00028614997402
1381.96783317008520,1.00007722762472
1381.98826603328780,1.00131636116469
1382.00869909626640,0.99972589977913
1382.02913205923690,1.00081394177328
1382.04956492174820,0.99959538045588
1382.06999798426110,1.00032935164143
1382.09043094653320,1.00071485223453
1382.11086400858040,0.99967938369808
1382.13129687039330,1.00017528855234
1382.15172983196680,1.00081851337830
1382.17216289354840,0.99965172548772
1382.19259575489560,0.99934119921692
1382.21302871600350,1.00043804155072
1382.23346177688650,1.00079611251371
1382.25389463753530,1.00018397460188
1382.27432759794460,0.99982316067588
1382.29476065836210,1.00085417189743
1382.31519351854510,1.00165808863975
1382.33562657848960,0.99983527542917
1382.35605953820780,1.00013345836644
1382.37649249769310,1.00045552793991
1382.39692545717120,0.99980590286694
1382.41735841619080,1.00127293091703
1382.43779137521050,1.00031563682638
1382.45822433399010,0.99965743999400
1382.47865729254410,1.00123304366325
1382.49909025109810,0.99937502909404
1382.51952320917920,0.99998945280839
1382.53995616726750,1.00014260157647
1382.56038902512230,1.00098777705407
1382.58082208273850,1.00078514066167
1382.60125504012830,1.00024431978811
1382.62168809751170,1.00092263168257
1382.64212095443510,0.99943228844689
1382.66255391135930,1.00004534067972
1382.68298696805140,1.00093554646674
1382.70341982450190,1.00004408348834
1382.72385278096040,0.99983836126256
1382.74428583694680,0.99994807978298
1382.76471869293890,0.99911593337968
1382.78515164869900,1.00002785429053
1382.80558470422690,1.00073508158673
1382.82601755951330,1.00035118105539
1382.84645061480840,1.00033243747482
1382.86688356962990,1.00095977597334
1382.88731652445860,1.00072308112356
1382.90774947905450,1.00024969142400
1382.92818243341750,0.99913467696025
1382.94861538777330,0.99999711024679
1382.96904834167070,0.99975321511911
1382.98948129556080,1.00028123549862
1383.00991424922540,0.99907867479879
1383.03034730265790,1.00027357806022
1383.05078015585600,0.99942794542212
1383.07121310904770,1.00001356802485
1383.09164616201450,1.00031083664111
1383.11207901473970,0.99947366147230
1383.13251206724090,1.00136824888164
1383.17337787154250,1.00072079532105
1383.19381092357070,0.99989184904126
1383.21424377537190,1.00053655963885
1383.23467672693370,1.00045164207565
1383.25510977827070,0.99989619206603
1383.27554262937340,0.99989047755976
1383.31640863134090,0.99994076521495
1383.33684148197790,1.00069873732684
1383.35727453237630,1.00024409120786
1383.39814043272050,0.99993859370257
1383.41857338241970,0.99984750447260
1383.43900633212620,1.00032958022168
1383.45943928159980,0.99960086638191
1383.47987223106610,1.00018706043526
1383.50030518007410,0.99987184826931
1383.52073812908200,1.00025140577589
1383.54117107784990,1.00044889911264
1383.58203697470160,1.00007871339635
1383.60247002277170,1.00009357111266
1383.62290287084760,1.00030957944973
1383.64333591869220,0.99986853385568
1383.66376886629590,1.00067930800552
1383.68420171367320,1.00099909177649
1383.70463476105210,1.00138950684497
1383.72506770795740,0.99879809254084
1383.74550055486910,1.00005482676014
1383.76593360154950,1.00012877247129
1383.78636654798900,0.99966258304964
1383.80679939443510,1.00017700290423
1383.84766538639090,0.99979378811364
1383.86809833213920,1.00102309270283
1383.88853127788750,1.00139327841911
1383.90896412316210,1.00022831917055
1383.92939716844560,0.99927193940090
1383.94983011326260,1.00117658434129
1383.97026305807230,0.99982087487337
1383.99069600288930,1.00002945435229
1384.01112894724060,1.00002865432141
1384.03156189158470,0.99977950184796
1384.05199493547120,0.99993550786918
1384.07242777958890,0.99990419237481
1384.09286072323450,1.00030397923359
1384.11329376665530,1.00071062349989
1384.13372661007450,1.00013277262568
1384.15415965325520,0.99965892576563
1384.17459259620950,1.00114618316792
1384.19502543893030,0.99919479356623
1384.21545848141250,1.00001082506184
1384.23589142390120,0.99913673418251
1384.25632426615630,1.00013791568133
1384.27675730817280,0.99972749984089
1384.29719024996300,1.00007848481610
1384.31762309175250,0.99952783499175
1384.33805613307050,0.99903581600175
1384.35848907439500,0.99896141313009
1384.37892211548020,1.00055187451566
1384.41978789719720,0.99946257533013
1384.44022093781680,0.99925491017221
1384.46065377820920,1.00057324676911
1384.48108671836960,1.00083577118724
1384.50151965828990,1.00118938483534
1384.52195259821750,0.99941994511334
1384.54238553767940,1.00001962540150
1384.56281847713400,0.99985641910238
1384.58325141659590,1.00127738823192
1384.60368435559210,0.99974064320531
1384.62411739434900,1.00003699750057
1384.64455023311170,0.99980738863857
1384.66498327164300,0.99995985166590
1384.68541621016630,1.00022397614578
1384.70584904823040,1.00088114436704
1384.72628208629610,0.99944588897181
1384.74671502388810,1.00097029066488
1384.76714786148660,0.99967629786469
1384.78758089908660,0.99976132971802
1384.80801383621290,0.99878552062705
1384.82844667334580,0.99959469471513
1384.84887971024730,1.00032843732043
1384.86931264690790,1.00038249654976
1384.88974558334300,0.99960418079554
1384.91017851977810,0.99909296106447
1384.93061145597310,1.00029677895568
1384.95104449194330,0.99955035014646
1384.97147732767920,1.00084708590966
1384.99191026317570,1.00136687740014
1385.01234329868020,1.00020763265784
1385.03277623394390,0.99867134479174
1385.05320906898120,1.00004579784023
1385.07364210378730,1.00014625886048
1385.09407503859260,1.00034969528376
1385.11450787292420,0.99986910530630
1385.13494090726450,1.00054890297239
1385.15537384136410,1.00036763883345
1385.17580677547080,1.00039415414255
1385.19623970911200,1.00059210463981
1385.21667264275310,0.99992453601714
1385.23710557615410,0.99978978795925
1385.25753850932960,1.00068947982668
1385.27797134250430,0.99977355876144
1385.29840437544040,0.99975104360673
1385.31883730791740,1.00107120884564
1385.33927014062650,1.00052455917568
1385.35970317286410,0.99970327033430
1385.38013610510820,1.00067759365363
1385.40056893688600,1.00037049608659
1385.42100196865790,1.00038832534616
1385.44143490043640,1.00003745466107
1385.46186793174270,0.99993505070868
1385.48230076305480,1.00056181775657
1385.50273369413480,1.00049107216892
1385.52316672497550,0.99964521095057
1385.54359955558900,0.99935468545172
1385.56403248620340,0.99986841956555
1385.58446551634550,0.99939800140926
1385.60489844672700,1.00051678744715
1385.62533127664210,1.00053084513258
1385.64576430631860,0.99982110345362
1385.66619723600160,0.99916302091136
1385.68663016545180,1.00047450010074
1385.70706309466190,0.99986876243593
1385.72749602364640,0.99993973660382
1385.74792905263170,0.99983721836131
1385.76836188137530,1.00006282706892
1385.78879480989420,1.00025563451053
1385.80922783818100,1.00041506923551
1385.82966066645890,0.99994659401135
1385.85009359451210,1.00000819638896
1385.87052652209970,1.00038101077813
1385.89095944991280,1.00019334639216
1385.91139227726670,1.00105806548121
1385.93182530462220,0.99994167953595
1385.95225823173680,0.99942497387886
1385.97269125862660,1.00033518043783
1385.99312408528200,1.00131144668930
1386.01355701193100,0.99944508894094
1386.03399003835510,0.99994636543110
1386.05442286454490,1.00039072543879
1386.07485579049530,0.99985230465786
1386.09528881622100,1.00013448697756
1386.11572174194590,0.99988030573860
1386.13615456742990,0.99972487116800
1386.15658759268990,0.99996910916606
1386.17702051794910,0.99986499086179
1386.19745344296830,1.00046055670543
1386.21788636776180,1.00014397305798
1386.23831929232260,1.00103966477102
1386.25875231664390,0.99973264289653
1386.29961806506620,1.00010865740922
1386.32005108892190,1.00088674458318
1386.34048391255060,1.00017780293510
1386.36091683618000,1.00066342167808
1386.38134985933720,0.99990853539958
1386.40178268250020,0.99978830218762
1386.42221560566400,0.99945526076210
1386.44264862835550,0.99982830373152
1386.46308145105290,1.00019917518856
1386.48351447351160,0.99964749675308
1386.50394739574400,1.00050798710749
1386.52438021797570,0.99957080807892
1386.54481323974320,1.00096983350437
1386.56524606150200,0.99978270197147
1386.58567908326950,1.00101577813480
1386.60611200456330,1.00073119572246
1386.62654482586370,0.99967309774118
1386.64697774693200,1.00046204247706
1386.66741076776820,0.99956920801716
1386.68784368836350,0.99982407499688
1386.70827650896540,0.99941183051443
1386.72870952932860,0.99885820914682
1386.74914244946560,0.99846550827583
1386.79000828927380,0.99790182937718
1386.83087422837710,0.99950394835554
1386.85130704757470,1.00014465879873
1386.87173996678030,1.00037278188910
1386.89217298575390,1.00011711487850
1386.91260580448580,0.99953800681292
1386.93303872299290,0.99948749057747
1386.95347174150080,0.99883775121437
1386.97390455953430,0.99977527311332
1386.99433757757650,1.00008522793350
1387.01477049561800,1.00016283092867
1387.03520331318580,0.99973504298917
1387.05563633076240,0.99882243633756
1387.07606924810530,0.99937365761254
1387.11693508231840,0.99909318964472
1387.13736799919570,1.00023849099171
1387.15780091583290,1.00008899950764
1387.17823383224460,1.00007174169870
1387.25996549648700,0.99981893194124
1387.28039851219360,0.99977847323683
1387.30083132744040,0.99905387384157
1387.32126424268790,1.00058467578166
1387.34169725792890,0.99974384332883
1387.36213007271000,0.99910507581777
1387.38256298749180,0.99967492638319
1387.40299600203430,0.99924336686954
1387.42342881658260,0.99986121928765
1387.44386173066600,0.99986453370129
1387.46429474474280,0.99927845393805
1387.48472755859260,0.99933262745751
1387.50516057221100,0.99938954393997
1387.52559348582140,0.99990670675757
1387.54602629920560,1.00068902266618
1387.56645931235110,0.99856174056144
1387.58689222527030,0.99956897943691
1387.60732513818950,1.00070696621587
1387.62775805087590,1.00012500089715
1387.64819096332210,0.99884632297378
1387.66862387554280,0.99951800604096
1387.68905678775630,0.99889101041282
1387.70948969974420,0.99967984085858
1387.72992261149920,1.00106377998748
1387.75035562301490,1.00069405143170
1387.77078843453640,0.99927891109855
1387.79122144582650,0.99977950184796
1387.81165435687580,0.99974155752632
1387.83208716793160,0.99954783576370
1387.85252017852330,0.99983413252792
1387.87295308910690,1.00092948909010
1387.89338589969700,1.00006911302582
1387.91381890982300,0.99938291511270
1387.93425171994020,0.99915056328769
1387.95468462983260,1.00015711642240
1387.97511763949300,0.99967686931532
1387.99555044915180,0.99981036018183
1388.01598335857120,0.99878197763316
1388.03641636776590,0.99962166718473
1388.05684917671900,1.00023963389297
1388.07728218568080,0.99926016751798
1388.09771509417620,1.00021734731851
1388.11814800289720,0.99938862961897
1388.13858091115980,0.99992579320852
1388.15901381942240,0.99919273634397
1388.17944672744490,0.99896278461160
1388.19987963524180,0.99934234211817
1388.22031254280590,1.00097349078839
1388.24074545036270,0.99989779212779
1388.26117835769400,0.99903250158811
1388.28161126479240,0.99854379701175
1388.30204427188440,0.99975584379200
1388.32247717875000,0.99955400743048
1388.34290998538200,1.00012774386016
1388.36334299177540,1.00073885316087
1388.38377589817540,0.99977847323683
1388.40420870410890,0.99995356570900
1388.42464171026950,1.00006694151343
1388.44507461597100,0.99951526307795
1388.46550742167160,0.99935148532820
1388.48594042713380,0.99941983082321
1388.50637333236950,1.00017003120657
1388.52680613737180,1.00050192973084
1388.54723914236820,1.00030043623970
1388.56767204713830,0.99986693379392
1388.58810495167560,0.99976704422429
1388.60853785620570,0.99976875857617
1388.62897076051010,0.99947537582418
1388.64940366458180,0.99975401514999
1388.66983656841330,0.99944371745943
1388.69026947225210,0.99961229539445
1388.71070237585810,1.00012625808853
1388.73113527922400,0.99894369816065
1388.75156818259710,1.00050752994699
1388.77200108550460,0.99893375491974
1388.79243398863760,0.99971881379135
1388.81286699131310,1.00025506305990
1388.83329989375490,1.00019848944781
1388.85373269618870,0.99954737860320
1388.87416569839840,1.00023209074469
1388.89459860060010,0.99995928021527
1388.91503140257560,0.99959183746200
1388.93546440431960,0.99953046366464
1388.95589730583010,0.99980384564468
1388.97633010709980,1.00024626272024
1388.99676310837820,1.00046375682894
1389.01719600941580,0.99983870413294
1389.03762881045990,1.00156677082952
1389.05806181103980,0.99860974241413
1389.07849471161900,0.99944028875567
1389.09892771195880,0.99903010149548
1389.11936051230440,0.99914279155916
1389.13979341241070,0.99978510206411
1389.16022641229210,0.99973275718666
1389.18065921193920,0.99902152973607
1389.20109211158710,0.99919399353535
1389.22152511099560,0.99934908523557
1389.24195791017700,0.99906153127997
1389.28282380806920,0.99998819561701
1389.30325660678500,1.00012991537255
1389.34412250374590,0.99928313983319
1389.36455530199600,0.99940908755142
1389.38498830000750,0.99960875240056
1389.40542119802560,0.99953092082514
1389.42585399557720,1.00038238225963
1389.44628699335590,1.00047495726124
1389.46671989067540,0.99994625114097
1389.48715268776140,1.00019700367618
1389.52801858192830,0.99955720755399
1389.54845137854860,0.99966864042629
1389.56888437516320,0.99995345141887
1389.58931727155140,0.99982110345362
1389.60975006770600,0.99971241354433
1389.63018306385490,1.00006076984666
1389.65061595977750,0.99919216489335
1389.67104895546800,0.99909010381133
1389.69148175091690,1.00007631330372
1389.71191464637380,0.99988064860897
1389.73234764159130,1.00078445492092
1389.75278043681460,0.99943057409501
1389.77321333157310,0.99932714153149
1389.79364632633220,1.00032992309206
1389.81407922085050,0.99995345141887
1389.83451201537540,0.99941571637870
1389.85494500966160,1.00006591290230
1389.87537790372150,1.00026946361570
1389.89581079754860,1.00000888212971
1389.91624369137570,1.00013825855170
1389.93667658496270,0.99962932462314
1389.95710947832410,1.00015540207052
1389.97754237167830,0.99973435724841
1389.99797526480690,0.99956635076402
1390.01840815770270,0.99932439856848
1390.03884105059840,0.99980738863857
1390.05927384302050,1.00023243361506
1390.07970683545140,1.00020020379969
1390.10013972787420,1.00020614688621
1390.12057252007070,1.00050432982347
1390.14100551180310,1.00071919525929
1390.16143840376750,0.99949354795412
1390.18187139525980,1.00005071231562
1390.20230418675780,1.00082137063143
1390.22273707801650,0.99973515727929
1390.24317006928320,0.99986419083091
1390.26360286031560,0.99995642296214
1390.28403575111590,0.99972841416189
1390.30446874167680,0.99999059570964
1390.32490163224430,0.99993882228282
1390.34533442257090,1.00094594686816
1390.36576741267340,0.99951092005319
1390.38620030254240,0.99910553297827
1390.40663309241060,1.00064044936287
1390.42706608204030,0.99910324717576
1390.44749897167640,0.99901444374829
1390.48836475024290,1.00015631639152
1390.50879763918060,0.99999265293190
1390.52923062811170,1.00028546423327
1390.54966341681570,1.00059404757194
1390.57009630528770,0.99977881610721
1390.59052929375320,1.00048261469964
1390.61096208199160,0.99961858135135
1390.63139496999790,1.00080468427312
1390.65182795776490,0.99955366456010
1390.67226074553760,0.99959686622751
1390.69269363307830,0.99986156215802
1390.71312652061170,0.99999242435165
1390.73355940791950,1.00035346685790
1390.75399239499530,1.00046741411296
1390.77442518182940,0.99939331551411
1390.79485806867160,1.00012077216251
1390.81529105528170,1.00033780911071
1390.83572394165090,0.99984384718858
1390.85615672802670,1.00001699672862
1390.87658971393830,0.99949549088625
1390.89702260007470,1.00128778863334
1390.91745538575200,1.00009894274855
1390.93788837143070,0.99999208148127
1390.95832125686870,1.00052250195342
1390.97875404231310,1.00055130306503
