time,lum
1473.97688798712620,0.99955228666207
1473.99732104171560,0.99992426697183
1474.01775419666230,1.00035837459785
1474.03818715184020,0.99937362864991
1474.05862020712810,1.00032277732475
1474.07905336277330,1.00011288774280
1474.09948631864970,0.99939948704641
1474.11991937475250,0.99936030765778
1474.14035253097970,0.99967161588572
1474.16078548767110,0.99914112696367
1474.18121864435670,1.00088326646438
1474.20165170151450,0.99955228666207
1474.22208475878870,0.99968739958228
1474.24251781628850,1.00030005327934
1474.26295087402830,1.00029143381385
1474.28338393211740,0.99933814331793
1474.30381709031640,0.99970676539438
1474.32425004887050,1.00024520213526
1474.34468320754240,1.00006508888868
1474.36511626655560,1.00137703870222
1474.38554922580810,0.99950504751349
1474.40598238528760,1.00020244063110
1474.42641544500660,1.00019281369561
1474.44684840495760,0.99978781075829
1474.46728156514290,1.00013270131934
1474.48771462555310,0.99990546086529
1474.50814758620250,0.99995449107163
1474.54901380831140,0.99974057160971
1474.56944686966020,0.99976105683291
1474.58987993135820,1.00071121297774
1474.61031299316530,0.99966915318129
1474.63074605532890,1.00049147257808
1474.65117911771810,0.99910351475059
1474.67161218034740,1.00040214357200
1474.69204524309320,0.99952329391448
1474.71247830618810,1.00032165791365
1474.73291146950940,1.00086860217892
1474.75334443318570,0.99978277340832
1474.77377749697190,0.99972075803317
1474.81464362537370,0.99995180448498
1474.83507668986570,0.99970486239550
1474.85550985470040,0.99972400432538
1474.87594291977440,1.00010572351174
1474.89637588495680,0.99953280890886
1474.91680905049720,0.99993456555398
1474.93724211626980,0.99991318480190
1474.95767518226780,1.00040326298311
1474.97810824850600,0.99959527204845
1474.99854131509350,1.00064919760259
1475.01897448179080,0.99909041764067
1475.03940744872670,1.00020579886441
1475.05984051601260,0.99957859282300
1475.08027368340840,0.99963489920152
1475.10070665115930,0.99937161370993
1475.12113981914440,0.99955687624759
1475.14157288735440,0.99956538377198
1475.16200585580370,0.99935762107113
1475.18243902448740,1.00036632241668
1475.20287209339590,1.00068065305461
1475.22330506254370,1.00061483168171
1475.24373823204220,0.99995247613164
1475.26417120164840,1.00031718026923
1475.28460427161190,0.99978948987494
1475.30503744169250,0.99954848066431
1475.32547041211360,0.99975803442293
1475.34590358277640,1.00001359597791
1475.36633665367120,1.00010796233395
1475.38676972479150,0.99992180426740
1475.42763586786170,1.00087363952889
1475.44806893968050,1.00028527705278
1475.46850201185590,1.00020602274663
1475.48893508414770,1.00005747689317
1475.50936825678220,1.00044893495614
1475.52980132965600,0.99970195192663
1475.55023430276200,1.00015318654254
1475.57066747609500,0.99899537963797
1475.59110054966730,0.99931553121363
1475.61153352347170,0.99955889118758
1475.63196669761960,0.99970004892776
1475.65239977189050,1.00056636118092
1475.67283274650980,0.99997396882483
1475.69326592123980,1.00088203511216
1475.71369899632550,0.99960221239729
1475.73413217163760,0.99933456120239
1475.75456514718830,0.99935560613114
1475.77499822297250,0.99964665301811
1475.79543139909950,1.00012844755715
1475.81586437534860,0.99998079723257
1475.83629745194780,0.99898396164471
1475.85673052865600,0.99942254691515
1475.87716360572090,0.99998113305590
1475.89759668301850,0.99948501005473
1475.91802976054900,1.00002288709007
1475.93846283830500,0.99963613055373
1475.95889601630190,1.00030699362819
1475.97932899452280,1.00013505208266
1475.99976207310100,1.00076091483074
1476.02019525179640,0.99960993633391
1476.04062823083950,1.00002568561783
1476.06106131010890,1.00052561461674
1476.08149448961920,0.99914705984252
1476.10192756935430,1.00045576336387
1476.12236064932950,1.00017691805794
1476.14279372953750,1.00030777721596
1476.16322681008750,1.00001404374235
1476.18365999076200,0.99975512395406
1476.20409297178410,0.99975378066073
1476.22452605303260,0.99943441267285
1476.24495923452200,0.99958161523298
1476.26539221624260,1.00001852138676
1476.30625848049390,1.00099867774917
1476.32669146291300,0.99981534827144
1476.34712464567560,0.99910799239500
1476.36755772856120,0.99994172978505
1476.38799071179530,0.99977751217613
1476.40842389525640,1.00037371052997
1476.42885697895690,0.99976385536067
1476.44928996300590,1.00013270131934
1476.46972314716550,1.00081643762149
1476.49015623156450,1.00021744073989
1476.51058931631270,0.99976016130403
1476.53102240128650,1.00032221761920
1476.55145548650030,1.00051050256684
1476.57188857194710,1.00048139787815
1476.59232165761930,1.00025023948523
1476.63318782979330,1.00018878381564
1476.65362091628050,1.00053680872778
1476.67405400300780,0.99953739849439
1476.69448718984490,1.00030598615819
1476.71492017703710,0.99972680285313
1476.73535336458010,0.99956739871197
1476.75578645223140,0.99959695116510
1476.77621944012210,0.99932605367801
1476.79665262836350,0.99964822019365
1476.81708571682980,1.00004840966323
1476.83751870553530,0.99907743247187
1476.85795189447530,0.99983102002689
1476.87838498364000,0.99949833104687
1476.89881817304560,1.00071736973881
1476.91925116279890,1.00009799957512
1476.93968425277850,1.00049326363585
1476.96011744288260,0.99998225246700
1476.98055043333440,0.99941359162632
1477.00098352401260,1.00024710513414
1477.02141671504800,1.00024195584306
1477.04184970619830,1.00084375125242
1477.06228279769130,0.99977348229616
1477.08271598930880,1.00048173370148
1477.10314898127400,1.00066531712249
1477.12358217346630,1.00011311162503
1477.14401526589790,0.99999165552027
1477.16444835867880,1.00067416047021
1477.18488145156880,1.00065143642480
1477.20531444481460,0.99973262379087
1477.24618073199960,0.99863772779033
1477.26661382594470,1.00037919564438
1477.28704692012250,1.00012061167942
1477.30748001452590,1.00010225333732
1488.68875233970180,1.00008221587856
1488.72961882771050,1.00042184520743
1488.75005217217400,1.00135588183236
1488.77048541699330,0.99979307199047
1488.79091856192100,1.00009206669628
1488.81135190732310,1.00050759209797
1488.83178515284090,1.00023479161200
1488.85221829870720,1.00029412040050
1488.87265164491690,0.99933478508461
1488.89308489136600,1.00039363604762
1488.91351803803990,1.00095233412948
1488.93395138507190,1.00065098866036
1488.95438463233590,0.99997217776707
1488.97481797982620,1.00168308569798
1488.99525112778790,1.00069117551898
1489.01568437586680,0.99942971114621
1489.05655087294870,1.00065054089592
1489.07698412195900,1.00067516794020
1489.09741737119480,1.00109125304745
1489.11785062078710,1.00068781728567
1489.13828397061300,1.00106069312432
1489.15871722078010,0.99963848131705
1489.17915037107010,1.00056580147537
1489.19958372182740,1.00087878881996
1489.22001697280940,1.00032423255919
1489.24045012403080,0.99897086453480
1489.26088347560290,1.00112024579503
1489.28131672739980,1.00053781619777
1489.30174987943610,0.99995370748386
1489.32218323182310,1.00059210763630
1489.34261648455140,1.00046673359269
1489.36304983740410,0.99955463742538
1489.38348299072090,1.00025259024855
1489.40391624426410,0.99984277384348
1489.42434959804810,0.99978087040944
1489.44478275206350,1.00058393593525
1489.46521600642150,0.99997587182371
1489.48564936113690,1.00043539008178
1489.52651577125650,0.99933075520464
1489.56738228254840,0.99984131860904
1489.58781563865340,1.00012665649938
1489.60824889499780,1.00007493970639
1489.62868215156780,1.00067304105910
1489.64911540849430,1.00015352236587
1489.66954866577000,0.99993814766952
1489.68998192327850,1.00050983092018
1489.71041518101260,1.00063520496380
1489.73084843910330,1.00046001712607
1489.75128169741950,1.00077669852730
1489.77171495609220,1.00052158473677
1489.81258147413610,1.00066699623914
1489.83301473361640,1.00045789024497
1489.87388135351650,0.99979060928605
1489.89431451381820,1.00113435037494
1489.91474777447000,1.00074266842975
1489.93518113534810,1.00041333768304
1489.95561429658120,1.00023680655199
1489.97604765804860,0.99890493122079
1489.99648091974090,1.00081554209260
1490.01691408178890,1.00026602318179
1490.03734744418760,1.00039609875204
1490.05778070681120,1.00042184520743
1490.07821386967410,0.99929549375487
1490.09864723288770,0.99951948791673
1490.11908049632620,0.99933400149684
1490.13951386012200,0.99954366719657
1490.15994702414900,0.99903612620214
1490.18038028851880,0.99966568300687
1490.20081365312940,0.99866325036350
1490.22124681797140,0.99864478008029
1490.26211344869810,0.99989258763759
1490.30297988047100,0.99904295460988
1490.32341314682710,1.00108935004857
1490.34384651340950,1.00005020072100
1490.36427978034770,1.00021050039105
1490.38471304751870,1.00000956609793
1490.40514621492180,1.00059837633848
1490.42557958266840,1.00062535414608
1490.46644601910520,1.00027285158952
1490.48687938766670,0.99957892864633
1490.50731265658400,1.00104379001665
1490.52774582573330,1.00017680611683
1490.54817919522610,1.00027139635509
1490.56861246495830,1.00072811608540
1490.58904583503320,1.00039755398648
1490.60947900534670,1.00068154858349
1490.62991227601010,1.00122714955544
1490.65034564690000,1.00008568605298
1490.67077881814480,1.00029065022607
1490.69121208962310,1.00144319589845
1490.71164546132790,0.99983840814017
1490.73207863338760,1.00035132230789
1490.75251200568160,0.99978389281942
1490.77294527831690,1.00051106227239
1490.79337845130790,1.00022035120876
1490.81381182441690,1.00112181297058
1490.83424509786710,1.00010258916065
1490.85467837167380,1.00033531472911
1490.87511164571330,1.00142304649859
1490.89554492009480,1.00054733119215
1490.91597819471640,1.00076617606293
1490.93641146968730,1.00010247721954
1490.95684474488370,1.00004023796217
1490.97727802032020,1.00080602709822
1490.99771129610600,1.00019460475338
1491.01814457211730,0.99973072079200
1491.03857794848590,1.00023703043421
1491.05901112520220,1.00117308199913
1491.07944440202850,1.00041792726857
1491.09987777932840,0.99994083425616
1491.12031095674320,0.99992460279516
1491.14074433461790,1.00069375016452
1491.16117761261560,0.99929314299156
1491.18161079096170,1.00066240665362
1491.20204416965130,1.00056971941423
1491.22247744858030,1.00067595152797
1491.24291062785780,0.99903120079329
1491.26334400736230,0.99997027476819
1491.28377728710620,0.99974202684414
1491.30421046719860,1.00013169384935
1491.32464384763440,0.99971404156655
1491.34507712819320,1.00069486957562
1491.36551050921840,0.99948993546359
1491.40637697195780,1.00064819013260
1491.42681035379060,1.00057262988310
1491.44724353586210,1.00068647399235
1491.46767681828350,1.00033755355132
1491.48811020093850,0.99937239729770
1491.50854348381840,1.00022023926765
1491.52897676717110,0.99916967194682
1491.54941005063300,1.00001113327348
1491.56984333445140,1.00090710992089
1491.59027661861910,1.00013180579046
1491.61070990301960,1.00059669722183
1491.63114318764560,0.99982374385472
1491.65157647262820,1.00040382268866
1491.67200975795280,1.00022236614875
1491.69244294351670,1.00050613686354
1491.71287632931490,1.00049886069136
1491.73330961546160,1.00041747950412
1491.77417618856270,1.00042867361516
1491.79460947563350,0.99999937945689
1491.81504286294510,1.00091830403192
1491.83547605048810,1.00021050039105
1491.85590933838100,0.99903455902660
1491.87634272650030,1.00081151221263
1491.89677591497460,1.00003609614109
1491.91720920367520,0.99958049582188
1491.93764259261660,1.00059098822520
1491.97850917153850,0.99973754919973
1491.99894246141050,0.99965314560251
1492.01937575163170,1.00099218516477
1492.03980904207860,0.99989057269761
1492.08067562391810,1.00036968065000
1492.10110891517980,0.99979116899160
1492.12154220679800,1.00014512678259
1492.14197559876630,1.00080020616048
1492.16240889095930,1.00024464242971
1492.18284208339170,0.99979486304824
1492.20327547617490,1.00022953037981
1492.22370876918280,0.99993176702622
1492.24414196254660,1.00043818860954
1492.26457535626100,0.99977404200171
1492.28500865020030,0.99894041655278
1492.30544184437890,0.99987534870660
1492.32587523890830,0.99994799848723
1492.34630843366180,0.99975825830515
1492.36674182877320,0.99988710252319
1492.38717512411680,1.00014949248590
1492.40760831980150,1.00016762694578
1492.42804171584430,1.00040068833757
1492.44847501200270,1.00041143468416
1492.46890820861880,1.00028348599501
1492.50977490256630,1.00122457490990
1492.53020829988240,0.99996210306713
1492.55064149766990,1.00018173152568
1492.57107479557450,0.99994553578280
1492.59150819393840,1.00047647246929
1492.61194139242430,0.99972725061758
1492.63237469125310,0.99994329696059
1492.65280809043910,1.00012878338048
1492.67324128985640,0.99969781010555
1492.69367458962370,0.99986258742001
1492.71410798961730,1.00022829902760
1492.73454128996670,1.00046449477048
1492.75497459054170,0.99988911746317
1492.79584119263750,0.99898765570135
1492.81627459402810,0.99978702717051
1492.83670779577370,0.99936836741773
1492.85714109786930,1.00011389521280
1492.87757440019050,0.99991374450745
1492.89800770286820,1.00013919390374
1492.91844110577950,0.99901944697670
1492.93887430891480,1.00008635769965
1492.97974101625000,1.00024609766415
1493.00017422031670,1.00013516402377
1493.02060752474060,0.99963624249484
1493.04104092939820,0.99998113305590
1493.06147413427970,0.99984154249126
1493.08190743951850,1.00042229297187
1493.10234084510740,1.00024844842746
1493.12277405092030,1.00000251380798
1493.14320745709120,1.00001796168121
1493.16364076349420,0.99948982352248
1493.18407407012270,1.00065804095031
1493.20450737710780,0.99964284702036
1493.22494068444210,1.00018956740341
1493.24537399200200,1.00005915600983
1493.26580729980200,0.99936243453888
1493.28624060795120,1.00018777634564
1493.30667401644310,1.00078274334726
1493.32710732517440,1.00042665867517
1493.34754053425420,1.00073315343537
1493.36797394356110,0.99999355851915
1493.38840725310730,1.00010370857175
1493.40884046300200,1.00021956762099
1493.42927387324020,1.00087744552664
1493.44970718371770,0.99972322073760
1493.47014039442730,0.99945982330490
1493.49057380559680,1.00017960464459
1493.51100711688920,1.00076013124297
1493.53144042853090,1.00002837220447
1493.55187374051460,1.00067595152797
1493.57230705273830,1.00097975970152
1493.59274036518760,0.99909198481622
1493.61317367810990,0.99960120492730
1493.63360689114780,1.00058595087523
1493.65404030453650,1.00017546282350
1493.67447361826630,0.99930467292593
1493.69490703223710,1.00012867143937
1493.71534024654830,0.99979273616714
1493.73577356110040,1.00023087367314
1493.75620697600240,0.99946586812486
1493.77664019113580,0.99983225137910
1493.79707350649550,0.99987713976436
1493.81750692221250,1.00021620938768
1493.83794013826990,1.00004449172437
1493.85837345456820,1.00001449150679
1493.87880687121650,0.99983919172795
1493.91967350531920,0.99902314103334
1493.94010682278170,1.00006576053534
1493.96054014058610,1.00037538964662
1493.98097345863060,0.99925821736512
1494.00140677702440,0.99985419183674
1494.02184009564370,0.99937732270656
1494.04227351462030,1.00049359945918
1494.06270673382820,1.00057139853088
1494.08314015337960,1.00090419945202
1494.10357347317040,0.99991497585967
1494.12400669330960,1.00063710796267
1494.16487333439730,0.99989751304645
1494.18530665546860,1.00054744313326
1494.20574007676620,0.99998818534585
1494.22617339830320,1.00007773823415
1494.24660662018870,0.99932493426690
1494.26704004230120,1.00069520539895
1494.28747326476880,0.99973105661533
1494.30790668758710,0.99968807122895
1494.32834001063020,1.00115920130144
1494.34877323391270,1.00038971810875
1494.36920665754590,1.00022270197208
1494.38963998152030,0.99990019963310
1494.41007330573480,0.99943105443953
1494.43050663018220,0.99950292063239
1494.45093995497150,1.00046404700604
1494.47137338011820,0.99908952211179
1494.49180660549610,0.99928026976386
1494.51223993121680,1.00112170102947
1494.55310668336460,0.99917717200121
1494.57353991002310,0.99991766244632
1494.59397333679950,1.00010023839733
1494.61440666392450,0.99981579603588
1494.63483989139060,0.99971180274434
1494.65527331909830,0.99932101632804
1494.67570664714730,0.99976844494619
1494.71657330407470,0.99992415503072
1494.75744006215970,1.00037091200221
1494.77787329172860,0.99895071513493
1494.79830662152380,1.00042856167405
1494.81873995155910,1.00031527727036
1494.83917328194370,0.99983090808578
1494.85960671267090,1.00046662165158
1494.88003994352040,0.99967284723794
1494.90047327483630,0.99983952755128
1494.92090670637840,0.99984445296013
1494.94133993827560,0.99949116681580
1494.96177327040640,0.99972411626649
1494.98220670276350,1.00021777656322
1495.00263993547560,0.99923896349414
1495.02307326853770,1.00040941974418
1495.04350670182610,1.00018587334677
1495.06394003547030,0.99991139374414
1495.08437336934730,1.00100729721467
1495.10480670356630,1.00057688364529
1495.12524003802540,0.99999960333911
1495.14567337283370,1.00030956827373
1495.16610670786760,0.99825500113398
1495.18654004325800,0.99958833169961
1495.20697347888200,0.99956202553867
1495.22740671484640,0.99978087040944
1495.24784015116890,1.00043147214292
1495.26827348772350,1.00028695616943
1495.28870672450280,0.99899090199356
1495.32957349912610,0.99952642826557
1495.35000673683680,0.99974370596080
1495.37044017478910,0.99975534783628
1495.39087351319900,0.99964609331256
1495.41130675173190,0.99940709904191
1495.43174019061550,0.99940665127747
1495.45217352984760,0.99965415307250
1495.47260686930530,1.00042934526182
1495.49304020911950,0.99963086932155
1495.51347354915920,1.00003139461445
1495.53390688955550,0.99887705788431
1495.55434023030100,1.00037449411774
1495.57477357127940,0.99976564641843
1495.59520691248330,0.99968471299563
1495.61564025404370,0.99969657875333
1495.63607369583040,1.00096431182829
1495.65650693797220,1.00000755115795
1495.67694028046390,1.00020814962773
1495.69737372318200,1.00035288948344
1495.71780696625500,1.00037695682217
1495.73824030956170,1.00133416525695
1495.77910709709980,1.00003531255332
1495.79954034133700,0.99955161501540
1495.81997378580130,1.00009889510401
1495.84040713062130,0.99942321856181
1495.86084047567420,0.99853630914434
1495.88127382106900,0.99905728307201
1495.90170716670400,0.99891657309627
1495.92214061268900,0.99936847935884
1495.94257385901440,1.00020803768662
1495.96300720558070,0.99931754615362
1495.98344065249690,1.00027273964841
1496.00387389963730,1.00045923353829
1496.02430734701920,0.99967430247237
1496.04474069474960,0.99913295526262
1496.06517394282130,0.99936176289221
1496.08560739125100,0.99867086235900
1496.10604063979550,0.99947773388256
1496.12647398879930,1.00005243954320
1496.14690743804390,0.99939847957642
1496.18777403733840,0.99990982656859
1496.20820748751430,0.99919944828218
1496.26950753954590,0.99891444621517
1496.28994089088520,0.99899840204795
1496.31037424245010,1.00061136150729
1496.33080759437140,1.00086927382558
1496.35124094652560,0.99982911702801
1496.37167429902180,0.99992527444182
1496.39210765175810,0.99925665018958
1496.41254110484440,0.99939769598864
1496.43297445827190,0.99914627625475
1496.45340771193880,0.99980583327706
1496.47384116583270,1.00050076369024
1496.49427452008240,0.99957232412082
1496.51470777305080,0.99992527444182
1496.53514122788330,0.99963523502485
1496.55557458305700,1.00043136020181
1496.57600783847010,1.00036665824002
1496.59644129422670,1.00022303779541
1496.61687465022260,1.00087733358553
1496.63730810656850,0.99974415372524
1496.65774136314580,0.99966534718354
1496.67817472006570,0.99949262205024
1496.69860817734300,0.99946262183266
1496.71904143484430,0.99990075933865
1496.73947479258640,0.99977762411724
1496.75990815067780,1.00016270153692
1496.78034150911840,1.00103696160892
1496.80077496778540,1.00026635900512
1496.82120822680740,1.00038490464101
1496.84164158605560,1.00028997857941
1496.86207504566120,0.99921254539209
1496.88250830561450,1.00046673359269
1496.92337512621450,0.99961788415274
1496.94380848698350,0.99949777134132
1496.96424184809440,0.99871037757097
1496.98467520944540,1.00036206865449
1497.00510857114570,1.00018374646567
1497.02554193307150,0.99962460061937
1497.04597529535390,0.99936109124555
1497.06640865786900,0.99920706027768
1497.08684212072690,0.99930836698257
1497.10727538393990,0.99944168884502
1497.12770874738640,0.99910474610280
1497.14814221105920,0.99971269827323
1497.18900893946560,1.00010852203950
1497.20944230406890,0.99992303561962
1497.22987556902810,0.99975490007184
1497.25030903422160,0.99876903471280
1497.27074239975630,0.99973508649530
1497.29117566553030,0.99901172304008
1497.31160913165510,1.00140032245318
1497.33204249812120,0.99948937575804
1497.35247596482800,0.99963456337819
1497.37290923188270,1.00042397208853
1497.39334259916360,0.99880463198590
1497.41377596680100,0.99993355808399
1497.43420933467130,0.99957836894078
1497.45464270288360,0.99944672619499
1497.49550944013750,0.99951456250787
1497.51594280928110,0.99991486391856
1497.53637617854840,0.99972266103205
1497.55680954828130,0.99908011905852
1497.57724301824060,0.99927668764833
1497.59767638855560,1.00067964558461
1497.61810965910260,0.99966915318129
1497.63854312999320,1.00124707507308
1497.65897650112310,1.00024385884194
1497.67940977260150,1.00033665802244
1497.69984324442340,1.00022650796983
1497.72027661648460,0.99924556801965
1497.74070998889510,0.99973743725862
1497.76114336153110,0.99935504642559
1497.78157673440730,1.00000195410243
1497.80201020774260,1.00076270588851
1497.82244348131640,1.00016091047915
1497.84287685512390,0.99925944871734
1497.86331032927410,0.99913687320148
1497.88374360366290,0.99905358901536
1497.92461045348320,1.00037818817438
1497.94504372880330,0.99993602078842
1497.96547720447420,0.99973743725862
1497.98591058036980,0.99993143120289
1498.00634385662120,0.99942389020847
1498.02677733310700,0.99999534957691
1498.10851074229140,0.99927836676499
1498.12894422029060,0.99959851834065
1498.14937759863820,1.00046606194603
1498.16981097721150,0.99999053610917
1498.19024435614120,1.00016628365245
1498.21067773530380,0.99989885633977
1498.23111111480830,0.99944347990279
1498.25154459467010,0.99983135585022
1498.27197787476330,0.99953896566993
1498.29241135519990,1.00047938293816
1498.31284473587580,0.99975568365961
1498.35371149815180,0.99917045553459
1498.39457816171490,0.99958889140516
1498.43544502643640,1.00008288752523
1498.45587830920700,0.99946788306485
1498.47631179232120,1.00077591493953
1498.49674517567470,0.99924008290524
1498.51717865937100,0.99907261900413
1498.53761194330580,0.99995034925055
1498.55804532759070,1.00038524046434
1498.57847881221820,1.00041356156526
1498.59891209708440,1.00011803703388
1498.70107902595190,0.99972254909094
1498.74194589963740,0.99925194866294
1498.76237918694100,0.99972031026873
1498.78281257448540,1.00018385840678
1498.80324606237990,1.00088472169881
1498.82367945049920,0.99926907565283
1498.84411273897420,1.00077300447066
1498.88497961685060,1.00011882062165
1498.90541300625770,0.99946530841931
1498.92584639589770,1.00031001603817
1498.94627978587960,1.00029837416269
1498.98714656667290,0.99942030809294
1499.00757995746970,0.99945299489717
1499.02801344862380,0.99969534740112
1499.04844674012570,0.99991452809523
1499.06888023185460,0.99942680067734
1499.08931362393920,0.99941068115745
1499.10974691637240,1.00021945567988
1499.13018040903260,0.99955374189650
1499.15061380193220,0.99955139113318
1499.17104709518030,1.00016986576798
1499.19148058877180,0.99865328760468
1499.21191398260270,0.99983930366906
1499.23234747677630,0.99952709991223
1499.25278077118860,0.99975221348519
1499.29364766094660,0.99928866534714
1499.31408095639930,1.00004079766773
1499.33451435197640,1.00015632089363
1499.35494774790280,0.99953325667330
1499.37538114417110,0.99949430116689
1499.39581454079600,0.99934262096234
1499.41624793753730,1.00036150894894
1499.43668133473690,0.99929717287153
1499.45711483217750,0.99940586768970
1499.47754822995920,1.00014389543038
1499.49798152798030,0.99999714063468
1499.51841502635220,0.99935012101674
1499.53884842495610,0.99926750847728
1499.55928172390120,1.00024777678080
1499.57971522320440,0.99952676408890
1499.60014862273240,1.00013247743712
1499.62058212250120,0.99983359467243
1499.64101542273420,0.99969993698665
1499.66144882308440,1.00019135846117
1499.68188232389370,1.00023277667201
1499.70231562494150,1.00096845364937
1499.72274902621580,0.99988363234876
1499.74318252796370,1.00065367524701
1499.76361582982640,1.00011837285721
1499.78404923215570,0.99985755007005
1499.80448273459480,1.00014266407816
1499.82491603750530,0.99984960225121
1499.84534954064290,1.00037695682217
1499.86578294401990,1.00129700080831
1499.88621624786170,0.99976978823952
1499.90664975181430,1.00019975404445
1499.92708315623900,0.99902582761999
1499.94751656078010,0.99984657984123
1499.96794996577960,0.99953549549551
1499.98838337101920,1.00027475458840
1500.00881677660800,0.99975400454295
1500.02925018242240,1.00025740371629
1500.04968358859330,1.00014658201703
1500.07011699499710,0.99927187418059
1500.09055040174280,1.00057229405977
1500.11098380872860,1.00054766701549
1500.13141731618090,0.99930097886928
1500.15185062374080,0.99976732553509
1500.17228403177430,0.99964094402148
1500.19271753992510,1.00030889662706
1500.21315084853270,0.99977795994057
1500.23358435738190,1.00027397100063
1500.25401776646320,1.00067774258574
1500.27445107600220,0.99993288643733
1500.29488458566630,1.00067953364350
1500.31531799579530,0.99950784604125
1500.33575130603280,0.99963187679154
1500.35618481674460,1.00029065022607
1500.37661822768860,1.00020949292105
1500.39705173897530,1.00014781336924
1500.41748505050050,1.00056042830207
1500.43791846237580,0.99993691631730
1500.45835197447740,1.00026904559177
1500.47878528693400,1.00041009139084
1500.49921869974060,1.00026221718404
1500.51965221277350,0.99973553425974
1500.54008552616140,1.00021732879878
1500.56051893978290,0.99921176180432
1500.58095245374720,0.99975019854520
1500.60138586795070,0.99910161175171
1500.62181928249630,0.99989505034202
1500.64225269739840,1.00057654782196
1500.66268601253250,1.00019370922449
1500.68311952801010,0.99978478834831
1500.70355294372710,0.99885724430777
1500.72398625979260,0.99964519778367
1500.74441977620150,1.00002982743891
1500.80572002707050,0.99959303322624
1500.82615344465010,0.99982049756252
1500.84658696246330,0.99918456011450
1500.86702028061700,1.00063330196492
1500.88745369912790,0.99964385449035
1500.90788721787250,0.99986997553330
1500.92832053695750,0.99938191229208
1500.94875395628330,1.00045486783499
1500.96918747595920,0.99975445230740
1500.98962079597550,0.99970228774996
1501.01005431623340,1.00020188092555
1501.03048773683990,0.99963881714038
1501.07135457886030,0.99958418987852
1501.09178800039810,0.99961474980165
1501.11222142216140,1.00069274269453
1501.13265484416480,1.00065893647919
1501.15308826663390,0.99992930432180
1501.17352178932920,0.99953459996663
1501.19395511226320,0.99943810672949
1501.21438853554720,1.00064841401482
1501.23482205917390,1.00013773866931
1501.25525538303920,1.00024688125192
1501.27568880725450,1.00058236875970
1501.29612223169530,0.99950695051237
1501.31655565649270,0.99967956370456
1501.33698908163930,0.99970206386774
1501.35742260701230,0.99979810934044
1501.37785593274020,1.00096218494719
1501.39828945869520,1.00010348468953
1501.41872288500600,1.00047255453043
1501.43915621154880,1.00030844886262
1501.45958973844240,1.00051027868462
1501.48002316567730,1.00012273856052
1501.50045649315140,1.00002064826786
