time,lum
446.49411102393060,1.00159958753391
446.51454525286681,1.00038899215375
446.53497958197840,1.00047720081423
446.55541371125582,0.99963445198469
446.57584794077411,0.99949967353451
446.59628227040957,1.00026100741407
446.61671640026907,1.00018649575055
446.63715063031123,1.00030702932388
446.65758496052877,1.00039819653571
446.67801909085392,0.99904394705134
446.69845332141995,0.99934955444772
446.71888755221880,1.00081316075590
446.73932178312680,1.00051708646941
446.75975601421669,1.00033486162173
446.78019024553942,0.99976408036401
446.80062457703025,1.00122713879231
446.84149294048984,0.99913259401573
446.86192727250454,1.00006168871416
446.88236140469962,0.99933213186758
446.90279563712829,1.00032006886500
446.92322996966686,1.00135413734821
446.94366410238581,1.00011899694949
446.96409833533835,1.00077426128451
446.98453266845900,1.00039545713632
447.00496680170181,1.00011286069484
447.02540103517822,1.00103549041071
447.04583536882274,1.00036729611055
447.06626960264839,0.99960037385623
447.08670373664791,0.99989239383162
447.10713797087374,1.00009861581799
447.12757230522402,1.00053538565736
447.14800643974741,0.99967466636779
447.16844067449711,1.00129967808826
447.18887500942947,1.00110233175592
447.20930914447672,1.00063203166798
447.22974337975029,1.00014934949477
447.25017761520576,1.00029475681460
447.27061185083585,1.00055412314921
447.29104608663329,0.99982401842275
447.31148032261262,1.00052212696429
447.33191455876658,1.00041616699574
447.35234879508789,1.00030111222119
447.37278303159110,1.00104743419207
447.39321726832713,1.00005555245952
447.41365150517231,1.00024325610599
447.43408584225836,1.00102694348460
447.45451997945929,1.00032061674488
447.47495421688654,0.99906432818283
447.49538855449646,1.00092240800373
447.51582269227947,1.00114375147476
447.53625693023059,1.00056442329094
447.55669106830464,1.00022517606999
447.57712540667126,0.99925411377284
447.61799388380314,1.00064956382410
447.63842812263465,1.00126198395260
447.65886236163351,1.00084515694082
447.67929660081427,1.00000153150347
447.69973084022786,0.99986028807072
447.72016507975059,0.99957024046290
447.74059931951342,0.99971016898394
447.76103365939343,0.99950109802219
447.78146779949748,1.00011099790326
447.80190203972597,1.00025169345613
447.82233638018079,1.00094739132620
447.84277052075777,0.99988855867247
447.86320476156834,1.00068342280061
447.88363910255430,0.99943414710101
447.90407324370608,1.00052398975588
447.96537596816779,1.00021290356071
447.98581021002610,1.00048169342924
448.00624455205980,0.99995452340987
448.02667869425932,1.00099626221139
448.04711293664150,1.00118199349030
448.06754717919830,1.00108008783285
448.08798142192245,1.00046032611397
448.10841566482850,0.99996822040684
448.12884990790917,0.99952651964857
448.14928415121540,1.00100426125762
448.16971839464532,1.00036532374299
448.19015253824909,0.99987025948452
448.21058688202174,1.00064781060849
448.23102112597553,0.99967225569633
448.25145527010318,0.99938878264704
448.27188961445790,0.99994356581230
448.29232385893556,1.00093752948839
448.31275810358784,1.00060003548306
448.33319234846567,1.00020709603399
448.35362659346720,0.99983497602032
448.37406083864335,1.00005347051598
448.39449508398684,1.00080527128565
448.41492932957044,0.99948729144925
448.45579792113858,0.99889065026125
448.47623206724529,1.00000021659177
448.49666631346918,1.00007889214236
448.53753480643354,1.00036904932616
448.55796905323950,1.00057297021704
448.57840320015384,1.00082751520873
448.59883754725161,0.99928534292593
448.61927179452323,1.00030220798095
448.63970604202041,0.99921324193388
448.66014028964128,1.00116216023869
448.68057453743677,1.00051467579794
448.70100878539961,1.00034121702832
448.72144303354435,1.00085074531559
448.74187728186371,1.00029957815753
448.76231153040862,1.00130384197534
448.78274587907799,0.99999966871189
448.80318002785498,1.00023964009879
448.82361427693104,1.00031678158573
448.84404852612352,0.99987990217038
448.86448277549061,0.99979092647807
448.88491702496685,1.00073065004616
448.90535127468320,0.99941146487403
448.92578552456689,0.99833257981673
448.94621977463248,1.00047281777520
448.96665402487270,0.99965801081948
448.98708827528753,1.00158030216217
449.00752252581151,1.00046668152056
449.02795667657483,1.00016710080284
449.04839102750702,1.00045177918786
449.06882527856214,0.99926561925029
449.08925942984933,1.00048804883583
449.10969378125446,0.99988625757698
449.13012803288439,0.99936248441286
449.15056218463724,1.00026078826211
449.17099653661717,1.00008689118859
449.19143078872003,1.00129573335313
449.21186494099675,1.00008316560541
449.25273354612727,1.00095330842890
449.27316769886966,0.99994729139547
449.29360205189732,1.00097073100904
449.31403630504792,1.00059948760318
449.33447055837314,0.99805392811038
449.35490481181478,1.00053933039249
449.37533906548197,1.00055653382068
449.39577331933106,1.00122878243195
449.41620757328928,0.99976145054059
449.43664182748762,1.00033519034965
449.45707608180237,0.99929991653071
449.47751043634344,0.99963204131322
449.49794459100667,1.00052607169942
449.51837884584529,0.99946592413398
449.53881300091598,1.00042328943416
449.55924735609733,1.00064386587336
449.57968161145982,0.99954361350079
449.60011586699693,1.00075837276802
449.64098437858775,1.00074610025874
449.66141863458324,0.99995419468195
449.68185289081885,1.00006596217722
449.70228714717086,0.99884824435864
449.72272130375495,0.99949386600779
449.74315566044970,1.00032741045537
449.76358991732559,1.00011253196692
449.78402407437534,0.99994115514083
449.80445843165217,0.99986335619805
449.82489268905192,0.99912371836169
449.86576120430982,1.00076713884609
449.88619546223345,1.00062688159712
449.90662962027272,1.00008228899761
449.92706397853908,1.00075968767973
449.94749823692837,0.99987025948452
449.98836665422277,1.00047292735118
450.00880101319490,0.99931722953487
450.02923527227540,0.99958711516316
450.04966943147883,1.00077820601964
450.07010379091662,1.00041375632427
450.09053805052827,1.00029968773351
450.11097221024829,1.00070632417954
450.13140657015174,0.99983212704495
450.15184083027998,1.00009247956335
450.17227499053115,0.99950460445342
450.19270935095847,0.99989918754212
450.21314361150144,0.99870261788686
450.23357777226920,1.00095834892378
450.25401213322039,0.99926046917943
450.27444639427995,1.00058075011132
450.29488065552141,1.00072100736029
450.31531491699570,0.99984790598546
450.33574917858641,1.00116457091015
450.35618344034447,0.99973975449739
450.39705196433351,0.99919560020179
450.41748622662271,1.00091254616591
450.43792048902833,1.00205586189696
450.45835475160857,1.00153252703674
450.47878891435539,0.99950044056634
450.49922317728488,1.00068616220000
450.51965754038247,1.00022320370243
450.54009170366044,0.99879718195393
450.56052596705558,1.00010365631288
450.58096033061884,0.99977942100062
450.60139449442067,0.99906575267051
450.62182875833969,0.99839974988987
450.64226312236860,0.99975914944510
450.66269728663610,1.00051566198172
450.68313155107899,0.99964442339848
450.70356591563177,1.00044005455845
450.72400018036569,0.99996734379904
450.74443434533168,0.99972638622835
450.76486871035013,0.99924753921429
450.78530297560792,1.00039644332010
450.80573714103957,0.99963642435225
450.82617150658189,0.99972156488542
450.84660577230534,1.00019559055654
450.86703993820265,1.00049692448987
450.88747430426884,0.99887476174477
450.92834273693734,0.99990225566944
450.94877710346918,1.00056606693057
450.96921137018217,0.99999090263383
450.98964553706901,0.99999057390590
451.01007980412396,0.99940182218816
451.03051417136157,1.00137528551153
451.05094843871484,1.00014156960049
451.09181697393797,1.00014485687976
451.11225124181510,1.00014945907075
451.13268540985882,0.99951041198013
451.15311977802776,1.00024994024051
451.17355404642876,1.00016677207492
451.19398821494542,1.00074555237886
451.21442258363095,1.00006530472136
451.23485685243941,1.00063115506017
451.25529102147266,1.00075059287375
451.27572539063112,0.99974106940910
451.29615966002166,0.99945167925713
451.31659382946964,1.00038910172973
451.33702819914470,1.00073097877409
451.35746236900013,1.00005423754781
451.37789663896547,1.00003067871303
451.39833100911346,0.99995287977024
451.41876527943532,1.00000416132689
451.43919944987283,1.00008130281382
451.45963382053742,0.99991299411506
451.48006809132494,0.99967203654437
451.50050226227904,1.00041792021135
451.52093653341581,0.99967521424767
451.54137090472796,0.99972167446139
451.56180507615500,1.00051708646941
451.58223934775015,0.99997172683807
451.60267371952796,0.99976353248413
451.62310789141338,1.00116928267711
451.64354216353968,1.00007308461564
451.68441070819972,0.99948827763303
451.70484498078440,1.00005511415562
451.72527935355174,0.99917960210932
451.74571362642746,1.00044290353382
451.76614779948432,0.99933947345795
451.78658217271732,1.00074774389838
451.80701644605870,1.00010321800898
451.82745061963942,1.00003977351901
451.84788499333808,1.00108030698480
451.86831926714513,0.99979311799759
451.88875344119151,0.99981262252127
451.90918781535584,1.00061417078393
451.92962208974495,1.00073711502873
451.95005626419879,1.00077097400524
451.97049063888699,0.99979015944624
451.99092491368356,1.00081787252286
452.01135918872023,0.99874940682850
452.03179336381436,0.99936620999604
452.07266191457893,1.00044104074223
452.09309619019768,1.00012853005938
452.11353056598455,1.00042865865697
452.13396474195179,1.00015647193319
452.15439901803620,1.00045933993018
452.17483339428873,1.00038636233033
452.19526757072163,1.00023021656488
452.21570184727170,0.99954131240530
452.23613622398989,0.99957670544547
452.25657040088845,1.00084526651680
452.27700467796240,1.00033004027879
452.29743905514624,0.99983585262813
452.31787323251046,0.99938604324765
452.33830751005007,1.00113717691621
452.35874188775779,0.99977733905708
452.37917616558843,1.00042460434587
452.39961034359294,1.00078094541903
452.42004472176632,0.99940171261218
452.44047900006262,0.99952410897710
452.46091317853279,1.00075070244972
452.48134755717183,0.99890029294712
452.50178183599201,0.99996274160806
452.52221601492784,1.00016688165089
452.54265029403177,1.00072297972786
452.56308467326016,1.00029267487106
452.58351885271986,0.99952136957771
452.60395313228946,0.99871258930065
452.62438751204172,1.00045988781006
452.64482169190887,1.00069361336635
452.66525597194413,1.00003736284755
452.68569035216206,1.00101960189423
452.70612463255384,1.00000909224580
452.72655881305400,0.99995035952280
452.76742747459502,1.00231928254268
452.78786165556085,0.99904328959548
452.80829603671009,1.00029979730948
452.82873031803319,1.00050875869525
452.86959888107958,0.99998871111431
452.89003306286759,1.00026024038224
452.91046734476549,0.99957484265388
452.93090172684606,0.99974764396765
452.95133590909973,1.00101927316630
452.97177019152150,0.99982993552544
452.99220457406773,0.99960398986343
453.01263875678706,0.99966239385851
453.03307303961628,1.00003955436706
453.05350742262817,0.99982599079031
453.07394170581392,1.00041879681916
453.09437588916626,1.00004678638146
453.11481017264305,1.00018868727007
453.13524455629522,0.99901994991265
453.15567874005501,1.00000974970166
453.17611302399746,1.00022046430304
453.19654740811529,1.00025563819125
453.21698159234074,1.00119317023983
453.23741587680706,1.00161328453088
453.25785026133235,0.99995255104231
453.27828444608167,1.00021728659974
453.29871873095544,0.99912459496949
453.31915311600460,0.99914935914002
453.33958730116137,1.00049287017877
453.36002158650081,1.00066085014960
453.38045597201562,1.00067783442584
453.40089015763806,1.00020271299496
453.42132444344315,1.00061647187942
453.44175882942363,1.00017378493736
453.46219311551249,1.00126855851115
453.48262730178249,0.99986467110975
453.50306168817042,1.00104852995183
453.52349597472494,1.00043589067137
453.54393016146059,0.99993819658949
453.56436454837240,0.99955095509116
453.58479883539258,0.99980747245041
453.60523302253569,1.00028653861642
453.62566740991315,0.99972682453225
453.64610169739899,0.99898400899260
453.66653588500776,0.99991726757812
453.68697017279192,1.00002947337729
453.70740456074418,1.00037387066909
453.72783874887682,0.99951632908282
453.74827303712664,1.00085556665852
453.76870732548559,0.99946954014118
453.78914161408466,0.99988231284185
453.83001029162551,0.99916283698503
453.85044448063127,0.99852072176710
453.91174734857486,0.99965242244471
453.93218163822166,0.99953988791761
453.95261602797837,1.00042865865697
453.97305021791544,1.00094629556645
453.99348450796970,1.00060967816892
454.01391889819206,1.00045090258005
454.03435308853659,0.99998903984224
454.05478737911471,1.00066358954900
454.07522176980274,1.00035425656943
454.09565606061369,1.00132751038610
454.11609025159851,1.00030516653230
454.44303892769676,0.99995068825072
454.48390751490660,1.00024829660088
454.50434180745651,1.00069164099879
454.52477620141144,1.00172395626639
454.54521039553947,0.99984374209838
454.56564468983561,1.00026155529394
454.58607908425620,1.00075201736143
454.60651327884989,1.00025465200747
454.62694757355348,1.00052837279491
454.64738196843973,0.99955479025031
454.66781616344088,0.99954733908396
454.68825045861013,1.00145538554981
454.70868485390383,0.99967006417681
454.72911904937064,0.99960672926282
454.74955334500555,1.00034976395443
454.76998774076492,0.99973197460311
454.79042203669087,0.99997884927649
454.81085623273975,1.00189620970028
454.83129062896478,0.99980823948224
454.85172492530546,1.00084822506814
454.87215912181273,1.00023821561111
454.89259341844445,1.00097631938380
454.91302781524428,1.00050360862439
454.93346201216627,0.99992603365618
454.95389630926365,1.00083825365435
454.97433070653642,0.99997994503625
454.99476490391680,0.99977240813817
455.01519920142164,0.99957593841364
455.03563359909458,0.99983837287557
455.05606779694790,0.99961122187783
455.07650209491840,0.99923417094525
455.09693649300607,0.99910421383800
455.11737079126033,0.99998049291613
455.13780498969572,1.00117991154676
455.15823938824178,1.00102354662936
455.17867368696898,1.00058600975816
455.19910788581183,1.00043008314466
455.21954228483082,1.00005292263610
455.23997648395743,0.99965779166753
455.26041078326671,0.99898072171333
455.28084518268588,1.00000186023140
455.30127938228543,0.99953627191041
455.32171368200216,0.99939119331851
455.34214808189427,0.99981832047201
455.36258228189399,1.00047018795178
455.38301658201817,0.99919253207446
455.40345098236867,0.99971389456711
455.42388518278312,1.00016764868272
455.44431948343117,0.99964519043031
455.46475388413819,0.99920140772850
455.48518818507000,1.00015088355843
455.50562238606653,0.99951293222758
455.52605668723845,0.99947052632496
455.56692529004067,1.00026210317382
455.58735959167825,0.99973285121092
455.60779399342573,0.99875105046814
455.62822819532448,1.00079453284002
455.64866249736951,0.99987212227611
455.66909689955355,1.00035327038565
455.68953110188886,0.99986368492597
455.70996540437045,0.99946329431056
455.73039980699104,0.99959873021659
455.75083400976291,1.00152408968661
455.77126831268106,0.99860980703539
455.79170271570911,1.00017488069712
455.81213701891829,1.00055784873239
455.83257122227224,0.99933454253904
455.85300562573684,0.99986028807072
455.87343992938258,1.00015625278124
455.89387413314398,0.99952388982515
455.91430853704514,1.00192316539032
455.93474284112744,1.00014584306355
455.95517704532540,1.00127075003066
455.97561144966312,0.99909676267165
455.99604575415287,1.00084658142851
456.01647995878739,0.99939984982060
456.03691436356166,1.00059576202000
456.05734866845887,0.99968540481342
456.07778287352994,1.00054524749518
456.09821727871167,1.00027996405787
456.11865148407378,1.00068933990330
456.13908578954579,0.99989842051029
456.15952009517059,0.99979180308588
456.17995440094091,1.00138777717277
456.20038870685676,1.00091758666080
456.22082301291084,1.00021235568083
456.24125741908938,1.00060244615452
456.26169162543374,0.99994389454023
456.28212593190256,0.99838999762802
456.30256033851765,0.99878217004526
456.32299454527674,0.99896691514038
456.34342885217484,0.99821390903498
456.36386325922649,0.99886599566671
456.40473177372769,0.99921083126242
456.42516618118680,1.00039940187145
456.44560038878990,1.00050032134512
456.46603469653201,1.00054217936786
456.48646910442767,1.00019591928447
456.50690341246082,1.00057625749632
456.52733762061689,1.00031623370585
456.54777202894911,1.00020600027424
456.56820633738971,0.99985568587974
456.58864054595324,1.00028314176117
456.60907495469291,1.00005960677063
456.62950926357007,1.00074007358007
456.64994347257016,0.99968496650951
456.67037788171729,0.99969219852391
456.69081219103100,1.00002815846558
456.71124640043854,1.00122198872145
456.73168081002223,1.00006957818442
456.75211511971429,0.99991748673007
456.77254932955839,0.99857189374778
456.79298363954877,1.00051018318294
456.81341804967815,1.00031842522536
456.83385225992970,1.00005051196464
456.85428657035663,0.99883082177849
456.87472098089347,0.99979936382820
456.91558950238687,0.99987310845989
456.93602391336026,0.99938900179900
456.95645812445582,0.99980319898735
456.97689243569766,0.99981382785700
456.99732684707851,0.99906432818283
457.01776105858153,0.99953638148639
457.03819537023082,0.99961560491686
457.05862978201912,0.99997939715637
457.07906399395870,1.00005259390818
457.09949830601545,0.99925225098125
457.11993271821120,1.00014792500708
457.14036693055823,0.99973449485056
457.16080124305154,1.00003166489681
457.18123565565475,0.99915538581868
457.20166996840999,0.99958547152353
457.22210418130999,0.99934571928857
457.24253859434975,0.99910136486263
457.26297290751245,0.99952378024918
457.28340712081990,0.99907638154016
457.30384153426712,0.99960683883880
457.34471006155218,1.00044542378126
457.36514447540685,1.00067914933755
457.38557878941356,0.99944072165955
457.40601300350681,1.00008974016396
457.42644731777546,1.00000701030226
457.44688173218310,0.99938308469630
457.46731594671292,1.00028116939360
457.48775026138173,0.99996219372818
457.50818467620411,0.99983672923594
457.52861899114214,0.99966107894680
457.54905320622493,1.00011581924619
457.56948762144748,0.99976221757242
457.58992193679296,0.99986653390134
457.61035615227593,0.99970589552088
457.63079056791321,0.99999309415334
457.65122478366538,1.00004678638146
457.67165909956384,1.00018638617458
457.69209351560130,1.00046613364068
457.71252773176093,0.99979673400479
457.73296204805956,1.00017509984907
457.75339646451175,0.99893908284254
457.77383068107883,0.99961418042917
457.79426499779220,1.00077656238000
457.81469941461546,1.00067049283547
457.83513363159000,1.00142525215648
457.85556794870354,0.99954580502030
457.87600236597063,1.00065405643910
457.89643668332428,0.99997205556600
457.91687090085179,0.99960114088806
457.93730531848996,0.99953638148639
457.95773963628017,1.00002574779412
457.97817385420785,0.99904964500208
458.01904259045841,0.99984472828217
458.03947680876445,0.99915308472319
458.05991112719494,1.00038318462703
458.08034554580081,0.99972287979713
458.10077976451430,0.99992822517569
458.12121408338135,1.00078773912953
458.14164850236557,1.00031776776951
458.16208272148651,0.99955599558605
458.18251704073191,0.99985908273499
458.20295146012359,1.00126329886431
458.22338577965274,0.99983344195666
458.24381999930483,0.99999243669749
458.26425441910396,0.99931788699073
458.28468873901147,1.00003878733523
458.30512295907101,0.99913621002293
458.34599169956346,1.00046733897642
458.36642592000135,1.00089610976955
458.38686034061539,0.99794566704633
458.40729466130870,1.00067630036218
458.42772888215404,0.99896395658904
458.44816330314643,1.00059707693171
458.46859752424643,0.99899902090128
458.48903184549999,1.00022156006279
458.50946626689984,1.00064978297605
458.52990048837819,1.00096349899464
458.55033481003920,1.00012305126059
458.57076923181739,0.99993907319729
458.59120355370396,1.00048300834095
458.61163777571346,0.99922584317109
458.63207219789911,0.99961735813247
458.65250652019313,1.00015307507795
458.67294074261008,1.00036543331896
458.69337506517331,0.99951632908282
458.71380948787555,1.00036883017421
458.73424371067085,0.99971203177553
458.75467803364154,1.00073075962213
458.77511245672213,0.99924567642271
458.79554667992488,1.00019197454934
458.81598100327392,0.99904613857085
458.83641542676196,0.99994696266755
458.85684965034307,1.00104327030499
458.87728397409956,0.99945814423970
458.89771839796595,1.00030976872328
458.91815272195527,1.00004021182292
458.93858694606024,0.99972364682896
458.95902137033409,1.00040619558194
458.97945569470176,0.99995024994682
458.99988991921418,1.00010080733751
459.02032434386638,1.00011987355729
459.04075866864150,1.00060869198514
459.06119289353228,0.99980922566602
459.08162731856282,1.00013850147317
459.10206164374540,0.99903003090242
459.12249586904363,1.00001391358873
459.14293029445253,1.00079256047246
459.16336461998435,0.99976999746670
459.18379884566093,1.00034132660430
459.20423327147728,0.99911396609985
459.22466759741656,0.99995934475281
459.24510182347149,1.00088208404465
459.26553614966542,1.00005478542769
459.28597057598381,1.00003812987938
459.30640480244620,0.99968770590891
459.32683912901848,0.99918825861141
459.34727355571522,0.99928600038178
459.36770778255595,0.99954010706956
459.38814210950659,0.99806904959503
459.40857653661078,0.99933629575466
459.42901076382987,0.99818717249690
459.44944509115885,0.99991146005140
459.46987951864139,1.00065865863009
459.49031374623883,1.00070040707685
459.51074807397526,0.99955763922568
459.53118250183616,1.00038570487448
459.55161672981194,1.00020161723521
459.57205105792673,0.99938965925485
459.59248548616597,1.00056694353838
459.61291981452086,0.99894412333742
459.63335404301324,0.99894028817827
459.65378847163083,1.00025837759065
459.67422280039318,0.99919406613812
459.69465702923480,0.99957922569291
459.71509145825985,0.99985579545572
459.73552578737144,0.99961922092406
459.75596001662052,0.99913621002293
459.77639444599481,0.99966316089034
459.79682877551386,0.99899715810969
459.81726300514129,1.00059378965244
459.83769733489316,0.99897305139502
459.87856609476876,1.00090575245542
459.89900032489822,0.99982073114348
459.91943475517473,1.00008228899761
459.93986908555962,0.99997249386990
459.96030331606744,0.99903364690962
459.98073774669319,1.00000361344701
460.00117197745567,1.00042931611283
460.02160630834260,0.99927515236018
460.04204073936853,1.00093873482412
460.06247497048753,1.00133178384916
460.08290930175281,0.99988034047429
460.10334373313526,1.00096864906550
460.12377796465444,1.00137320356799
460.14421229626896,1.00050273201658
460.16464672805159,1.00004788214122
460.18508095992729,0.99902247016009
460.20551529192016,1.00053155049821
460.22594972405932,1.00046142187372
460.24638395630609,1.00079716266344
460.26681828870642,0.99940434243560
460.28725272121665,0.99975564301388
460.30768705384980,1.00076023555961
460.32812128659862,0.99961012611807
460.34855571949447,1.00045923035421
460.36899005246960,0.99996449482367
460.38942428559676,0.99978906368648
460.40985871886369,0.99997753436478
460.43029305222444,0.99960289410367
460.45072728570085,0.99964858728556
460.47116161935264,1.00004777256524
460.49159605308523,1.00022901122914
460.51203028693999,1.00043983540650
460.53246462094103,0.99954284646896
460.55289905505197,0.99983563347618
460.57333338928584,0.99989107891991
460.59376762363536,0.99886972124989
460.61420205809554,0.99982675782214
460.63463639270776,1.00023065486878
460.65507062743563,1.00028149812153
460.67550506227417,1.00030713889986
460.69593939723563,1.00068824414354
460.71637363234186,0.99930375168986
460.73680806755874,0.99835055027675
460.75724230286869,0.99965143626093
460.77767663835402,1.00016808698662
460.79811107392015,0.99981207464139
460.81854540960921,1.00011527136631
460.83897964544303,1.00007746765467
460.85941408138751,0.99966316089034
460.87984831745416,0.99946066448714
460.90028265363799,0.99943732480430
460.94115132637671,0.99981722471225
460.96158566290978,0.99967466636779
460.98202009958186,0.99957013088692
461.00245443637687,1.00006848242466
461.02288867328753,1.00074018315605
461.04332301030809,1.00001489977252
461.06375744748220,0.99933103610782
461.08419168474211,1.00029190783923
461.10462602214102,1.00056683396240
461.12506045966438,0.99961439958113
461.14549469730264,0.99932457112525
461.16592903505079,0.99934144582552
461.18636347292340,0.99999736761640
461.20679771091091,0.99976879213097
461.22723204903741,1.00041266056451
461.24766648725927,1.00043632897528
461.26810072562512,0.99989173637577
461.28853506410087,0.99952882074406
461.30896950270107,1.00099450899578
461.32940384141693,0.99959763445684
461.34983808024117,1.00000624327043
461.37027251919062,0.99921061211046
461.39070685824845,0.99996822040684
461.41114109742921,0.99997205556600
461.43157553675701,0.99912503327340
461.45200987620046,0.99929783458717
461.47244411572319,1.00008809652432
461.49287855540024,0.99907627196419
461.51331289518566,1.00003506175206
461.53374713509402,0.99991661012226
461.55418157512031,0.99988384690551
461.57461591526226,0.99934056921771
461.61548449588736,1.00011757246180
461.63591883637855,1.00020775348985
461.65635317697888,0.99990400888505
461.67678751770291,0.99915111235563
461.69722195857321,0.99949145533633
461.71765619952203,0.99919570977776
461.73809054062440,0.99957199367851
461.77895922314201,0.99977109322646
461.79939356459363,0.99881854926921
461.81982800612604,0.99943118854966
461.84026224778063,1.00021608126401
461.86069658958149,0.99924162211160
461.88113103149226,0.99992592408020
461.90156527352519,1.00041868724318
461.92199961564620,1.00061395163198
461.94243405790621,0.99950449487744
461.98330264275864,0.99933914473003
462.00373708536790,1.00061121223258
462.02417142810009,0.99824897334722
462.04460567091883,0.99833137448099
462.06504011387733,0.99892987846058
462.08547445695876,0.99906378030295
462.10590870012675,0.99884605283912
462.12634314343450,0.99946866353337
462.14677748686518,0.99879236061100
462.16721173041151,0.99860476654051
462.18764617403940,0.99959095032231
462.20808051781933,0.99995693408134
462.22851476168580,0.99939404229388
462.24894910566218,0.99937048345909
462.26938354979211,0.99930714854511
462.28981789400859,0.99964891601349
462.31025213836983,1.00031875395329
462.33068658281263,0.99964913516544
462.35112082737760,0.99998367061943
462.37155517208157,0.99991617181836
462.39198961688089,0.99926890652957
462.41242386179511,0.99974742481569
462.43285820682650,0.99960683883880
462.45329265196779,1.00018024991993
462.47372689723124,1.00016238903588
462.49416124257550,1.00021597168803
462.51459568807331,0.99957089791875
462.53502993368602,1.00000854436592
462.55546427938680,0.99917631483005
462.57589872522658,0.99956596699984
462.63720176339848,0.99962524760273
462.65763610968133,1.00045112173200
462.67807035607984,0.99841684374208
462.69850480258901,0.99948466162583
462.71893914922111,1.00032456148000
462.73937339593249,0.99886851591415
462.75980784279818,1.00014069299269
462.78024218975042,1.00050930657513
462.80067643683287,0.99990839192408
462.82111088402598,0.99972485216469
463.00501991377678,0.99961012611807
463.02545436209766,0.99932029766220
463.04588871051237,0.99991902079373
463.06632295905001,0.99904493323512
463.08675740770559,0.99805294192660
463.10719175645499,1.00040455194231
463.12762600532733,0.99956026904910
463.14806045431760,0.99925915426772
463.16849480341625,0.99991266538714
463.18892905260873,0.99940675310707
463.20936350191914,0.99941814900855
463.22979775133717,0.99908295609871
463.25023210087966,0.99971904463797
463.27066655053932,0.99902718192705
463.31153515016922,0.99948214137839
463.33196960014902,1.00008064535797
463.35240395023720,0.99847623392094
463.37283820044831,1.00002059772326
463.39327265074826,1.00026330850956
463.41370700117113,0.99956300844850
463.43414125168783,1.00021860151145
463.45457570233702,1.00009006889189
463.47501005309459,0.99834430444613
463.49544430394599,0.99964201272702
463.51587865492911,1.00099889203481
463.53631310600758,0.99943590031662
463.55674735719367,0.99926233197102
463.57718170849694,1.00050908742318
463.61805041143089,0.99927920667129
