time,lum
354.13406437787489,0.99885712763892
354.15449748753599,0.99991660871899
354.17493039748661,0.99955166165949
354.19536340760533,1.00037309547256
354.21579651802313,0.99971182858509
354.23622952861479,1.00017558563927
354.25666243943124,1.00029774872076
354.27709545048856,0.99996849222790
354.29752856177947,1.00057985841571
354.31796147329442,1.00074476205232
354.33839448505023,0.99986153068405
354.35882759703964,1.00049724136331
354.37926050925307,0.99966126694901
354.39969352170738,0.99951035313328
354.42012663433707,0.99934787293022
354.44055954724899,1.00000682654022
354.46099256034358,1.00039975324147
354.48142567367177,0.99973694416902
354.50185858728219,1.00015840129237
354.52229160107527,0.99933267139257
354.54272461510118,0.99877384965009
354.56315772935341,0.99964606541137
354.58359064384422,1.00058040919606
354.60402365856862,1.00032132211971
354.62445677351934,1.00036637595229
354.64488968870864,0.99976172928474
354.66532270413154,1.00104548812308
354.68575581978075,0.99963141465408
354.70618873561034,1.00128562835541
354.72662175167352,1.00053524520741
354.74705486807943,0.99982672136597
354.76748778460751,1.00117084573060
354.78792080136918,0.99986241193261
354.80835381835641,1.00020422621743
354.82878683570016,1.00053535536348
354.84921985316032,0.99971986997819
354.86965287084604,1.00026238862233
354.89008598877263,0.99981636669540
354.91051890693052,0.99944701339310
354.93095192531473,0.99980854561444
354.95138494393905,0.99976712693217
354.97181796279619,0.99946596023712
354.99225098187890,0.99978122690911
355.01268400120171,0.99969519501854
355.03311702075735,0.99888048072573
355.05354994053778,0.99959440221460
355.07398296055908,0.99963350761941
355.09441608081397,1.00012623571996
355.11484910129366,1.00024167928119
355.13528202201269,1.00072295115048
355.15571514296607,1.00039303372120
355.17614816414425,0.99993004775951
355.19658108544536,0.99983707603654
355.23744722897391,1.00035194550714
355.25788015108992,0.99931405501676
355.27831317343953,0.99902555626976
355.29874629589904,0.99849603604186
355.31917921871354,0.99974928164885
355.33961224176164,1.00049746167545
355.36004536503606,0.99939149473389
355.44177746036439,0.99953590934149
355.46221038480871,0.99887343073726
355.48264350936370,0.99978177768946
355.50307653427444,0.99978133706518
355.52350945941726,0.99996606879436
355.54394248478638,1.00038256889456
355.56437561027997,1.00054372722479
355.58480853612127,0.99963449902403
355.60524156219617,0.99938213146795
355.62567468838097,0.99972824183950
355.64610761492077,0.99930524253117
355.66654064168688,0.99983630494405
355.68697376869386,0.99994888444746
355.70740679593291,0.99917635992942
355.72783972328762,0.99984941351636
355.74827285098581,0.99991572747043
355.76870587892336,0.99935040651982
355.78913880708569,1.00079499322018
355.80957183537248,1.00009010452904
355.83000486400852,0.99986880098466
355.85043789287010,0.99905783199823
355.87087092197180,0.99932044406882
355.89130395130633,1.00018715202660
355.91173698074999,0.99952786794839
355.93216991054942,1.00047465936898
355.95260304058320,0.99945307197695
355.97303607084177,0.99970830359085
355.99346910134045,0.99986516583436
356.01390213207196,0.99901024457604
356.03433516302903,1.00113636688073
356.05476819422620,0.99951575078071
356.07520112565544,0.99853679378772
356.09563425719534,0.99942299936987
356.11606728909101,0.99970665124980
356.13650022121874,0.99990228842990
356.15693335357355,0.99859032963768
356.17736638616771,0.99967272318028
356.19779931911035,1.00014562318826
356.21823245216365,1.00000924997375
356.23866548545629,1.00021986837936
356.25909841898101,0.99963350761941
356.27953155273281,1.00097851323260
356.29996458672395,1.00045097581396
356.32039762094792,0.99944712354917
356.36126369020349,0.99960431626089
356.38169672512595,0.99908878585387
356.40212966027320,0.99983839790938
356.42256279577850,1.00014143725761
356.44299583139946,0.99973804572972
356.46342876725248,0.99981978153357
356.48386190344900,0.99954362026639
356.50429493976844,1.00059153495912
356.52472787642910,1.00057820607467
356.54516091321420,0.99967889192019
356.56559405034932,1.00018131375490
356.58602708759281,1.00019254967403
356.60646002519206,1.00033134632207
356.62689316290925,0.99935492291869
356.66775913926540,0.99966358022648
356.68819227768108,1.00049316558872
356.70862521644449,1.00003447571376
356.72905825543421,0.99924454653667
356.74949139466480,0.99913890686566
356.76992433411942,0.99965752164264
356.79035737381491,0.99927032305702
356.81079041374323,0.99926195119571
356.83122345390439,0.99930116675659
356.85165649417468,1.00007930923420
356.87208953491790,0.99961323890255
356.89252257577027,0.99998016877131
356.91295561686275,0.99948622895398
356.93338865818805,0.99910090302155
356.95382179973967,0.99970235516308
356.97425474164629,0.99978188784553
356.99468778367009,0.99957402334167
357.01512092592020,0.99995505318737
357.03555386852531,0.99960784125512
357.05598691124760,0.99942476186699
357.07641985431837,0.99980656280518
357.09685299749981,1.00043951958269
357.11728604103700,0.99989116266685
357.13771898480627,0.99991561731436
357.15815212868620,1.00009968810712
357.17858517292188,0.99999195547078
357.19901821739040,0.99970874421513
357.21945126208448,0.99944084465319
357.23988430701866,0.99932595187231
357.26031735217839,0.99958922487932
357.28075049757899,1.00083784393136
357.30118344321090,0.99937618304017
357.32161648907640,0.99978970892649
357.34204943516670,0.99893346579534
357.36248258149863,1.00005815926878
357.38291562817176,1.00000528435524
357.40334857496782,1.00037628999858
357.42378172199824,0.99905540856469
357.44421476937714,0.99961731467713
357.46464781686518,0.99915576074435
357.48508086470974,1.00084599548053
357.50551391277986,0.99971326061400
357.52594686097291,0.99950638751477
357.54637990951596,0.99967217239993
357.56681305829261,0.99988224002519
357.58724600729329,1.00025269488818
357.60767905653483,0.99916126854785
357.62811220600270,1.00002709525707
357.64854515570914,0.99881956441909
357.66897820564918,0.99962524591416
357.68941135593195,0.99967173177565
357.70984430633689,0.99939446894777
357.73027735697542,0.99983619478798
357.75071050795668,0.99857160310580
357.77114345906011,0.99922703172156
357.79157651051355,1.00065322235825
357.81200956208340,0.99953646012184
357.83244271399599,0.99957490459023
357.85287566614716,0.99916897947274
357.87330871852464,1.00006587019367
357.89374187114299,0.99951442890787
357.91417482399265,1.00002500229175
357.93460787707590,1.00079466275197
357.95504103038547,1.00082881113363
357.97547398393363,0.99923980982567
357.99590703782451,1.00074112690201
358.01634019183984,0.99949691409276
358.03677314608649,0.99944580167634
358.05720620068314,1.00101508504780
358.07763925550535,0.99950693829512
358.09807231045124,0.99952236014490
358.11850536573911,1.00037628999858
358.13893842126708,0.99994106336650
358.15937157702865,0.99976866911714
358.17980453302152,0.99938367365293
358.20023758924071,1.00043599458845
358.22067074570077,0.99938609708646
358.24110370250128,0.99991804074790
358.26153675942624,0.99946188446254
358.28196991658479,0.99999603124537
358.30240287409106,0.99982396746422
358.32283593170723,1.00064848564725
358.34326898967993,0.99991396497331
358.36370204787818,0.99895241263936
358.40456806498696,0.99934159403423
358.42500122389174,0.99999338749969
358.44543428302131,1.00013009118241
358.46586724239023,0.99978343003051
358.48630040210264,0.99982859401916
358.50673346193798,1.00018836374337
358.52716642212181,1.00006741237865
358.54759948242281,0.99949272816210
358.56803264306654,0.99986274240082
358.58846560394886,1.00029102920050
358.60889866506477,0.99941198376288
358.62933182640700,0.99819839434106
358.64976478798781,0.99844613534221
358.67019784980221,0.99808184921913
358.69063101184292,0.99780557779588
358.71106407412299,0.99917426696409
358.73149703675153,0.99895516654111
358.75193019960716,0.99843787363697
358.77236326258571,0.99950715860726
358.79279622591275,0.99885106905507
358.81322928946611,0.99967933254447
358.83366245326033,1.00020477699778
358.85409541728586,0.99981151982833
358.87452848153771,1.00054163425947
358.89496164603042,0.99989799234318
358.91539461087086,0.99955551712193
358.93582767582120,0.99897697744294
358.95626084112882,0.99945935087293
358.97669380655134,1.00017778876066
358.99712687231658,1.00001244449978
359.03799310456088,1.00005727802022
359.05842607102386,0.99977307535994
359.07885913784412,0.99945549541049
359.09929230477428,0.99956895616246
359.11972527194303,0.99924895277947
359.14015833946178,1.00058084982034
359.16059150721412,0.99906400073814
359.18102447507408,0.99988146893270
359.20145754329133,1.00086626419739
359.22189071173489,1.00009307874293
359.24232368041703,1.00155936618905
359.26275674944918,1.00039061028767
359.28318981859775,0.99966688490858
359.30362288808828,1.00107941619260
359.32405595770251,0.99986086974763
359.34448902765871,0.99992729385777
359.36492209785501,0.99904968044906
359.38535516828415,0.99969761845207
359.40578813894535,0.99959858814525
359.42622130983364,0.99941308532358
359.44665438096126,0.99965564898945
359.46708735243737,1.00115905903112
359.48752052402415,1.00008030063882
359.50795359596668,0.99989215407148
359.52838656802487,1.00029069873229
359.54881964042579,1.00085062203547
359.56925281306758,0.99995912896196
359.58968588605057,0.99958030223766
359.61011885915650,0.99985679397304
359.63055203249678,1.00000770778878
359.65098510618554,0.99958944519145
359.67141807998269,0.99948105161870
359.69185125413787,1.00049922417256
359.71228432851785,0.99880238007219
359.73271730313718,0.99940339158943
359.75315047799086,0.99896761417700
359.77358355319302,0.99954945853809
359.79401652850356,1.00019552388791
359.81444960417139,0.99974608712282
359.83488277994911,0.99807512969886
359.85531585608260,0.99975379804771
359.87574883244815,0.99965058181024
359.89618200904806,0.99985679397304
359.91661508587276,1.00007622486424
359.93704806305323,0.99961830608176
359.95748124034435,1.00065112939292
359.97791431799124,0.99989534859750
359.99834729587019,0.99967723957915
360.01878047398350,1.00062480209222
360.03921355220518,0.99884115500878
360.05964653089904,0.99891319707848
360.08007960971008,0.99897620635045
360.10051278874744,1.00016809502652
360.12094576813979,1.00143819451219
360.14137884776574,0.99972603871810
360.16181192761724,1.00005243115315
360.18224500770884,0.99990206811776
360.20267808803328,1.00042552976182
360.22311116858327,0.99981647685147
360.24354424937337,1.00078265574036
360.26397733051272,1.00039920246112
360.28441051187838,0.99989567906571
360.30484349348262,0.99936748071065
360.32527657532046,1.00057225764689
360.34570955738309,0.99977461754492
360.36614273968735,0.99950936172865
360.38657582234009,0.99939645175703
360.42744198822038,0.99989667047034
360.44787507157162,0.99993797899654
360.46830815514841,0.99960839203547
360.48874123896530,1.00007281002607
360.50917432301503,0.99975148477024
360.52960740740673,1.00035447909675
360.55004049203853,0.99980601202483
360.59090666187694,0.99984038071863
360.61133964720648,0.99958867409897
360.63177283288678,0.99964474353853
360.65220591867546,1.00005606630345
360.67263890481991,0.99926470509746
360.69307209108229,1.00009528186433
360.71350517768587,0.99881526833236
360.73393826452957,1.00174299635754
360.75437135172251,1.00034412442618
360.77480443902459,1.00036604548408
360.79523752656678,0.99922559969265
360.81567051445745,1.00023209570311
360.85653679093230,0.99968781456185
360.87696977952146,0.99998821016441
360.89740296833770,1.00013703101481
360.91783605750970,0.99949669378062
360.93826904679736,1.00020202309604
360.95870223642851,0.99993401337803
360.97913532629900,0.99958955534752
360.99956831640156,1.00049074215518
361.02000150684762,0.99985569241235
361.04043449741584,1.00010365372564
361.06086758833408,0.99989237438361
361.08130067947786,1.00054229519589
361.10173387086252,1.00034875098111
361.12216686247848,0.99917074196985
361.14259995432076,0.99982628074169
361.16303314652032,0.99977494801313
361.18346613883477,1.00054504909763
361.20389923149196,1.00029984168609
361.22433242439001,1.00003855148834
361.24476541751937,0.99893192361036
361.26519851087505,0.99995505318737
361.28563170458801,0.99941418688428
361.30606469853228,0.99938774942751
361.32649779270287,1.00039171184836
361.34693088699714,0.99966324975827
361.38779707662616,0.99939127442175
361.40823017185176,1.00068329496533
361.42866336718726,1.00021259807875
361.44909636287775,0.99925027465231
361.46952945880184,1.00099437570666
361.48996265507594,0.99938675802288
361.51039565145766,0.99984104165505
361.53082874819665,0.99984082134291
361.55126194504555,0.99959726627242
361.57169494224945,0.99968759424971
361.59212803980336,1.00046188126488
361.61256113747368,1.00065168017327
361.63299423548597,0.99993830946475
361.65342733362195,1.00041220087736
361.67386043210718,1.00131768377175
361.69429353081796,0.99990361030274
361.71472662976885,1.00005970145376
361.73515972906898,0.99978937845828
361.75559282847826,1.00060827868174
361.77602592824405,0.99983289010588
361.79645902824268,0.99994701179427
361.81689212858328,1.00020477699778
361.83732522904756,1.00042266570400
361.85775832974468,0.99972669965452
361.87819133078301,0.99990361030274
361.89862453206297,0.99930799643292
361.91905753357423,1.00007369127463
361.93949063542823,0.99967052005888
361.95992383740668,0.99966930834212
361.98035693973361,0.99963449902403
362.00078994228534,1.00022196134469
362.04165624810412,0.99953084216228
362.06208925147075,0.99989182360327
362.08252235496184,1.00024300115403
362.10295555880293,0.99981284170116
362.12338856286806,0.99962799981591
362.14382166729047,1.00000242029742
362.16425487183005,1.00091032662534
362.20512098183099,0.99931824094742
362.22555418718548,1.00047543046147
362.24598719276401,1.00094976249836
362.26642029858340,1.00030975573238
362.28685350475280,0.99984588852213
362.30728661114699,1.00087221262517
362.32771961778053,1.00073683081529
362.34815272464766,1.00027230266862
362.36858593185752,0.99969607626710
362.38901893918955,1.00026095659342
362.40945204687159,0.99977516832527
362.42988525477995,1.00027076048364
362.45031826304330,0.99933685732323
362.47075137142383,0.99969673720351
362.49118458014709,1.00123044016440
362.51161758910894,1.00094921171801
362.53205069830437,0.99952753748018
362.55248390772613,0.99987937596737
362.57291691750288,1.00050594369283
362.59335002739681,0.99945406338158
362.61378313763271,1.00087067044019
362.63421624822513,0.99954262886176
362.65464935893397,1.00028728389412
362.67508246986836,1.00123693937253
362.69551558115927,1.00042475866933
362.71594869268301,0.99941462750856
362.73638170443155,1.00027946281316
362.75681491653813,0.99985943771872
362.77724802876037,1.00060111853720
362.79768104132381,1.00053205068139
362.81811425412889,0.99934787293022
362.83854736728244,0.99949614300027
362.85898048054514,1.00042806335142
362.87941349416360,0.99988829860903
362.89984670801641,1.00014969896285
362.92027982209402,1.00091297037102
362.94071283641097,1.00037012125867
362.96114605107869,1.00074641439337
362.98157916597120,0.99968583175260
363.00201218110305,1.00000770778878
363.02244539646927,0.99982606042955
363.04287851206027,1.00028342843168
363.06331152800703,0.99925919729397
363.08374464418739,0.99936197290716
363.10417786059406,1.00052356866401
363.12461087735574,0.99980678311732
363.14504399423458,0.99943621809826
363.16547721145616,1.00017778876066
363.18591032891709,1.00008316469664
363.20634334661008,1.00015465598599
363.22677656464657,1.00006443816476
363.24720968280599,0.99962866075233
363.26764270131389,1.00032473695788
363.28807592004887,1.00016974736756
363.30850903913961,0.99945417353765
363.32894205846242,1.00034996269788
363.34937517789513,1.00038356029919
363.39024141782284,1.00031779712548
363.41067453807045,0.99973198714587
363.43110775867535,1.00026194799805
363.45154077951156,0.99966578334788
363.47197390057408,1.00082054942839
363.51284014352859,1.00061345601703
363.53327326540602,1.00063592785528
363.55370648764074,1.00033090569779
363.57413950999035,0.99939722284952
363.59457263268268,0.99945362275730
363.61500565549795,0.99993456415838
363.63543887878041,1.00007754673708
363.65587200217124,1.00097509839443
363.67630502591783,0.99953128278656
363.69673824978236,1.00044855238042
363.71717137398809,1.00032815179605
363.73760449855035,0.99996144223943
363.75803762322903,0.99956807491390
363.77847074824967,0.99990327983453
363.79890387351043,1.00067646528900
363.81933699900401,0.99990096655707
363.83977012483956,1.00001784214720
363.86020325091522,1.00027648859927
363.88063627722295,1.00026866751831
363.90106950375775,1.00040261729928
363.92150263053190,0.99968307785085
363.94193565765454,0.99993698759191
363.96236888500425,1.00022119025220
363.98280201259331,0.99970070282203
364.00323514053161,1.00089964148656
364.02366826857906,1.00003756008371
364.04410139698302,0.99970125360238
364.06453452561982,1.00111951300204
364.08496765459859,1.00017106924040
364.10540078381746,1.00005793895664
364.12583391326916,1.00051773039230
364.14626694294566,1.00009781545393
364.16670017286378,0.99958063270586
364.18713330313039,0.99983156823304
364.20756633362907,0.99962766934770
364.22799956435483,0.99983311041802
364.24843269531993,0.99983068698448
364.26886572662625,1.00080435648612
364.28929895817419,1.00058029903999
364.30973208995420,1.00067976997109
364.33016512208269,0.99972086138282
364.37103148703318,0.99957655693128
364.39146451985289,0.99849647666614
364.41189765291347,1.00000396248240
364.43233088632405,0.99822439117355
364.45276391995867,0.99947675553197
364.47319705383416,0.99923408171003
364.49363028805965,0.99974983242919
364.53449645743240,0.99979995344099
364.55492969247280,1.00083938611634
364.57536272762081,1.00029829950111
364.59579586312611,0.99976646599575
364.61622899886424,0.99987827440667
364.63666213494434,0.99994238523934
364.65709527114814,0.99933344248506
364.67752840770117,0.99980149562597
364.69796154447977,0.99986439474187
364.71839468161488,1.00000374217026
364.73882781886641,1.00062270912690
364.75926105646067,1.00021347932730
364.77969409440993,1.00026315971482
364.80012723247637,1.00003117103166
364.82056047088554,0.99953414684438
364.84099350953329,1.00084346189093
364.86142664841464,0.99957182022027
364.90229292698496,1.00083586112211
364.92272606668121,1.00024079803263
364.94315920671943,1.00041308212592
364.96359234688134,1.00046882109728
364.98402548739250,1.00036152908522
365.00445862824563,1.00016941689935
365.02489186922321,1.00014408100328
365.04532491054852,0.99977924409985
365.06575805210014,1.00037386656504
365.08619129389263,1.00060222009790
365.10662433591642,0.99927737304550
365.12705747828295,1.00020764105560
365.14749052088882,1.00069871681511
365.16792376384547,1.00057578264113
365.18835690691049,0.99969420361391
365.47442083876376,0.99990603373628
365.49485408590408,0.99997697424528
365.53572028101189,1.00006609050581
365.55615352885070,0.99969078877574
365.57658667704527,1.00061808257196
365.59701972558832,1.00031669556478
365.61745287424128,0.99999294687541
365.63788612325152,1.00020268403246
365.65831917249307,1.00033520178452
365.67875232208462,1.00034236192906
365.69918557178607,0.99974079963147
365.71961862184253,1.00009748498572
365.74005177224171,1.00086042592569
365.76048502276535,1.00080622913931
365.78091807363671,1.00000980075410
365.80135122474167,0.99920411925903
365.82178447618935,1.00040460010854
365.84221752775920,1.00035657206207
365.86265067967179,1.00042343679649
365.88308383194089,0.99971920904177
365.90351708432718,0.99980942686300
365.92395013706118,1.00007941939027
365.94438329013792,1.00082859082149
365.96481654333911,0.99984159243540
365.98524959688075,1.00087276340551
366.00568275066325,0.99995758677698
366.02611590467859,0.99949316878638
366.04654905904317,0.99981603622719
366.06698221363331,1.00046970234584
366.08741536846355,0.99918230835719
366.10784852363577,1.00048732731702
366.12828167904809,1.00020720043132
366.14871473469248,0.99947873834123
366.16914799068036,0.99924102154244
366.18958114679117,0.99939402832349
366.21001420325047,1.00127703618196
366.23044746005326,1.00083398846892
366.25088061697898,0.99991121107156
366.27131367436959,0.99995086725672
366.29174693187088,0.99961290843434
366.31218008961150,1.00209384344009
366.33261314770061,1.00018494890521
366.35304640601680,1.00084500407591
366.37347956468875,0.99991374466117
366.39391262359277,0.99999966639567
366.41434578273038,1.00035381816033
366.43477904209431,1.00110486224474
366.45521220181399,0.99948854223145
366.47564526175847,1.00073187379214
366.49607852206100,1.00047675233431
366.51651168247918,1.00050693509746
366.53694474324584,0.99985304866667
366.55737800435600,0.99985326897881
366.57781116558908,0.99948920316787
366.59824422716338,1.00082407442263
366.61867738897854,0.99933994169318
366.63911065114371,1.00030920495203
366.65954371354019,0.99974751915173
366.67997687616298,0.99951398828359
366.70041013902664,1.00010310294529
366.72084320223075,0.99982837370702
366.74127636567573,0.99931328392427
366.76170962947072,0.99963075371766
366.78214279337408,0.99998501563838
366.80257585763320,1.00005485458668
366.84344228696136,0.99926889102811
366.86387535203539,0.99936076119039
366.88430851745943,1.00026536283622
366.90474168299988,1.00088014386220
366.92517484888231,1.00022141056434
366.94560801512125,0.99966897787391
366.96604118146934,1.00072162927764
366.98647434817394,1.00027582766285
367.00690751511138,0.99983388151051
367.02734068239806,1.00023484960486
367.04777384991030,0.99918649428785
367.06820701766264,1.00003381477734
367.08864018564054,0.99965719117443
367.10907335397496,0.99957975145731
367.12950652254221,1.00042123367509
367.14993959145795,0.99998490548231
367.17037286060076,1.00033509162845
367.19080602998292,1.00016677315368
367.21123909959715,1.00192332184393
367.23167236955487,0.99972769105915
367.25210553975194,1.00017150986468
367.27253861029749,0.99986714864361
367.29297188095370,1.00019453248329
367.31340505196567,1.00012965055813
367.37470456674055,0.99928277069292
367.39513773880026,1.00038873763448
367.41557081120118,0.99910729207361
367.43600408384373,1.00057335920759
367.45643725671107,0.99996948363253
367.47687032993417,1.00006950534398
367.49730360339163,0.99991473606580
367.51773677708115,0.99993467431445
367.53816985111189,0.99984566820999
367.55860312538425,1.00004967725140
367.57903629999782,1.00036252048985
367.59946937473433,1.00102213503627
367.61990264982160,1.00028651280163
367.64033582525735,0.99972262387994
367.66076900091866,0.99953414684438
367.68120207681932,1.00031625494050
367.70163535294705,0.99983255963767
367.72206842942978,1.00037992514889
367.74250160614611,0.99968528097225
367.76293488309602,0.99965619976980
367.78336806038715,1.00066963561266
367.80380113791762,1.00004372882363
367.82423441579158,0.99986274240082
367.84466749378771,0.99944458995957
367.86510067213385,1.00059660213833
367.88553385082923,1.00031372135089
367.90596702975017,1.00093180705897
367.92640020891122,1.00014408100328
367.94683338829782,1.00059032324235
367.96726656804094,1.00017569579534
367.98769974801689,1.00018230515953
368.00813292834209,1.00045648361745
368.02856620889361,1.00033597287701
368.04899928968371,1.00003711945943
368.06943247070012,0.99993742821619
368.08986575207382,0.99950969219686
368.11029883367883,1.00046463516662
368.13073201563384,1.00164605901605
368.15116519781441,1.00004020382939
368.17159838023508,1.00008889281227
368.19203156299773,0.99962810997198
368.21246474600048,1.00010508575455
368.23289792923606,0.99862679129681
368.25333111282089,1.00050153745003
368.27376429663127,1.00076492061311
368.29419758068252,1.00088311807608
368.31463066507422,1.00004791475428
368.33506384970678,0.99969938094919
368.35549713457294,1.00014408100328
368.37593021978682,0.99995990005445
368.39636340522702,1.00040845557099
368.41679649102298,0.99972901293199
368.43722977704601,0.99995945943017
368.45766296330839,1.00113019814082
368.47809604980284,0.99997422034353
368.49852933664806,0.99985205726204
368.51896252371807,1.00082429473477
368.53939571114461,0.99952059764778
368.55982889879670,1.00017690751211
368.58026208668889,1.00024983083036
368.60069517492957,1.00026481205587
368.62112846340460,1.00014132710154
368.64156165210443,0.99984082134291
368.66199484116078,1.00053524520741
368.68242793044919,1.00053877020165
368.70286122008110,0.99999680233786
368.72329430983518,0.99919464583702
368.74372750005568,0.99960651938229
368.76416079038609,0.99946111337005
368.78459388107149,1.00021755510189
368.80502707199048,1.00094106016884
368.82546036325220,1.00043169850173
368.84589345475251,0.99996529770187
368.88675983856228,1.00042993600461
368.90719313087902,1.00019640513647
368.92762622342707,1.00061400679738
368.94805941631785,1.00031691587692
368.96849270944949,0.99945902040472
368.98892580292886,0.99961191702971
369.00935899663455,1.00028618233342
369.02979229058110,0.99998986250546
369.05022538487538,1.00028342843168
369.07065857939597,1.00027648859927
369.09109187415743,1.00028177609063
369.11152496926661,0.99973859651007
369.13195816460211,0.99992200636641
369.15239136017772,1.00057005452549
369.17282465609605,1.00091098756176
369.19325775225298,0.99989667047034
369.21369094875990,1.00083200565966
369.23412424550042,0.99976690662003
369.25455734246498,1.00028144562242
369.29542383733497,1.00037915405640
369.31585693512170,1.00092673987975
369.33629013325844,1.00029268154155
369.35672343162878,1.00008426625734
369.37715653033956,1.00042101336295
369.39758972929121,0.99966655444037
369.41802292847569,0.99961896701818
369.43845612800214,0.99938191115581
369.45888932776870,0.99889138617665
369.47932252776809,0.99906400073814
369.49975572810945,0.99988433299051
369.52018892869091,0.99995318053419
369.54062212962162,0.99985569241235
369.56105533077789,1.00140107191664
369.58148853217426,0.99966809662535
369.60192163391912,1.00013570914197
369.62235493589105,0.99974950196099
369.64278813810233,1.00024046756442
369.66322124066210,1.00097157340019
369.68365444344818,0.99989105251078
369.70408774659154,0.99987959627951
369.72452094996697,1.00125621668475
369.74495405356720,1.00002456166747
369.76538735752547,0.99945141963590
369.78582056170853,1.00020246372032
369.80625366624736,1.00006124363874
369.82668697090412,1.00054438816121
369.84712017602578,0.99932077453703
369.86755328125582,0.99955816086761
369.88798648684315,0.99921138955964
369.90841979277320,0.99951740312176
369.92885289894184,0.99981901044108
369.94928610534407,1.00021645354119
369.96971941197990,0.99987937596737
369.99015251895617,0.99985095570134
370.01058572628972,1.00047939607999
370.03101903373317,1.00089633680447
370.05145224164880,0.99970929499548
370.07188534968009,1.00027670891141
370.09231865806214,0.99949316878638
370.11275186666899,0.99971909888570
370.15361818482779,0.99948909301180
370.17405149425031,0.99883498626887
370.19448460402782,0.99889028461595
370.21491781415534,0.99936604868175
370.23535112439276,0.99985481116379
370.25578423498519,1.00021898713080
370.27621744592761,1.00010563653490
370.29665075697994,0.99983090729662
370.33751708014461,0.99971975982212
370.37838350446691,1.00000175936100
370.39881671692274,0.99998523595052
370.41924992983695,1.00034236192906
370.43968314287486,1.00024333162224
370.46011635626201,1.00042233523579
370.48054946999036,1.00047631171003
370.50098278384394,0.99969089893181
370.52141599804600,1.00015652863918
370.54184911258926,0.99951398828359
370.56228242737416,1.00010409434992
370.58271564239112,0.99950396408123
370.60314885775006,0.99963515996045
370.62358207334910,1.00023529022914
370.64401528929739,0.99923209890078
370.86878058251023,1.00008735062730
370.88921390183532,0.99990085640100
370.90964712138521,1.00041451415483
370.93008034117520,1.00032660961107
370.95051346119726,0.99938730880323
370.97094678156282,1.00031989009081
370.99138000228413,1.00057743498218
371.01181312323752,0.99989171344720
371.03224644441798,1.00112303799627
371.05267966583779,1.00026756595761
371.07311278772249,0.99985690412911
371.09354610971786,0.99987519003671
371.11397933206899,0.99947025632385
371.13441245465219,0.99964165916858
371.15484567757812,1.00051420539807
371.17527900074492,1.00062458178008
371.21614534788387,1.00025974487665
371.23657857198123,0.99980876592658
371.25701179631142,0.99948700004647
371.29787834566378,0.99991132122763
371.31831147080811,1.00023506991700
371.33874469629518,0.99975335742343
371.35917802190670,0.99935051667589
371.40004437416792,0.99988620564370
371.42047750070924,0.99977660035417
