time,lum
548.31830303124298,0.99944730838310
548.33873709038016,0.99924246782111
548.35917104905820,0.99982981456996
548.37960520773777,0.99983760977105
548.40003926617646,0.99953294732842
548.42047322438884,1.00002664339750
548.44090738213708,0.99946896171946
548.46134143987729,0.99979646843196
548.48177559739270,0.99958621453587
548.50220955490659,0.99930168969606
548.52264361194830,1.00044639332290
548.54307776876522,0.99990819964759
548.56351172534778,0.99939133450860
548.58394578169100,0.99985937137409
548.60437993804226,0.99937444490624
548.62481389392633,1.00047670799381
548.64524794957106,0.99988459751096
548.66568200522306,0.99959130306992
548.68611606040940,0.99976972656155
548.70655011558847,0.99980231483278
548.72698417054198,1.00063932454990
548.74741822502983,0.99997543325700
548.76785237951117,1.00033845144113
548.78828643376619,0.99985655644037
548.80872038778762,1.00112089475062
548.82915454157046,0.99914546087420
548.84958859489416,0.99950382359101
548.87002254821709,0.99961046627260
548.91089075415948,1.00002967486459
548.93132470701676,0.99954247479642
548.95175885940262,0.99887446936961
548.97219291156216,0.99922828488579
548.99262686348811,0.99980512976650
549.01306101540831,1.00012419167782
549.03349506686936,1.00030099116922
549.05392911809031,0.99924441662138
549.07436316931853,0.99962421614119
549.09479722008109,1.00156857747992
549.11523137083714,0.99974265989110
549.13566532113327,0.99977990362964
549.15609937143017,0.99947816438742
549.17653352148773,1.00042441518649
549.21740152068378,1.00029795970213
549.23783567004284,0.99992508924996
549.25826971917559,0.99935376597001
549.27870366807474,1.00003129886482
549.29913781673531,1.00040416931699
549.31957186516956,0.99928501662706
549.34000581337023,0.99995053192018
549.36043996133230,1.00074607549817
549.38087390906730,0.99977752176264
549.40130805657100,0.99940995637788
549.42174210383382,0.99984204870500
549.44217605087033,1.00048450319490
549.46261019790836,1.00000953726177
549.48304424447269,0.99955589986496
549.50347819081071,0.99880712749352
549.52391233715025,0.99925491848951
549.54434638301609,1.00001895646309
549.56478032888845,1.00075322109917
549.58521447429666,1.00063683441622
549.60564851969684,0.99949960119042
549.62608256487147,1.00003097406477
549.66695065428212,1.00021849195768
549.68738469875825,1.00050344986422
549.70781884276948,0.99965149934501
549.72825278677192,0.99898912378566
549.74868693055032,0.99980328923291
549.76912097409513,1.00038782104804
549.78955491739907,0.99969523908446
549.80998906047898,1.00038565571440
549.83042310332530,0.99963017080869
549.85085704593075,0.99992898685050
549.87129118831217,0.99958599800251
549.91215917236696,0.99970054415187
549.93259331428271,0.99928144382656
549.95302735573205,0.99964489507742
549.97346129694051,0.99994230365237
549.99389543792495,0.99990159538000
550.01432947890862,1.00038132504713
550.03476351941936,1.00008900500623
550.21866997474717,0.99986749137523
550.23910391316895,1.00031084343727
550.25953795135138,1.00013869941318
550.27997208930901,0.99940822411097
550.30040602703230,1.00100818913484
550.32084006429068,1.00099757900003
550.34127420154255,0.99916224220988
550.36170813856734,1.00046176719172
550.38214227535354,1.00074607549817
550.40257631191344,1.00014552021413
550.42301024823973,0.99986121190768
550.44344438432745,0.99907443793093
550.46387842042168,0.99965009187814
550.48431235604949,0.99976074042696
550.50474649143871,1.00056072293890
550.52518052660162,0.99973453988996
550.54561456153169,0.99946896171946
550.56604859645449,1.00042863758708
550.58648263091891,0.99989174311196
550.60691666515049,0.99986619217505
550.62735069937480,0.99974872282528
550.64778473314072,0.99923066675279
550.66821876667382,1.00003887753255
550.68865280019963,0.99948844972219
550.70908683326707,0.99913420113929
550.72952086633450,1.00009333567350
550.74995489892899,0.99990592604727
550.77038893153076,0.99924820595524
550.79082306390046,0.99980523803319
550.81125699579570,0.99965756227919
550.83169102769898,1.00085466698003
550.85212515937019,0.99950761292487
550.87255909056694,0.99976474629419
550.89299312177172,0.99890489230720
550.91342725274444,0.99948173718792
550.93386118347553,0.99912543153806
550.95429521374899,1.00041120665131
550.97472934402322,0.99962183427419
550.99516327405581,1.00054307546976
551.01559740386438,1.00070071175849
551.03603143343935,1.00003682046559
551.05646546277421,1.00010741034213
551.07689949188352,1.00043264345431
551.09733352076000,0.99969285721746
551.11776754939638,0.99912987047202
551.13820157780719,0.99966708974719
551.15863560598518,1.00033357944045
551.17906963392306,0.99976951002819
551.19950366163539,1.00015288234850
551.21993768934772,0.99985547377355
551.24037171658711,0.99882964696334
551.26080584360170,0.99994565991950
551.28123977038194,1.00020387595563
551.30167379692284,0.99909739046747
551.32210792347178,1.00051763279954
551.34254184955353,1.00005186953436
551.36297597539669,0.99987387910946
551.38341000124638,1.00009582580718
551.40384392662963,0.99965030841151
551.42427805200714,0.99947643212051
551.44471197692474,0.99994879965327
551.46514600161026,0.99926682782451
551.48558012628928,0.99986056230759
551.52644807472825,0.99993310098441
551.54688219847594,0.99990397724700
551.56731612222939,0.99951389239242
551.58775014575076,1.00002123006341
551.60818426879996,0.99971364442037
551.62861829185567,0.99949505398978
551.64905231444573,0.99919742888147
551.66948633702850,0.99931890409847
551.68992035938572,0.99946874518610
551.71035438127001,0.99962584014142
551.73078840316157,0.99964359587723
551.77165654623968,0.99998528552505
551.79209046719916,0.99982158630214
551.81252448815940,0.99967694201523
551.83295860888029,0.99939122624192
551.85339252937410,0.99905386726138
551.87382654963585,0.99955102786428
551.89426066965825,0.99968733561669
551.91469458922074,0.99889384910566
551.93512860878400,0.99947405025351
551.95556272810791,0.99955535853155
551.97599664720474,0.99986575910832
551.99643076607026,1.00120794116280
552.01686478469492,0.99974471695805
552.03729870309326,1.00017247861791
552.05773282126029,1.00000120072727
552.07816683918645,0.99992920338387
552.09860075688630,0.99965669614573
552.11903487435484,1.00030640450331
552.13946889158251,0.99930515422988
552.15990280858387,0.99945033985019
552.18033692558674,0.99895653551443
552.20077094211592,1.00022953515922
552.22120485841879,0.99920500754920
552.24163897449034,0.99959465933705
552.28250690592540,0.99903275525843
552.30294102153130,0.99963850734319
552.32337503666349,1.00001581672932
552.34380915157089,0.99982050363532
552.36424306624394,0.99978131109650
552.38467708067765,0.99941082251133
552.40511119511939,0.99931987849860
552.42554510909395,1.00010437887504
552.44597912282916,1.00029666050195
552.46641323657241,0.99939793877619
552.48684714984847,1.00014530368077
552.50728116288519,1.00001960606318
552.52771527592995,1.00021112982331
552.54814918850752,0.99914676007438
552.56858320084575,0.99906306992934
552.58901731319202,0.99971234522019
552.60945132507186,1.00053928613590
552.62988533671160,0.99943031051406
552.65031934835861,0.99978131109650
552.67075335953268,1.00047681626049
552.69118737071403,0.99959281880346
552.71162138142972,1.00011791221027
552.73205539214541,0.99994836658655
552.75248940238816,0.99904856219397
552.77292341240536,0.99950642199137
552.79335742241528,1.00016295114991
552.81379143196682,0.99953630359555
552.83422544151836,1.00002945833123
552.85465935060347,0.99987063110900
552.87509345968283,0.99956921666683
552.89552746830304,0.99961858627373
552.91596137692250,0.99989423324564
552.93639548530336,0.99957159853383
552.97726360114029,1.00035923864404
552.99769750859559,0.99963038734205
553.05899953002518,0.99985265883982
553.07943353678274,0.99983858417119
553.09986764306814,1.00028778263404
553.12030164936004,0.99966752281392
553.14073555518553,0.99944189504901
553.16116966100526,1.00041283065154
553.18160366659868,1.00020257675545
553.20203757172567,1.00004937940068
553.22247167684691,1.00041629518536
553.24290568150900,1.00029200503463
553.28377369059308,0.99892979364402
553.30420769455668,0.99996016765486
553.32464179852104,0.99993201831759
553.34507570224378,0.99986759964191
553.36550970550888,0.99851090985207
553.38594380877475,0.99927527262570
553.40637771179900,0.99875386028607
553.42681171436561,0.99957982680164
553.44724581693299,0.99978217722996
553.46767971925874,0.99996200818846
553.48811372112687,1.00030824503690
553.50854772299499,1.00014606154754
553.52898172462301,0.99958718893601
553.54941572602547,0.99982829883641
553.56984972696227,1.00006767646991
553.59028372789180,0.99998907485891
553.61071772859577,1.00024415116127
553.63115182883485,0.99834060636158
553.65158572906512,1.00060078161117
553.67201982907136,1.00065686375235
553.69245382861118,0.99999589565986
553.71288772814296,1.00099476406630
553.73332182745071,1.00006886740341
553.77418972512532,0.99967347748142
553.79462382373458,1.00010069780786
553.83549172001221,1.00042149198608
553.85592581792298,0.99951291799228
553.87635981560015,1.00004808020050
553.89679371303646,0.99975532709287
553.91722781001590,0.99858074186185
553.93766180699458,0.99973118362282
553.95809590373392,0.99880842669370
553.97852980001335,0.99889742190616
553.99896379629354,0.99910735100220
554.01939789233438,0.99945835158465
554.03983178814815,1.00005024553414
554.06026578349702,0.99993364231782
554.08069987883937,0.99885173336643
554.10113387395540,1.00092006005585
554.12156776860502,0.99920922994979
554.14200186324888,0.99969632175128
554.16243575766566,0.99991339644832
554.18286975161755,1.00017800021868
554.20330384556291,0.99971451055382
554.22373773928120,1.00077888030276
554.24417173253460,1.00016923061745
554.26460582578147,1.00051882373304
554.28503971880127,1.00038619704781
554.30547381135693,1.00025162156231
554.32590780390456,0.99933427796729
554.34634169622586,0.99892784484375
554.36677578807576,1.00090143818657
554.38720977993216,1.00042160025277
554.40764367132215,0.99961566307333
554.42807776271366,0.99968268014937
554.44851175386430,1.00112414275107
554.46894574455655,0.99955568333160
554.48937973524153,0.99922406248520
554.50981372570095,0.99953099852815
554.53024771569471,0.99935874623738
554.55068170568848,0.99963699160964
554.57111569520930,0.99881860376180
554.59154968473740,0.99987247164259
554.61198377379333,1.00038403171417
554.63241766285500,0.99960007267114
554.65285175168538,0.99979311216482
554.67328574004205,0.99995150632032
554.69371962840523,1.00040471065040
554.73458770419529,1.00038089198040
554.75502159162716,1.00045018265676
554.77545567906054,0.99998723432532
554.79588966602023,0.99939544864251
554.81632355298643,1.00049219012931
554.83675763948850,0.99996720498918
554.87762551201740,0.99977827962941
554.89805959782097,0.99991058151459
554.91849348361575,0.99950837079165
554.93892746895290,0.99931847103174
554.95936155429081,1.00157778014788
554.97979553915502,0.99940930677778
555.00022952379368,1.00016793141727
555.02066350843234,1.00004039326609
555.06153147653822,1.00036335277795
555.08196546047839,1.00027879649945
555.10239944394561,0.99996807112264
555.12283342718729,0.99978650789723
555.14326741042896,0.99966763108060
555.16370139319770,1.00005371006795
555.18413547574164,1.00016565781695
555.20456935828406,0.99991047324791
555.22500334035431,1.00034971117604
555.24543742219976,0.99991880978241
555.26587130381085,1.00059276987672
555.28630528541544,0.99983641883755
555.30673936656240,0.99968841828351
555.32717324747500,1.00033379597381
555.34760732814902,0.99983241297032
555.36804130859673,0.99970768975287
555.38847518881084,0.99978001189632
555.40890926901920,0.99964348761055
555.42934324876842,1.00087729471653
555.44977722827753,1.00079934270562
555.47021120756108,1.00003194846491
555.49064518661180,1.00069334962412
555.51107906542893,1.00019857088822
555.53151314400748,1.00002989139795
555.55194712235971,1.00033043970668
555.57238100047834,0.99974016975741
555.59281507835840,0.99918476167970
555.61324905601214,1.00028312716672
555.63368293343228,1.00012559914468
555.65411701061385,0.99960927533910
555.67455098756909,0.99966265081323
555.69498506428499,0.99927245769197
555.71541894077382,1.00115521528875
555.75628699281515,1.00027695596586
555.77672086860548,0.99926693609120
555.79715484416374,1.00066238535312
555.81758891948266,0.99948314465478
555.85845676920144,1.00067775922194
555.87889084382186,0.99986305244128
555.89932471821521,0.99941601931206
555.91975869237649,1.00029622743522
555.94019276606559,1.00044834212317
555.96062663976045,0.99977654736250
555.98106061322324,0.99994576818618
556.00149468621385,1.00025443649604
556.12409852022392,0.99994165405227
556.14453249159124,0.99894105337893
556.16496646295855,1.00001462579582
556.18540043385292,1.00009452660700
556.20583440452174,0.99972111482141
556.22626837519056,0.99974818149187
556.24670234538644,0.99928339262683
556.26713631558960,1.00040676771736
556.28757028532709,1.00087902698344
556.30800425482448,1.00009279434009
556.32843812409556,1.00051774106622
556.34887219336815,1.00058378374213
556.36930616216705,1.00012072714400
556.38974023074115,0.99928057769310
556.41017409908090,1.00052965040122
556.45104213528975,0.99998138792450
556.47147600293101,1.00003335593177
556.49190997033293,0.99954301612983
556.51234403751005,0.99929097129456
556.53277800445358,0.99981563163464
556.55321187115624,0.99992000071591
556.57364593763486,0.99976496282755
556.59407990387990,0.99968603641651
556.61451376988407,0.99974839802523
556.63494783566421,0.99975922469341
556.65538180121075,1.00013859114650
556.69624973159807,1.00017864981877
556.71668369621329,1.00003617086550
556.73711776082200,1.00053203226822
556.75755162520363,1.00005154473432
556.77798558935319,1.00074542589808
556.79841965326341,1.00027814689936
556.81885351671372,1.00033238850695
556.83928748016478,0.99961458040651
556.85972154337651,1.00015342368191
556.88015540612832,0.99947145185315
556.90058936888090,1.00001657459609
556.92102333116054,0.99943550731478
556.94145729344746,1.00061886214703
556.96189125526871,0.99962280867433
556.98232521708269,1.00001213566214
557.00275917843828,0.99991393778173
557.02319313978660,1.00011921141045
557.04362720067729,1.00106102327557
557.06406106133363,0.99982851536978
557.08449512198422,0.99963276920905
557.10492908217566,0.99958350786883
557.12536294213351,1.00014660288095
557.14579700185277,1.00022109035804
557.16623096157855,1.00004645620027
557.18666482083790,1.00112046168389
557.20709887985868,1.00115987075607
557.22753283865313,1.00062297628094
557.24796669721400,0.99970119375196
557.26840075553628,0.99950263265751
557.28883471363224,0.99988925297828
557.30926857149461,1.00049630426322
557.32970262911840,1.00026883596472
557.35013658651587,1.00065491495208
557.37057054368051,0.99913625820624
557.39100450060505,1.00162530922120
557.41143845730403,0.99975045509219
557.43187251377094,0.99901878885647
557.45230636976339,1.00009506794041
557.47274032576388,1.00022780289231
557.49317438153230,1.00032307757231
557.51360833705985,1.00017237035122
557.53404219212825,1.00125828516984
557.55447624719818,0.99975705935978
557.57491010179365,0.99977470682891
557.59534405639715,0.99975132122564
557.61577811053576,1.00043253518763
557.63621196466556,0.99962724760828
557.65664591833774,0.99995009885346
557.67707997201069,0.99995442952073
557.69751382520917,0.99912359100447
557.71794777818286,1.00117795129193
557.73838183115731,1.00007893620482
557.75881568365730,1.00003682046559
557.77924973593326,1.00032112877204
557.79968368797563,1.00045462159072
557.82011754000996,1.00018882688686
557.84055159158743,1.00037060664563
557.86098554293130,1.00045148185695
557.88141949403507,1.00012624874477
557.90185344491329,1.00012592394473
557.92228739555867,1.00084806271244
557.94272134596395,0.99959639160396
557.96315529614367,1.00022238955822
557.98358924609056,1.00073860509712
558.00402319556451,0.99983598577082
558.02445724504651,0.99953045719474
558.04489109429414,1.00080453950635
558.06532504330244,0.99971494362055
558.08575909185311,1.00012776447832
558.10619294040225,0.99992682151687
558.14706093656423,1.00021556875727
558.16749478441488,0.99985125137296
558.18792883179412,0.99894191951238
558.20836277917988,1.00235589279009
558.22879662609921,1.00049338106281
558.24923067301279,1.00038955331495
558.26966461946722,0.99982321030237
558.29009846568806,1.00067591868835
558.31053251190315,1.00028734956731
558.33096635765833,0.99985915484073
558.35140030318144,1.00052705200085
558.37183434846520,0.99959400973696
558.39226829352265,0.99996114205500
558.41270213834650,1.00045559599086
558.43313618293178,1.00074997309871
558.45357012729073,1.00018157301918
558.47400407140958,0.99979874203228
558.49443801530288,1.00043545838804
558.51487195896334,0.99998669299191
558.53530600238446,0.99997489192359
558.57617378830764,1.00090782592080
558.59660783103027,1.00078656723717
558.61704167352582,1.00124789156839
558.63747561555647,0.99946993611960
558.65790965758060,1.00071770962753
558.67834349914483,1.00012072714400
558.69877744070982,1.00031972130518
558.71921148180263,0.99938169877392
558.73964532290120,1.00009517620709
558.76007926353486,1.00036703384513
