time,lum
133.35137851150648,0.99873894057500
133.37181290196168,0.99963013920808
133.39224729242414,1.00012677352150
133.41268168277020,0.99973986445138
133.43311607310898,0.99962184602108
133.45355046333862,0.99871576218058
133.47398475345108,1.00018014762241
133.49441924355779,0.99892521831362
133.51485363355459,0.99946991058244
133.53528792355064,0.99918911177667
133.55572241342452,0.99912425480147
133.57615680318850,0.99944694483385
133.59659109295171,1.00021661638060
133.61702548259200,0.99960579126165
133.63745997224032,1.00037514383967
133.65789436176419,0.99899634834053
133.67832865117816,0.99959622219973
133.69876314059366,0.99867482786016
133.71919752989197,0.99898284533094
133.73963181906583,1.00029221196973
133.76006620824774,1.00043925655450
133.78050069742312,0.99989881720209
133.80093498637143,0.99969637838112
133.82136937532050,0.99958952385639
133.84180376426957,0.99964172840529
133.86223815309495,0.99880634930005
133.88267254181119,0.99891490499134
133.90310693052743,0.99962503570839
133.92354131911998,0.99979462075012
133.94397570760339,0.99906864791945
133.96441009608679,0.99906960482564
133.98484438444575,0.99924610085653
134.00527887281351,0.99978462639656
134.02571326106408,0.99879157041553
134.04614754919021,1.00016919636266
134.06658203732513,0.99932520510170
134.08701642534288,0.99898071887273
134.10745071323618,0.99873181694002
134.12788510113751,1.00035632468457
134.14831958892319,0.99851481188035
134.16875397670083,0.99864048556018
134.18918826436857,0.99900166448604
134.20962275192142,0.99886535851519
134.23005713946623,0.99996059081290
134.25049142690114,0.99906460764886
134.27092581433681,0.99868833086975
134.29136030153313,1.00027126635643
134.31179458885163,1.00023968845211
134.33222897593805,1.00055855085972
134.35266346301796,0.99962641790622
134.37309775010363,0.99875892928211
134.41396652380354,0.99881113383101
134.43440091065713,1.00036748859013
134.45483529739431,1.00006372403577
134.47526968400780,0.99991295814914
134.49570417051291,0.99908874294947
134.51613845701650,0.99921590515004
134.53657284351357,1.00004586178686
134.55700712978432,0.99914137279001
134.57744161605660,0.99934157882986
134.59787600232085,0.99994049578287
134.61831028835877,0.99978047980306
134.63874467439746,0.99865749722580
134.65917916042963,0.99900878812102
134.67961354635190,0.99792822838492
134.70004793215776,0.99937942978589
134.72048231783992,0.99896296294673
134.74091670352936,0.99919878716150
134.76135098910163,0.99843570763518
134.78178537466738,0.99925949754321
134.80221986012475,0.99788729406450
134.82265424546495,0.99995697583395
134.84308853080438,0.99938474593139
134.86352301602165,0.99913860839434
134.88395740112901,1.00074004406738
134.90439178622910,1.00064647990643
134.92482607121929,1.00048327423931
134.94526055609458,1.00047040916718
134.96569494096184,0.99970924345325
134.98612922571920,1.00097948326110
135.00656371047808,1.00044818767896
135.02699809499609,1.00012602926113
135.04743237952061,1.00113450206413
135.06786676404590,0.99993464802282
135.08830124844826,0.99935040363141
135.10873553273996,1.00064764945844
135.12916991691600,0.99903983441079
135.14960440108553,1.00034537342482
135.17003878526157,0.99991370240951
135.19047306920402,0.99955124760873
135.21090745313995,0.99866525879825
135.23134193696751,0.99969616573529
135.25177622079354,0.99999153077976
135.27221060449665,0.99905929150335
135.29264488808985,1.00040959246256
135.31307937156816,0.99944184133416
135.33351375503844,0.99972636144178
135.35394803839881,1.00007031605620
135.37438252176071,0.99932531142461
135.39481690499815,1.00010444571036
135.41525128812646,1.00062532164731
135.43568557125400,1.00027541294992
135.47655443715485,0.99960132569942
135.49698871993314,0.99944162868834
135.51742320270569,1.00000141881040
135.53785758536833,0.99996601328132
135.55829186803021,1.00018642067411
135.57872625057644,1.00097597460506
135.59916073299974,0.99993326582498
135.61959501542879,1.00020598408958
135.64002939761849,0.99967755922601
135.66046387993265,0.99946618928059
135.68089826201322,1.00036164083007
135.70133254409302,0.99965714522726
135.72176692604990,0.99915732122653
135.74220140789839,1.00016930268557
135.76263568973809,1.00028625788676
135.78307007146941,0.99984342296589
135.80350455320149,0.99908863662656
135.82393883469922,1.00011614123048
135.84437321619043,1.00024808796201
135.86480759768892,1.00092398270199
135.88524197894731,1.00066923300921
135.90567636021296,1.00054579211050
135.92611074147862,0.99929724217632
135.94654502251069,0.99938538386886
135.96697950353700,1.00031836740563
135.98741388445342,1.00031602830161
136.00784816536907,0.99931159576920
136.02828264616255,1.00007903453483
136.06915130741254,1.00041777932665
136.08958568797243,1.00049103581176
136.11002016842394,1.00017515044563
136.13045454886742,1.00043319614862
136.15088882908458,1.00037046563162
136.19175768952118,0.99978547697984
136.21219196949824,1.00029370049047
136.23262634948333,0.99891511763716
136.25306082946190,1.00087007698653
136.27349510921340,0.99935773991221
136.29392948896566,0.99957368174277
136.31436396860227,0.99887482125420
136.33479824811366,1.00086061424752
136.35523262763309,0.99968340698607
136.37566700703610,1.00039683371334
136.39610138643184,1.00048114778111
136.41653576560202,1.00123019268329
136.43697014477220,0.99942376643943
136.45740462381946,0.99991912487793
136.47783890287246,1.00049720254055
136.49827328180982,0.99971020035944
136.51870766062348,1.00133736617674
136.53914203932800,0.99984533677827
136.58001079661335,1.00035611203875
136.60044517508504,1.00002332132990
136.62087955344032,1.00012507235494
136.64131393178832,1.00105178284001
136.66174831002718,1.00010678481439
136.68218268826604,1.00066147143677
136.70261706638121,0.99956910985764
136.72305144427082,0.99982715556063
136.76392020004278,0.99980302026002
136.78435457781598,1.00037737662078
136.80478885547200,1.00060894791914
136.82522333312227,1.00002661734012
136.84565771054622,0.99985107821542
136.86609208796290,1.00054579211050
136.88652636526967,1.00064637358352
136.90696084257797,1.00105518517314
136.92739521976910,1.00044510431456
136.94782949683577,1.00073600379680
136.96826397379482,1.00029263726137
137.00913262758695,1.00004575546395
137.02956700431241,0.99886057398424
137.05000148092222,1.00029157403227
137.07043575752323,0.99929649791595
137.09087013401586,0.99938506490013
137.11130461038556,0.99960079408487
137.17260763916420,0.99918485886027
137.19304211518465,1.00065445412469
137.21347639121086,1.00044882561642
137.23391076712142,0.99835139356741
137.25434504290752,0.99941706809609
137.27477951858600,0.99998408817605
137.29521389426372,0.99964746984244
137.31564816981700,0.99962067646907
137.33608264526265,1.00033410319634
137.35651702070754,0.99995474305284
137.39738567112363,0.99991274550332
137.41782014633645,0.99951137651741
137.43825452130841,1.00100659560319
137.45868879628688,1.00037535648549
137.47912327115046,0.99865281901776
137.49955764588958,1.00031071215610
137.54042629526521,1.00027743308522
137.56086076977226,0.99985299202780
137.58129504416866,0.99962471673966
137.60172941856581,0.99897837976871
137.62216389284004,1.00045392911611
137.64259826700436,0.99915083552901
137.66303254105151,0.99969988703715
137.68346691509214,1.00046030849072
137.70390138890798,1.00092653445183
137.72433566272230,0.99873702676261
137.74477003653010,1.00032538471771
137.76520451011311,0.99841603789680
137.78563878369459,0.99922111497264
137.80607315715315,0.99955326774402
137.82650743061822,0.99901484852690
137.84694190385198,1.00011135669952
137.86737627707771,1.00099692021836
137.88781065019430,0.99932042057074
137.90824492319371,0.99971339004674
137.92867939618736,0.99987298073491
137.94911376907112,1.00038896581799
137.96954804183770,0.99883080356939
137.98998251448211,0.99950361494497
138.01041688713303,1.00038184218301
138.03085115955037,1.00053122587180
138.07172000438004,0.99791355582332
138.09215437656530,1.00019662767348
138.11258864874253,0.99981514107178
138.17389176459255,0.99941993881466
138.19432613642857,0.99936273708899
138.21476060814894,1.00020789790196
138.23519497974485,1.00088634439178
138.25562925123086,1.00041735403501
138.27606372271839,1.00032325825950
138.29649809408147,1.00016079685276
138.31693236533465,1.00049975429039
138.33736673647218,1.00074142626522
138.35780120760319,1.00028838434496
138.37823557850788,0.99955964711863
138.39866984941182,1.00036600006939
138.41910432019358,1.00032176973876
138.45997296153655,1.00097831370908
138.48040733208472,1.00052325165354
138.50084180252452,1.00002523514228
138.52127607296279,1.00037620706877
138.54171044316172,1.00011497167847
138.56214481336792,0.99947469511340
138.58257918345771,0.99969510250619
138.60301355342381,1.00024564253507
138.62344792328076,0.99914434983149
138.64388229313772,1.00044595489784
138.66431666287099,1.00043521628392
138.68475103249511,1.00050772850865
138.70518530200206,0.99953232213072
138.72561977150326,1.00025149029513
138.74605414077814,1.00057949647302
138.76648841005226,1.00087815752770
138.78692287920421,0.99995601892776
138.80735724836268,1.00002831850668
138.82779151728755,1.00031964328056
138.84822588620591,1.00060108002379
138.86866035501589,0.99943248491806
138.88909472370869,1.00163900427291
138.90952899228432,1.00103806718460
138.92996346085420,0.99920250846336
138.95039782931417,1.00007063502493
138.97083209764969,1.00020449556884
138.99126646587683,0.99982991995629
139.01170093398832,1.00023054468183
139.03213520209829,1.00020587776667
139.05256957008532,1.00036121553843
139.07300403796398,1.00100808412393
139.09343830571743,1.00068284234171
139.11387267347891,1.00074376536924
139.13430704100756,0.99895690254085
139.15474140853621,0.99998196171784
139.17517577594117,0.99986606974575
139.19561014323699,1.00048401849969
139.21604441053205,0.99978420110492
139.23647887758852,1.00122795990217
139.25691324465151,1.00059810298230
139.27734751159733,0.99971583547368
139.29778197842097,1.00040927349383
139.31821634525113,0.99995814538596
139.33865071184118,1.00080522001132
139.35908497843775,0.99958633416909
139.37951944491942,1.00099808977038
139.39995381128392,1.00095683648123
139.42038807764038,0.99984097753895
139.44082254377281,0.99987542616185
139.46125690989720,1.00113375780376
139.48169117591169,1.00064669255225
139.50212554181053,0.99994421708473
139.52256000759371,0.99913074049899
139.54299427336809,1.00133385752071
139.58386310446076,1.00063818671944
139.62473173532635,0.99930117612400
139.64516610052669,1.00081096144847
139.68603483080369,0.99939622880569
139.72690356061503,0.99998663992589
139.74733792534971,1.00109197290006
139.76777228996798,1.00026637550256
139.78820665457897,1.00025095868058
139.80864101908082,0.99902005834950
139.82907538346626,1.00124560950526
139.89037847603322,1.00096842567844
139.91081284006214,1.00006181022338
139.93124720398191,1.00042118165977
139.95168166777876,0.99960525964710
139.99255029515189,0.99949755453909
140.01298455860524,0.99999068019648
140.03341902205284,1.00035430454927
140.05385338539054,0.99971689870278
140.07428774860455,1.00048795244736
140.09472211170942,1.00039258079694
140.11515647481428,1.00054175183991
140.13559083768632,0.99952849450595
140.15602510055032,1.00106082028738
140.17645956330671,1.00031251964557
140.19689392593864,0.99830556839313
140.21732818846067,1.00040087398393
140.23776265098422,1.00010072440851
140.25819701327418,0.99987393764111
140.27863127555611,1.00015856407164
140.29906563772965,1.00155160684074
140.31950009978027,1.00067433650890
140.33993436172022,0.99992933187731
140.38080308536883,0.99924269852340
140.40123754707020,0.99890087036719
140.42167180866090,0.99990732303490
140.44210617013596,0.99900410991297
140.46254063148808,0.99874319349140
140.48297489272954,0.99947565201959
140.50340925397177,1.00011922459488
140.52384351497312,1.00056982108820
140.54427797598328,1.00013729948961
140.56471233687625,0.99979940528107
140.58514669764554,0.99948575269606
140.62601541884942,1.00138489251759
140.64644977938588,0.99937103027598
140.66688403981243,1.00005851421317
140.68731850012409,0.99983629933090
140.72818712038861,1.00157340303733
140.74862158035103,1.00153895441443
140.76905594018899,0.99972657408760
140.78949020003347,0.99995835803178
140.80992455964588,0.99985554377765
140.83035901925177,0.99970009968297
140.85079337874777,1.00098394882332
140.87122763812658,1.00089463757878
140.89166199749889,1.00007914085774
140.93253071567597,0.99962322821892
140.95296507469902,1.00011284522027
140.97339953361370,1.00081117409429
140.99383379241044,1.00028253658491
141.01426815108425,0.99989063033800
141.03470250964892,0.99967628335109
141.05513686809718,1.00027073474188
141.07557122653816,1.00037535648549
141.09600558487000,1.00021427727657
141.11643994296901,0.99954614410904
141.13687430106074,1.00026860828367
141.15730865904334,1.00154171881010
141.17774291690876,1.00074886886893
141.19817737465200,0.99992741806492
141.21861173240177,0.99965927168546
141.23904598991794,1.00059406271172
141.25948044742836,0.99980780479098
141.27991480482888,1.00016823945647
141.30034906211222,1.00010869862677
141.32078341927263,1.00016621932117
141.34121787632466,0.99960929991768
141.36165223325952,0.99995336085501
141.38208649006992,1.00117224669724
141.40252084688836,0.99967043559103
141.42295530359115,0.99905206154546
141.44338966005307,0.99926640853237
141.46382391652151,1.00066561803026
141.48425837287505,1.00171810851808
141.50469272910414,0.99950063790348
141.52512698533974,0.99998068584292
141.54556134134327,0.99909990685504
141.56599569722312,0.99948660327934
141.58643015311100,0.99988765329652
141.60686440888094,0.99887131259816
141.62729886441230,0.99962567364585
141.64773321995017,1.00007860924319
141.66816747537086,0.99994070842870
141.68860183078505,1.00036972137125
141.70903628597443,1.00199603660527
141.72947054104588,1.00057726369191
141.74990489611082,1.00040767865018
141.77033935095096,0.99984055224731
141.79077360578958,0.99981673591543
141.81120796050527,1.00044404108546
141.83164231511182,1.00025095868058
141.85207666960196,1.00035100853906
141.87251102396840,1.00082329490605
141.89294537822570,1.00120616370559
141.91337983236735,1.00111568290903
141.93381408650021,1.00084572904010
141.95424844040826,1.00127261552445
141.97468269431556,1.00013900065617
141.99511714810069,1.00079554462650
142.01555150177592,1.00139669436062
142.03598575533397,1.00073462159897
142.05642010876909,1.00009998014814
142.07685456209583,1.00038386231830
142.09728891530540,1.00115651090654
142.11772316839779,0.99951403459017
142.13815762148442,1.00137468551821
142.15859197434474,1.00151620131166
142.17902622719703,1.00015250366576
142.19946057994093,1.00101106116542
142.21989503256918,1.00017982865368
142.24032928507950,1.00088953407909
142.26076363746688,1.00096140836637
142.28119808974589,0.99969138120434
142.30163234189968,1.00118915203996
142.32206669394509,1.00035292235144
142.34250104599050,1.00088740762089
142.36293549779657,0.99916603970517
142.38336974960839,1.00025935819049
142.40380410118814,1.00052814250741
142.42423855276138,0.99970818022414
142.44467280422396,1.00035185912234
142.46510715557088,1.00100234268678
142.48554140680062,0.99971147623436
142.50597585790820,0.99932754420572
142.54684455977986,1.00038652039106
142.56727881054394,0.99962928862480
142.58771326130955,1.00078384910638
142.60814761184156,1.00184516439573
142.62858186236554,1.00081404481287
142.64901631278190,0.99921409766057
142.66945066295739,0.99971764296315
142.68988491313939,1.00053452188202
142.71031926320575,0.99951786221493
142.73075371315645,0.99976283019997
142.75118796298193,0.99986107256897
142.77162231269904,0.99948883606046
142.79205676229321,1.00133853572875
142.81249101177673,0.99985809552749
142.83292536126100,0.99918794222466
142.85335971051245,0.99985501216310
142.87379415975738,1.00083009957230
142.89422840877523,1.00030199367747
142.91466275779385,1.00057205386931
142.93509720668953,1.00036249141336
142.95553145535814,1.00045679983468
142.97596580402751,0.99979111209408
142.99640005257243,1.00104721095488
143.01683450100973,0.99966777751828
143.03726884932985,1.00014474209332
143.05770319752628,1.00090431296360
143.07813754561357,0.99968819151703
143.09857189370086,1.00001906841349
143.11900624154805,1.00070899777761
143.15987493701687,1.00050772850865
143.18030928452208,1.00087432990293
143.24161232656479,1.00081904198964
143.26204667372076,0.99960749242821
143.28248102063662,1.00018642067411
143.30291536755976,1.00059236154515
143.32334971436649,1.00056397332814
143.36421830762265,1.00161954718034
143.38465275408089,1.00028211129326
143.40508710041468,0.99978186200090
143.42552134663856,0.99931499810232
143.44595579286397,1.00086220909117
143.46639013885579,1.00027360546045
143.48682438472315,1.00044446637710
143.50725873059855,1.00120169814336
143.52769317623461,0.99961419077155
143.54812752187718,1.00005543084877
143.56856176728616,1.00017185443541
143.58899621269666,1.00065849439528
143.60943055786629,1.00039162389074
143.62986480304244,1.00038258644338
143.65029914810293,1.00033899405021
143.67073359292408,1.00111727775268
143.69116783775098,1.00058704539964
143.71160218246223,0.99942270321033
143.73203652704979,1.00057386135878
143.75247087152820,1.00084307096734
143.77290521589020,1.00015611864471
143.79333956012852,1.00044861297060
143.81377390425769,1.00050666527955
143.83420824827044,1.00037301738146
143.85464259215951,1.00037610074586
143.87507683593867,1.00038120424555
143.89551127960294,0.99983917004948
143.91594562325918,1.00072260711012
143.93637986668909,0.99992858761694
143.95681431000412,1.00027594456447
143.97724865331111,1.00047689486470
143.99768289639178,1.00106517952670
144.01811723935680,0.99993305317916
144.03855168231530,1.00059151096187
144.05898602504749,1.00120148549754
144.07942026777891,1.00004426694320
144.09985471027176,1.00039460093223
144.12028905277111,0.99960525964710
144.14072329503688,1.00042383973253
144.16115763729613,1.00065147708321
144.18159207944700,1.00047094078173
144.20202632136352,1.00101722789421
144.22246066327352,1.00029667753196
144.24289510507515,0.99977441939718
144.26332934675884,0.99931053254009
144.28376368831960,0.99952126454806
144.30419802965480,1.00093014943078
144.32463237099000,1.00048582598916
144.34506671220151,1.00076598685747
144.36550105330389,0.99970616008885
144.38593529428908,1.00099054084375
144.40636973515211,1.00110090402452
144.42680407590524,1.00053601040276
144.44723831654119,1.00094950020043
144.46767275705497,1.00118415486318
144.48810709745885,1.00020587776667
144.50854133774556,0.99997058516645
144.52897567790933,1.00087635003823
144.54941011796473,1.00120010329971
144.56984445790295,1.00151790247822
144.59027869772399,0.99995134071971
144.61071313742286,1.00069039126833
144.63114747701184,1.00058130396249
144.65158171647636,0.99960961888641
144.67201605583250,1.00002395926736
144.69245049507299,1.00077746973177
144.71288473430468,1.00059140463896
144.73331907331158,0.99952679333939
144.75375351220282,0.99983576771635
144.77418775096885,1.00053356497583
144.81505642816774,0.99999163710267
144.83549086670246,0.99995346717792
144.85592510501010,1.00156255810049
144.87635944320209,0.99988223082810
144.89679378127039,0.99961387180282
144.91722811922955,0.99996558798968
144.93766245718871,1.00001088154941
144.95809679490776,1.00071750361043
144.97853123251843,0.99969605941238
144.99896547001117,1.00121722128825
145.01939980738098,1.00051453317491
145.03983414475806,0.99988680271324
145.06026848190231,1.00018376260135
145.08070281892287,1.00029316887592
145.10113715583429,1.00176095665088
145.12157159274648,1.00105922544373
145.14200582941703,1.00086752523668
145.16244016597921,0.99919347101599
145.18287440242420,1.00080702750079
145.20330883874703,1.00052367694518
145.22374317507638,1.00013857536453
145.24417741117213,1.00118862042541
145.26461184714572,1.00112971753317
145.28504618300940,1.00145474666957
145.30548051875667,0.99904621378540
145.32591475438676,1.00053601040276
145.34634918989468,1.00123593412044
145.36678352540912,1.00118287898826
145.38721776068269,1.00075354707698
145.40765219584864,1.00018790919485
145.42808653089742,1.00037365531892
145.44852076582902,1.00029157403227
145.46895510063769,0.99968840416285
145.48938953533798,1.00131897231328
145.50982376991306,1.00023182055675
145.53025810437975,1.00108761366074
145.55069243873004,1.00184346322917
145.57112687295739,1.00110388106600
145.59156110707409,1.00043840597122
145.61199544107512,1.00236678459305
145.65286410872068,1.00013230231283
145.67329844225605,1.00057758266064
145.69373267579067,1.00035472984091
145.71416710920312,1.00186557839449
145.73460144250566,0.99996229197946
145.75503577568452,1.00085051357106
145.77547010863782,1.00002704263176
145.79590444159112,0.99997281794757
145.81633877442800,1.00095226459609
145.83677300702402,1.00165463374070
145.87764177210920,1.00069453786183
145.89807600436325,1.00147920093891
145.91851043661882,1.00100882838430
145.93894476864079,1.00059587020119
145.95937900065474,0.99986713297485
145.97981333244388,1.00116671790591
146.00024776422651,1.00084870608158
146.02068209578283,1.00107187787004
146.04111632722197,0.99983268435196
146.06155075866263,1.00070378795501
146.08198508986243,0.99984703794483
146.10241932095232,1.00090803426546
146.12285365192656,1.00017727690383
146.14328808289429,0.99863889071652
146.16372231363493,0.99969680367276
146.18415664425993,0.99879539804030
146.20459097476123,0.99962205866690
146.22502530515339,0.99935784623512
146.24545963542914,1.00008583920108
146.26589396558120,1.00051591537274
146.28632829562412,1.00063425277176
146.30676262555062,1.00134619097829
146.34763118492992,0.99988159289064
146.36806561450067,1.00123242546440
146.38849994396151,0.99966830913283
146.40893417318875,0.99961248960499
146.42936860241753,1.00088708865216
146.44980293140543,1.00041086833749
146.47023716039985,0.99962514203130
146.49067158915568,1.00007297412895
146.51110591791803,1.00079799005343
146.53154024644755,0.99989902984791
146.55197447485989,1.00026276052361
146.57240890315006,0.99909448438662
146.59284323144675,0.99970509685975
146.61327755950333,1.00111419438829
146.63371178745001,1.00137968269499
146.65414621528180,1.00077183461753
146.67458054299641,0.99973582418079
146.69501477058657,1.00018950403850
146.71544919806911,1.00127952651361
146.73588352531078,1.00020194381899
146.75631785255973,1.00101350659235
146.77675207969151,0.99898646030988
146.79718650659197,1.00018844080940
146.81762083348440,1.00131897231328
146.83805506015051,1.00072983706801
146.85848938681738,1.00030645923969
146.87892381324491,1.00086093321625
146.89935803967819,1.00027530662701
146.91979236587940,1.00041299479569
146.94022679195768,1.00158860721348
146.96066101792530,1.00070687131941
146.98109534377727,0.99983204641450
147.00152966950554,1.00000630966427
147.02196399512468,0.99931606133142
147.04239832062740,1.00012943159425
147.06283264600643,1.00082882369738
147.08326707127708,1.00015335424904
147.10370129631337,1.00045318485573
147.12413562134316,1.00070176781972
147.14456984614662,0.99970063129752
147.16500427095161,1.00036685065267
147.18543859551573,1.00056386700523
147.20587282008637,1.00130961589719
147.22630724442570,1.00055025767272
147.24674156864057,1.00103498382021
147.26717589274631,1.00155692298625
147.28761011673487,0.99956613281615
147.30804454060126,1.00065604896835
147.32847886435775,1.00029433842793
147.34891308799706,0.99981397151977
147.36934741139703,1.00044563592911
147.38978183480504,1.00003044496488
147.41021605809510,1.00070952939216
147.43065038114582,0.99984278502842
147.45108480408817,1.00038194850592
147.47151902702899,1.00062372680365
147.49195334973047,1.00029933560471
147.51238767232280,1.00046987755263
147.53282209479949,1.00010114970015
147.55325631715095,1.00105444091277
147.57369063939404,0.99973008274364
147.59412506152148,0.99902537449501
147.61455928352370,0.99959973085577
147.63499360530113,0.99985894611077
147.65542782707780,1.00104880579853
147.67586224861589,0.99969106223561
147.69629657016048,1.00045190898081
147.71673079147149,1.00035536777837
147.73716521266033,1.00032549104062
147.75759953373927,1.00081457642742
147.77803385470179,1.00028391878274
147.79846807554713,0.99999121181103
147.81890249627031,1.00187025660254
147.83933681688359,0.99976283019997
147.85977103725600,1.00037184782945
147.88020535763644,1.00044127668980
147.92107399792440,0.99977069809533
147.94150831783918,1.00097033949082
147.96194273763831,1.00129409275230
147.98237695731223,1.00007680175372
148.00281127687776,0.99890310314831
148.02324559632689,1.00022650441124
148.04368001565308,1.00123412663096
148.06411423486861,1.00002619204848
148.08454855385207,1.00111451335702
148.10498297282902,1.00072409563086
148.12541719157889,0.99989265047330
148.14585151021311,1.00016228537350
148.16628582872363,0.99974709440927
148.18672014712502,0.99895796576996
148.20715446540999,1.00132099244858
148.22758878357126,1.00014431680168
148.24802320162416,1.00063956891727
148.26845741955913,0.99995261659463
148.28889173725474,1.00039938546319
148.30932605495764,1.00052803618450
148.32976037242770,1.00066083349930
148.35019468977407,1.00095502899176
148.37062900701130,1.00049667092600
148.39106322413136,0.99965597567525
148.41149764112924,0.99978515801111
148.43193195801723,0.99975560024208
148.47280059132027,1.00102860444560
148.49323490785901,0.99978515801111
148.51366922416491,0.99965565670652
148.55453785642021,1.00018025394532
148.59540638820908,1.00133715353092
148.61584080393368,1.00015707555090
148.63627511942468,1.00292295973617
148.65670933491492,1.00016760151901
148.67714365016582,1.00053080058016
148.69757806530833,0.99947118645737
148.71801228044205,1.00112557093968
148.73844659535098,1.00084243302988
148.75888101002784,1.00049188639504
148.77931532469665,1.00112206228364
148.79974953925557,1.00102084287315
148.82018385358242,1.00104689198615
148.84061826790276,1.00092738503511
148.86105248199601,1.00023394701496
148.88148679597361,0.99966139814367
148.90192120982829,1.00024936383693
148.92235542357230,1.00149079013612
148.94278973720066,0.99995740112559
148.98365836398443,1.00063212631356
149.00409267714713,1.00032942498829
149.02452699030982,1.00191236047496
149.04496120323165,0.99970222614117
149.06539561604586,1.00044382843964
149.08582992861921,1.00111547026321
149.10626414119906,1.00184675923939
149.12669855366403,1.00089974107847
149.14713286589540,1.00012804939642
149.16756707800232,1.00028211129326
149.18800139000086,1.00067646296710
149.20843580199289,0.99934094089240
149.22887011375860,1.00127814431578
149.24930432529072,1.00143433267082
149.26973873682437,1.00110898456569
149.29017304811714,1.00058470629562
149.33104157048365,0.99887822358733
149.35147598142794,1.00076853860731
149.37191019226157,1.00034367225826
149.39234450297954,1.00075971380577
149.41277891357458,0.99937921714007
149.43321312394255,1.00126740570185
149.45364743407845,1.00070676499650
149.47408174443990,1.00001843047603
149.49451605434297,0.99995761377141
149.51495036424603,1.00058194189996
149.53538467390899,1.00049231168668
149.55581908357999,1.00008062937848
149.57625329300936,0.99961036314678
149.59668760244676,1.00024372872269
149.61712181165058,1.00089102259983
149.63755622085591,1.00074057568194
149.65799052982038,1.00122679035016
149.67842473855853,1.00024553621216
149.69885904729745,0.99982662394608
149.71929345579701,0.99983300332069
149.73972776407027,1.00017855277875
149.76016197234276,0.99914668893552
149.78059638060950,0.99973720637862
149.80103068864992,0.99971923780680
149.82146489645675,0.99966458783097
149.84189920425706,1.00086157115371
149.86233361183258,1.00083562836363
149.88276791940734,1.00002395926736
149.90320212674123,1.00045148368917
149.92363653385110,1.00071792890207
149.94407084095292,1.00035366661181
149.96450514782919,1.00071027365254
149.98493935470469,1.00037854617279
150.00537376134889,0.99959377677280
150.02580806775222,1.00161731439923
150.04624227416207,1.00005830156735
150.06667668056616,1.00043606686720
150.08711098651111,0.99919708599494
150.10754519268812,1.00055727498480
150.12797949840024,1.00045924526161
150.14841390410584,1.00108527455672
150.16884810981719,0.99985809552749
150.18928241506364,1.00052282636190
150.20971682053641,1.00067242269651
150.23015102554928,1.00020587776667
150.25058533056290,1.00033984463349
150.27101963556925,0.99960919359477
