time,lum
1561.78031202263810,0.99958863663366
1561.80074624172990,0.99956505059711
1561.82118056106260,1.00020802160285
1561.84161468062670,1.00057556135718
1561.90291734024500,0.99998591044353
1561.92335156050100,0.99978772066725
1561.94378588093970,1.00029476456190
1561.96422000160960,1.00064229530892
1561.98465422239680,1.00101441813196
1562.00508854341020,0.99952916852255
1562.02552276460480,1.00036999395809
1562.04595698596680,0.99997316727687
1562.06639120751060,0.99971439156785
1562.08682532928650,0.99989961461314
1562.10725965117310,1.00013335111749
1562.12769387329900,0.99936227775211
1562.14812799559880,0.99960808673014
1562.16856231806740,1.00050022017883
1562.18899654071720,1.00032706960722
1562.20943086360060,1.00010328171544
1562.22986498659160,1.00070589936008
1562.25029920982340,0.99951821387051
1562.27073353323070,1.00032338079582
1562.29116765680370,1.00007164736311
1562.31160188055950,1.00141180372400
1562.33203620454880,0.99923551677845
1562.35247032864570,1.00024569219203
1562.37290465298430,1.00032237475634
1562.39333887749670,0.99953632258103
1562.41377300217570,1.00079823142732
1562.43420732703820,1.00045438949170
1562.45464155213270,0.99918644440858
1562.47507567733560,1.00090979002672
1562.49551000278010,0.99917079490565
1562.51594422834020,1.00116990712170
1562.53637845418420,1.00044757077971
1562.55681268015180,0.99957321069506
1562.57724690629400,1.00104459931617
1562.59768123260440,0.99944991496847
1562.61811535915330,1.00090755438344
1562.63854958581940,1.00047462206334
1562.65898391271180,0.99954649475793
1562.67941813978540,1.00012787379146
1562.69985226703280,1.00068924381769
1562.72028659444910,1.00083556667000
1562.74072072210400,1.00133657432782
1562.76115504986960,0.99968968770966
1562.78158927787440,0.99974121928714
1562.80202340599500,1.00079867855597
1562.82245773434990,1.00068656104576
1562.84289196287140,0.99897484077265
1562.86332609157400,1.00081298667293
1562.88376042044550,0.99972489909124
1562.90419464955630,1.00008371983679
1562.92462877878280,0.99967180256347
1562.94506310818540,1.00014821814526
1562.96549733781280,1.00056483026946
1562.98593166762290,1.00047406315252
1563.00636579759880,1.00054739225192
1563.02680002775740,0.99984987155028
1563.04723435809140,0.99982248492017
1563.06766848859840,1.00076413786738
1563.08810271927360,1.00002145717160
1563.10853705018960,0.99905275294076
1563.12897118121330,0.99973797760439
1563.14940551247860,1.00019829655461
1563.16983974391770,0.99843739212946
1563.19027397552420,1.00063368808232
1563.21070820731260,1.00176190546079
1563.23114243927560,1.00066733451360
1563.25157667140590,0.99908013957087
1563.27201090371820,1.00040721741861
1563.29244513620510,1.00054303274754
1563.31287936891750,1.00060965491712
1563.33331370175440,1.00037066465107
1563.35374783482260,1.00092633378695
1563.37418206800070,1.00044857681919
1563.39461630141890,1.00153152242135
1563.41505053501170,1.00124390691409
1563.43548486877260,1.00025787644787
1563.45591900271390,1.00038061326364
1563.47635323683060,1.00130169829273
1563.49678757111540,0.99935847715855
1563.51722170563880,1.00128973760121
1563.53765604028010,1.00084752736152
1563.55809027508800,1.00036619336452
1563.57852441013530,1.00026391268472
1563.59895874529320,1.00109914901206
1563.61939298069050,1.00113190118604
1563.63982711626160,1.00007321231340
1563.66026145195060,1.00060529541273
1563.68069568786450,0.99933589716148
1563.72156416022340,1.00044265236451
1563.74199839666840,0.99931901805475
1563.76243273328870,1.00052548294783
1563.78286687008220,0.99904973482234
1563.80330110704380,0.99897092839691
1563.82373544424630,1.00091716764952
1563.84416968155710,0.99921942014687
1563.86460381904910,0.99954515337197
1563.88503815677540,1.00040475821101
1563.90547239461010,1.00027363773296
1563.92590663268490,0.99971550938948
1563.94634087087620,0.99921383103869
1563.96677510929290,1.00004850845522
1563.98720934783340,0.99866542774346
1564.00764358660670,1.00008539656925
1564.02807782554740,0.99972109849767
1564.04851206466990,1.00031421465839
1564.06894630390890,0.99981857254444
1564.08938064337420,1.00065783302968
1564.10981478301980,0.99953531654156
1564.13024902284090,1.00069337975774
1564.15068336283000,1.00106952673868
1564.17111750299960,0.99955789653863
1564.19155174334450,1.00043896355311
1564.21198608385750,1.00056449492297
1564.23242022455090,1.00004336647569
1564.25285446541970,1.00003542994206
1564.29372294773200,0.99923741707523
1564.31415728912540,1.00023127229291
1564.33459153068540,1.00037770692739
1564.35502567242660,1.00023552001513
1564.37546001434380,0.99925507865710
1564.39589425648590,0.99977475393626
1564.41632849875170,1.00030672525342
1564.43676274119210,1.00024524506337
1564.45719698379980,0.99940844378573
1564.47763132664840,1.00073786905891
1564.49806556961270,1.00043125058381
1564.51849971274350,0.99970902602399
1564.53893405611600,0.99939111755036
1564.55936829959680,1.00113648425475
1564.60023678715520,1.00034126594201
1564.62067103116710,0.99941727457667
1564.64110517534570,0.99979621611169
1564.66153951976590,1.00102190753693
1564.68197366430100,1.00009623943913
1564.70240800900500,0.99969371186756
1564.72284225394830,1.00020399744496
1564.74327639900730,1.00062496907355
1564.76371074423510,1.00012876804877
1564.78414498970230,0.99919326312056
1564.80457913528520,0.99892252672002
1564.82501348103690,0.99925116628137
1564.84544772702790,0.99841134688531
1564.86588207312890,0.99927519944657
1564.88631621941020,1.00016587972713
1564.90675046586690,1.00076525568902
1564.92718481249180,1.00049943770368
1564.94761895929700,0.99993102540114
1564.96805320633580,1.00024770427098
1564.98848755348440,0.99951374258396
1565.02935594831800,0.99960640999769
1565.04979029599050,0.99991984718477
1565.07022454384420,0.99992454203565
1565.09065879187260,1.00018309418034
1565.11109304006820,0.99912116362496
1565.13152728844580,1.00066822877091
1565.15196153699800,1.00073630410862
1565.17239578565930,1.00027028426805
1565.19283003456080,0.99963737365704
1565.21326438363760,0.99894041186622
1565.23369853282200,0.99950949486174
1565.25413288224810,0.99950278793192
1565.27456713184800,0.99898199483112
1565.29500128155630,0.99953475763074
1565.31543563150630,1.00031723277681
1565.33586978157110,1.00083847300626
1565.35630403186220,1.00028984614670
1565.37673838227780,1.00005879241428
1565.39717253286650,1.00026927822857
1565.41760678368150,1.00011334211018
1565.43804113462100,1.00019583734701
1565.45847528573360,1.00084059686737
1565.47890963701500,1.00057645561449
1565.49934388847760,0.99991123995816
1565.51977804011400,1.00022926021396
1565.54021239191930,1.00013659280023
1565.56064664390580,0.99939447101527
1565.58108089606690,1.00031242614377
1565.60151514833710,1.00135311808805
1565.62194940084740,1.00045248919492
1565.64238375352580,1.00050513859403
1565.66281790632640,1.00002548132949
1565.68325215936060,0.99978816779590
1565.70368651251190,1.00069773926213
1565.72412076582990,1.00084696845070
1565.74455491932890,1.00010037537919
1565.76498927299690,1.00042476721832
1565.78542352690420,0.99894141790569
1565.80585778092790,1.00068689639225
1565.82629203506800,0.99913513639543
1565.84672628943370,1.00110552059540
1565.86716064398210,1.00008405518328
1565.88759479863800,0.99923585212494
1565.90802905353480,1.00059378184987
1565.92846340854890,0.99992476559998
1565.94889756372870,0.99991414629442
1565.96933181914940,1.00004996162335
1565.98976607468650,0.99967672097867
1566.01020033039090,1.00103699812903
1566.03063468627810,1.00022970734262
1566.05106884233830,1.00017851111163
1566.07150309856660,1.00034473118909
1566.09193745491940,1.00095472645653
1566.11237161150350,1.00051005700924
1566.13280586819750,1.00006482865112
1566.15324022513230,1.00045237741275
1566.17367438218210,0.99967090830616
1566.19410873940070,0.99873048496274
1566.21454299680040,1.00030527208529
1566.23497715437410,1.00068656104576
1566.25541151211660,0.99984998333244
1566.27584576998200,1.00023496110431
1566.29628002808020,1.00060864887764
1566.31671428628760,1.00028861654290
1566.33714854467690,1.00026950179290
1566.35758280329900,1.00005342687042
1566.37801716203100,0.99902749017176
1566.39845132094340,0.99996210084266
1566.41888568003200,0.99942297546702
1566.43931993922890,1.00070399906330
1566.45975409866510,0.99993650272717
1566.48018845821210,0.99960082088950
1566.52105687790030,0.99927620548605
1566.54149123792010,0.99911020897292
1566.56192549822300,1.00040956484405
1566.58235975859130,0.99991179886898
1566.60279401918520,1.00011401280316
1566.62322817990210,1.00081712261299
1566.64366254085330,1.00048568849754
1566.66409680192010,0.99990095599910
1566.70496532457040,0.99978827957807
1566.72539958615380,0.99989268411899
1566.74583384786090,0.99997171410874
1566.76626810980090,0.99916811213372
1566.78670237185720,0.99972512265556
1566.80713673408170,1.00112284683077
1566.82757089648660,1.00061356729285
1566.84800515905950,1.00058942234548
1566.86843952181520,0.99980202878421
1566.88887378468640,0.99995975341722
1566.90930794778980,0.99981320700058
1566.92974231100380,0.99956963366582
1566.95017657439890,1.00039033831189
1566.97061083796140,0.99955342525208
1566.99104510164760,1.00202716453530
1567.01147936556660,0.99971483869650
1567.03191362959480,1.00020377388063
1567.05234789380480,1.00033914208090
1567.07278215818950,1.00053420195660
1567.09321652274230,1.00028738693910
1567.11365068747550,0.99953296911612
1567.13408505238480,1.00008226666866
1567.15451931740240,1.00076480856036
1567.17495348260130,0.99994376856781
1567.19538784797620,0.99973820116872
1567.21582211351780,1.00047506919199
1567.23625627918230,1.00023328437186
1567.25669064508110,0.99946377595678
1567.27712481108760,1.00081130994047
1567.29755907727670,1.00076927984691
1567.31799344364120,1.00021808199759
1567.33842761011330,0.99926905142757
1567.35886197682700,1.00058897521683
1567.37929624365640,0.99923875846120
1567.39973041065240,0.99954895396553
1567.42016477783180,0.99917336589542
1567.44059904518510,0.99976402284854
1567.46103331264750,1.00014754745228
1567.48146758029180,1.00024245050928
1567.50190184816890,1.00013357468181
1567.52233621615600,0.99969684176814
1567.54277038426520,1.00069908064809
1567.56320465260800,1.00054806294490
1567.58363902106070,1.00004236043621
1567.60407328969450,1.00118488593164
1567.62450745850220,0.99879576574636
1567.64494182747880,0.99999362341283
1567.66537609657830,1.00129186146233
1567.68581026585160,1.00008729686603
1567.70624463529380,0.99968566355177
1567.72667890491720,1.00067247649313
1567.74711327465050,0.99949775773455
1567.76754744462230,1.00112262326645
1567.78798171471130,0.99968376325499
1567.80841608496850,0.99934338656644
1567.82885025534780,0.99999418232365
1567.84928452590250,0.99992521272863
1567.86971889668350,1.00017985249759
1567.89015306758670,1.00034260732798
1567.91058743860780,1.00061502046097
1567.93102160985290,1.00062027422267
1567.95145588122250,0.99950524713952
1567.97189025276750,1.00082640053258
1567.99232442448560,1.00027464377243
1568.01275869637170,1.00130583423279
1568.03319306838240,0.99909478303432
1568.05362724055890,0.99999250559119
1568.07406151291800,1.00056762482355
1568.09449588539430,1.00065224392149
1568.11493015809540,1.00125240235853
1568.13536443092020,1.00000379558973
1568.15579870386140,1.00008595548007
1568.17623297702810,1.00030024188793
1568.19666725031860,0.99970030701522
1568.21710152378360,1.00150681856317
1568.23753579741610,1.00011613666427
1568.25797017123110,1.00008483765843
1568.27840434516110,0.99924647143050
1568.29883871925990,0.99981656046549
1568.31927299353990,0.99983209818625
1568.33970716793560,1.00156192716988
1568.36014154255830,0.99991772332366
1568.38057581730390,0.99949943446700
1568.40100999216520,1.00063726511156
1568.42144436725360,1.00004806132656
1568.44187864246490,1.00019974972274
1568.46231281785000,0.99980616472426
1568.48274719334590,1.00161737112309
1568.50318146908100,0.99882661762355
1568.52361584492610,1.00064296600191
1568.54405002095150,0.99933109052843
1568.56448419709340,0.99955856723161
1568.58491857346960,1.00114028484832
1568.62578712656250,1.00069125589663
1568.64622140339630,1.00058673957355
1568.66665568035390,1.00035546227681
1568.68709005748680,0.99865894437796
1568.70752423473460,0.99994097401372
1568.72795851215050,1.00011501884263
1568.74839288974910,1.00032941703266
1568.76882716751420,1.00031969198441
1568.78926134540230,1.00012139042597
1568.80969572346660,1.00090576586882
1568.83013000169740,1.00084428567877
1568.85056428011010,0.99966185395090
1568.87099855863930,1.00031924485576
1568.89143283733570,1.00011311854585
1568.91186721615670,1.00040822345808
1568.93230139520890,0.99933679141878
1568.95273567437110,1.00052335908672
1568.97317005365770,0.99911277996268
1568.99360423311740,1.00037737158090
1569.01403851274520,0.99979386868625
1569.03447289255560,0.99940486675649
1569.05490707248100,1.00140342006172
1569.07534145263340,1.00106103129423
1569.09577573285060,0.99924960133108
1569.11620991329980,0.99948009615268
1569.13664429385970,0.99966900800937
1569.15707857460070,1.00110708554569
1569.17751275545740,1.00007064132364
1569.19794713648300,0.99978447898450
1569.21838131768890,1.00010138141866
1569.23881569907100,1.00023809100490
1569.25924998056140,1.00130326324303
1569.27968416223300,1.00096679893021
1569.30011854402260,0.99922210291880
1569.32055282597870,1.00021372249320
1569.34098710811670,1.00038597880750
1569.36142139042930,1.00035602118762
1569.38185567285110,1.00019237209993
1569.40228995545480,0.99963524979593
1569.42272423817490,0.99930381568049
1569.44315852106230,0.99922143222582
1569.46359290413240,1.00073630410862
1569.48402718736910,0.99976089294796
1569.50446137072870,1.00002369281487
1569.52489575426440,0.99886048761916
1569.54533003791580,1.00074323460277
1569.56576422173380,0.99965503523891
1569.58619860573530,1.00030896089670
1569.60663288984510,1.00118410345650
1569.62706727413750,1.00093102863782
1569.64750145860310,0.99939715378720
1569.68837012793670,1.00042711464375
1569.70880431280970,0.99952615040413
1569.72923859790900,0.99973674800059
1569.74967298307460,1.00050390899023
1569.77010716847140,1.00025731753706
1569.79054145398550,1.00002223964674
1569.81097583966770,0.99932728993487
1569.83141002547200,1.00099720367875
1569.85184441144520,1.00073909866271
1569.87227859759880,1.00034573722856
1569.89271288386950,0.99974613770234
1569.91314727030840,1.00032997594348
1569.93358145686940,0.99918555015127
1569.95401574360590,0.99921360747436
1569.97445013051040,1.00080695043609
1569.99488441759600,1.00022277684846
1570.01531870473990,1.00027933862331
1570.03575299210930,1.00011367745667
1570.05618727960250,1.00049709027824
1570.07662156727020,1.00007589508533
1570.09705585504710,1.00057768521829
1570.11749014300590,1.00035456801950
1570.13792453114000,1.00004962627686
1570.15835871938180,1.00001441489528
1570.17879310780700,0.99952413832519
1570.19922739640610,1.00035166168324
1570.24009597394620,0.99949451605180
1570.26053026295270,1.00129968621379
1570.28096445212580,1.00013335111749
1570.30139884148230,0.99929677340417
1570.32183313095450,1.00104795278108
1570.34226732053500,1.00041615999171
1570.36270171035720,1.00101821872553
1570.38313600023680,0.99986954521110
1570.40357029034200,1.00146199391551
1570.44443887091620,0.99979375690409
1570.46487316142880,1.00036183386014
1570.48530745212340,0.99993739698448
1570.50574174299250,0.99883567197881
1570.52617603391260,0.99885277464986
1570.54661032507280,0.99915425114542
1570.56704471634290,0.99936853755328
1570.58747890773520,0.99842498430928
1570.60791319936110,0.99883678980045
1570.62834759104590,0.99963592048891
1570.64878188295550,1.00126738116847
1570.66921607498810,0.99873585050660
1570.68965046713130,1.00044309949317
1570.71008475945560,0.99945181526526
1570.73051895195390,1.00016062596543
1570.75095334457000,1.00096534576209
1570.77138763735270,1.00074077539516
1570.79182203025990,1.00122423325327
1570.81225622333300,1.00153711152954
1570.83269051653040,1.00032774030020
1570.85312490990330,1.00054996324169
1570.87355910339100,0.99994376856781
1570.89399339710510,0.99974479631638
1570.91442779088540,0.99992778371840
1570.93486198483150,1.00117415484392
1570.95529637896110,0.99905364719807
1570.97573067320630,0.99975787482953
1570.99616486762530,1.00069963955891
1571.01659926215510,0.99958304752547
1571.03703355686590,1.00043080345516
1571.05746775174340,0.99909031174777
1571.07790214674610,0.99918532658694
1571.09833644186440,0.99975552740410
1571.11877063714930,0.99928190637640
1571.15963932820160,0.99953308089829
1571.18007362389470,0.99962820751961
1571.20050791976970,1.00023596714378
1571.22094221581940,1.00022970734262
1571.24137651200730,0.99958707168336
1571.26181080831880,1.00038284890692
1571.28224510477590,0.99993940906342
1571.32311369817760,0.99981108313947
1571.34354809510110,1.00058584531624
1571.36398239213300,0.99917951391442
1571.38441658934610,1.00068745530307
1571.40485098669890,0.99991828223448
1571.42528528417460,1.00010775300199
1571.44571948182420,1.00102805555594
1571.46615387962080,1.00026737793179
1571.48658817755490,0.99966129504008
1571.50702237561200,0.99912988263373
1571.52745677386700,0.99974256067310
1571.54789107224500,1.00029945941278
1571.56832547074010,0.99946858258982
1571.58875966940830,1.00000021856049
1571.62962836717630,0.99993236678711
1571.65006256627380,1.00023473753998
1571.67049686552490,0.99961658217459
1571.69093126489320,1.00041481860574
1571.71136546443450,1.00038441385721
1571.73179986411560,0.99982304383099
1571.75223416394870,0.99964609266581
1571.77266836391940,1.00040352860721
1571.79310276401520,1.00029141109699
1571.81353706428490,1.00029845337331
1571.83397126469940,0.99882281702998
1571.85440566522450,0.99993885015260
1571.87483996593070,0.99984294105613
1571.89527416674540,0.99995081084412
1571.91570856774340,0.99996601321839
1571.93614286885710,1.00006013380025
1571.95657727013900,0.99926022063663
1571.97701147154290,0.99915000342320
1571.99744577309320,1.00015984349029
1572.01788017481160,0.99997696787043
1572.03831437665210,0.99978425542017
1572.05874867863890,0.99973965433685
1572.07918308076480,0.99950379397139
1572.09961728304190,1.00064978471389
1572.12005168546600,1.00079621934837
1572.14048598799850,1.00006728785872
1572.16092019071220,0.99991995896694
1572.18135459357290,1.00078895350773
1572.20178889657110,1.00015581933239
1572.22222309966310,1.00095796813928
1572.24265750296040,0.99981208917894
1572.26309180636600,0.99967314394943
1572.28352610992440,1.00036317524610
1572.30396041365750,1.00008159597568
1572.32439471749970,0.99934908745679
1572.34482902146560,1.00074200499897
1572.36526332560610,1.00081231597995
1572.38569762988480,0.99943448902988
1572.40613193428730,0.99975787482953
1572.42656623883520,1.00027084317887
1572.44700054355050,0.99989961461314
1572.46743484838950,1.00008785577685
1572.48786915337400,0.99975273285000
1572.50830355849760,1.00039670989522
1572.52873786377310,1.00059590571098
1572.54917206916430,0.99952760357226
1572.56960647472440,1.00072467876359
1572.59004078040740,1.00063502946828
1572.61047498623520,0.99947797229157
1572.63090939220270,0.99960193871114
1572.67177790455750,0.99951016555472
1572.69221231096160,1.00003710667452
1572.71264661748860,1.00004012479294
1572.73308102418380,1.00047786374608
1572.75351523100110,0.99978201977690
1572.77394953793560,1.00080236736738
1572.79438394503810,1.00082103498872
1572.81481815229200,0.99978973274620
1572.83525245966300,0.99936004210884
1572.85568686717310,1.00026245951659
1572.87612107483440,0.99988642431782
1572.89655548264270,0.99996523074324
1572.91698979058860,1.00152749826346
1572.93742399865730,0.99936864933545
1572.95785840687310,1.00046590305457
1572.97829271522640,1.00040732920077
1572.99872702373250,0.99945740437344
1573.01916133235500,0.99997976242453
1573.03959564114480,1.00039648633089
1573.06002985005760,1.00024669823150
1573.08046425911740,0.99948087862783
1573.10089856828560,0.99971763325059
1573.12133287763570,1.00050782136596
1573.14176718710220,0.99943728358397
1573.16220149670700,1.00122155048134
1573.18263590646530,1.00045908434258
1573.20307011633850,1.00041951345662
1573.22350442637980,1.00067314718611
1573.24393883654560,1.00045528374901
1573.26437304685530,0.99928246528721
1573.28480745727570,1.00054046175777
1573.30524176787730,1.00101095288489
1573.32567597859450,0.99955834366729
1573.34611038942240,0.99906829066152
1573.36654470043140,1.00002212786458
1573.38697891155610,1.00031555604436
1573.40741332284960,0.99950468822870
1573.42784763423700,0.99918733866589
1573.44828184579820,1.00029644129436
1573.46871625747010,0.99941459180474
1573.48915056926490,1.00064251887325
1573.50958498126420,1.00047328067737
1573.53001919334200,0.99967918018627
1573.55045350557340,1.00063871827968
1573.57088791794380,0.99972869968480
1573.59132213043630,0.99902939046854
1573.61175644307510,1.00045450127387
1573.63219085586020,1.00026916644641
1573.65262516878280,1.00064855511009
1573.67305948182910,0.99999809469938
1573.69349379501360,0.99978805601374
1573.71392800835020,1.00022110011601
1573.73436242180470,0.99947093001525
1573.75479673540390,0.99876558456215
1573.77523094914070,1.00002235142891
1573.79566536300260,0.99948020793484
1573.81609967700210,1.00012519101953
1573.83653389115350,1.00030437782798
1573.85696830545200,1.00053006601654
1573.87740261982980,1.00085311646971
1573.89783703439020,1.00045718404580
1573.91827124909470,1.00094790774455
1573.93870556390900,0.99994421569646
1573.95913997887690,1.00067884807646
1573.97957419395970,1.00044421731480
1574.00000850915240,1.00027732654436
1574.02044292452770,0.99940274289538
1574.04087714001800,1.00000379558973
1574.06131155567710,1.00017225131046
1574.08174587143000,0.99939324141147
1574.10218008732770,0.99979800462631
1574.12261450336520,1.00059422897852
1574.14304881955470,1.00010160498299
1574.18391745227560,1.00013089190988
1574.20435176887260,1.00115381049013
1574.22478608555680,0.99976648205614
1574.24522040240840,1.00024166803413
1574.26565471938370,1.00006136340405
1574.28608903650460,1.00053420195660
1574.30652345373530,0.99883310098904
1574.32695767111730,0.99926156202260
1574.34739198864550,1.00041057088352
1574.36782630628300,0.99982315561315
1574.38826062404410,1.00060451293758
1574.40869504197330,1.00017929358678
1574.42912925999550,0.99992688946109
1574.44956367819400,1.00016856249906
1574.46999799650800,1.00035188524757
1574.49043221493050,0.99998188628564
1574.51086663350720,0.99977330076813
1574.53130095222150,0.99932270686616
1574.55173517105870,0.99835210233854
1574.57216959004290,1.00026011209115
1574.59260390917190,1.00027330238647
1574.61303832841080,0.99977229472866
1574.63347254777180,0.99991928827395
1574.65390686727190,0.99905834204895
1574.67434128692550,0.99988776570378
1574.69477550669400,0.99992968401518
1574.71520982657970,0.99993806767746
1574.73564424663350,1.00118522127813
1574.75607846680940,1.00066275144488
1574.77651278709530,0.99961177554155
1574.79694720753470,0.99962351266874
1574.81738152808980,1.00047674592445
1574.83781584878310,0.99969382364972
1574.85825016962920,0.99938586378866
1574.87868449056260,1.00035870395955
1574.89911881166340,0.99923171618488
1574.91955313285870,0.99987032768624
1574.93998745422870,1.00006494043329
1574.96042177570780,0.99969035840265
1574.98085609731060,0.99925116628137
1575.00129041905890,0.99957868802108
1575.02172474091640,1.00014028161164
1575.04215906292670,0.99989838500934
1575.06259348508320,1.00071741292295
1575.08302770734740,1.00026011209115
1575.10346202973600,1.00091336705595
1575.12389645227090,1.00047585166714
1575.14433067491340,1.00010462310141
1575.16476499770940,1.00081019211884
1575.18519942062270,1.00100681694483
1575.20563364367260,0.99996891955465
1575.22606806684780,0.99948065506350
1575.24650239016770,1.00054660977677
1575.28737103714960,0.99972366948744
1575.30780536084790,1.00033455901219
1575.32823958465450,0.99980806502105
1575.34867400864460,1.00124178305298
1575.36910833272120,1.00022512427390
1575.38954275693690,0.99933466755767
1575.40997698127470,0.99959579069213
1575.43041130575880,0.99938049824480
1575.45084573035270,0.99905420610889
1575.47128005506970,1.00040710563645
1575.49171427993130,1.00043113880165
1575.51214870490370,0.99960607465120
1575.53258303002800,0.99983992293771
1575.55301725526810,0.99977833096550
1575.57345168064780,1.00083735518462
1575.59388600615060,1.00012418498006
1575.61432033176240,1.00015492507508
1575.65518888340740,1.00083232498725
1575.67562330943470,1.00002805231926
1575.69605763557050,0.99963044316289
1575.71649186182910,1.00001475024177
1575.73692628822760,1.00004224865405
1575.75736061474890,1.00000826687628
1575.77779504141650,0.99886596494518
1575.79822926817000,1.00075295965101
1575.81866359509150,0.99890564761330
1575.83909802210840,0.99926111489394
1575.85953224926200,1.00051978205748
1575.87996657656910,1.00004794954440
1575.90040100396440,0.99932058300504
1575.92083523150360,1.00077531608375
1575.94126955918180,0.99951374258396
1575.96170398698450,0.99907298551240
1575.98213821489480,1.00028828119641
1576.00257264293030,0.99976044581930
1576.02300697111060,1.00035076742593
1576.04344129940000,1.00060428937326
1576.06387562784220,1.00036541088938
1576.08430995640080,1.00049764918906
1576.10474428506860,1.00003867162481
1576.12517861386000,0.99965995365411
1576.14561294279700,0.99815290652278
1576.16604727184310,1.00006315191867
1576.18648170104280,1.00012977408825
1576.20691593035740,0.99932673102405
1576.22735035978260,0.99993829124179
1576.24778468933070,0.99817067988681
1576.26821891902360,0.99901150532235
1576.28865334882720,0.99802145069824
1576.30908757875300,0.99880448475513
1576.34995633900690,0.99810048068799
1576.37039056931100,1.00197194414643
1576.39082499973300,0.99902760195392
1576.41125933029250,1.00003207647715
1576.43169356097500,1.00010495844790
1576.45212799180440,0.99959858524623
1576.47256232271320,1.00034406049611
1576.51343098495270,1.00074625272119
1576.53386531623980,0.99880180198320
1576.55429964767970,1.00049954948585
1576.57473397922880,1.00117627870503
1576.59516831090150,0.99955499020238
1576.61560274272050,0.99882471732676
1576.63603697465440,1.00091303170946
1576.65647130666910,0.99990498015700
1576.67690573886650,0.99973831295088
1576.69734007114310,1.00102537278401
1576.71777430357180,1.00047998760719
1576.73820873611840,0.99987256332952
1576.75864306877340,0.99961401118482
1576.77907740155210,0.99927396984277
1576.79951173447630,0.99956359742898
1576.81994606750960,0.99959243722722
1576.84038050066740,1.00012943874176
