time,lum
268.45924125456804,1.00029569665088
268.47967419752240,0.99950485096058
268.52053998272459,1.00031697449450
268.54097292521328,0.99961411556293
268.56140596746991,0.99983644027488
268.58183890948567,0.99982654895298
268.60227175127511,0.99894783151931
268.62270479305880,0.99947115145690
268.64313773438334,0.99976547579104
268.66357057570713,0.99898682173005
268.68400351679884,0.99904179907734
268.70443655765121,1.00048420684379
268.72486939850933,1.00003656702025
268.74530233890255,1.00125849032068
268.76573537928925,0.99963228799153
268.78616821944888,0.99975650459211
268.80660115937644,1.00051319071725
268.82703419929749,0.99995145564578
268.84746703875862,0.99971601918155
268.86789997822052,1.00062349045795
268.88833291744231,1.00040496125324
268.90876595643931,0.99984817184271
268.92919879520196,1.00005220911069
268.94963173395809,1.00051756130135
268.97006477248942,1.00041991325145
268.99049761078641,0.99974546311650
269.01093054884404,0.99954591144799
269.03136338667537,1.00085202599992
269.05179642450821,0.99999562154821
269.09266229946661,1.00133842600346
269.11309523660020,1.00023048293558
269.13352817349369,1.00079854385246
269.15396111039445,1.00047696087542
269.17439394706162,1.00061808473551
269.19482698349020,0.99991672100377
269.23569275566115,0.99957823076721
269.25612579162407,1.00050513964129
269.27655872736068,1.00030604803426
269.29699156286370,1.00056333741897
269.31742459812813,0.99962297174649
269.33785753316624,0.99996859293604
269.37872330300161,1.00049007262770
269.39915633757482,0.99983575018266
269.41958927191445,1.00010028553572
269.44002210601320,0.99933669848832
269.46045514012076,1.00005117397235
269.48088797399396,1.00003012615948
269.50132090762781,1.00016986983512
269.52175384103612,1.00084098452432
269.56261970761261,0.99941053835644
269.58305264032242,1.00006175538647
269.60348557326506,0.99974787843929
269.62391850573476,1.00064741365509
269.64435143797891,0.99966472232613
269.66478427022230,0.99971969967342
269.68521730222710,1.00128218348709
269.70565023400559,1.00018022121850
269.72608306578331,1.00130898206851
269.74651609708962,1.00052009163951
269.76694902840245,0.99947368179506
269.78738185948168,1.00029374138958
269.80781489032233,1.00014295623833
269.82824782116950,1.00123962779985
269.84868065155024,0.99997526382756
269.86911358192447,0.99962009636222
269.88954661207390,0.99992787749475
269.90997954222257,1.00089653694846
269.93041237189755,1.00069123451141
269.95084540158132,1.00104674702286
269.97127833103150,1.00087491405873
269.99171116024081,1.00046338906165
270.01214408922533,0.99924997689866
270.03257711821061,1.00046775964575
270.05300994695426,1.00081878655773
270.07344287547312,1.00054873046686
270.11430873180507,1.00013559525459
270.13474165985826,1.00059588676893
270.15517458767863,1.00055908185024
270.17560751525889,0.99907687876546
270.21647336996830,1.00050536967203
270.23690639708366,0.99945895982759
270.25733922397194,0.99996307219824
270.27777215062815,1.00047155515299
270.29820517704502,1.00064246799414
270.31863800346764,0.99998458007260
270.35950375560788,1.00004864363419
270.37993678133353,1.00020621469232
270.42080263254320,0.99904685975366
270.44123555780243,0.99961710596258
270.46166848282883,0.99947586708711
270.48210140761512,0.99991741109599
270.50253423240792,1.00034791362927
270.52296725696942,1.00000850326975
270.54340018129005,0.99949829508444
270.56383300538437,1.00031651443302
270.58426602948020,1.00069238466511
270.60469895310234,1.00002943606725
270.62513177673100,1.00094817885000
270.64556480036117,1.00003875231229
270.66599762352416,0.99962550208465
270.68643054668064,1.00063487697966
270.70686346961156,1.00045188752456
270.72729639230238,1.00042439885092
270.74772931476764,1.00076380921044
270.76816223723290,0.99933991891871
270.78859525945882,1.00014364633055
270.80902808145765,0.99967392355580
270.82946100322442,0.99960019870305
270.84989382475032,1.00077312545549
270.87032684628502,0.99988060617731
270.91119258865365,1.00011949310266
270.93162560971541,0.99989946869813
270.97249145091337,0.99934428950280
270.99292427128239,0.99992511712584
271.01335729165294,1.00049628345773
271.03379021154979,0.99946735594966
271.05422303145315,1.00035630975135
271.07465605112520,1.00012581894806
271.09508897055639,1.00043739558783
271.11552178999409,1.00043590038801
271.13595480920048,1.00021208047624
271.15638772816601,0.99994627995409
271.17682054690522,0.99912564528272
271.19725346541236,0.99976179529917
271.21768648391298,1.00029259123587
271.23811930218653,0.99997560887367
271.25855222022801,0.99943078106172
271.27898523803015,0.99916210515530
271.29941815583879,1.00001160868476
271.31985097341385,0.99957834578258
271.34028389074956,1.00000459274714
271.36071690786048,0.99971302878191
271.38114972496987,1.00009844528979
271.40158264184720,0.99925963818982
271.42201565848518,0.99917475684610
271.44244847489608,1.00053504363772
271.46288139106764,0.99942226992427
271.76937511439610,0.99975259406949
271.78980802777369,1.00016871968141
271.81024084115779,1.00017550558829
271.83067375430983,0.99885673934556
271.85110676722252,0.99934820002541
271.87153957990813,0.99990855491243
271.89197249259450,1.00109125797139
271.91240550504153,0.99882936568728
271.93283831726148,0.99900384400494
271.97370424123073,1.00016503918954
271.99413705298502,1.00045901847756
272.01456996450725,1.00040185583822
272.03500287578936,1.00027384373041
272.05543578707875,0.99940651281846
272.07586869813531,1.00013801057738
272.09630160895176,0.99944423786011
272.11673461954342,0.99939420617377
272.13716743013356,0.99950991163690
272.15760034025152,0.99952003298954
272.17803315060883,1.00041542765199
272.19846616050199,1.00070837180167
272.21889907015429,1.00004967877253
272.23933187981311,0.99993983909332
272.25976488924061,1.00011569759542
272.28019779866008,0.99949633982313
272.30063070762117,0.99986151362574
272.32106351658149,0.99959421790377
272.34149652530323,1.00049030265844
272.36192943403148,1.00084915061565
272.38236224229331,0.99983586519803
272.40279525054939,1.00057115846419
272.42322815857915,0.99998860561058
272.44366096660815,0.99985645294942
272.46409397416573,0.99986220371796
272.48452688172983,0.99901419538832
272.50495968906034,0.99932818735088
272.52539259615151,0.99817446816538
272.54582560325071,0.99830409048839
272.56625841011555,0.99805795759466
272.58669131674105,0.99864476601699
272.60712432337459,0.99886203005262
272.62755722954171,1.00108182671098
272.64799003570079,1.00004829858808
272.68885594756284,1.00032985621604
272.70928875326354,1.00032571566269
272.72972165873216,1.00022392705944
272.77058746896364,1.00054942055909
272.79102027396584,0.99940352241881
272.81145327873674,0.99946793102652
272.83188618326676,1.00119109131334
272.85231908780406,0.99971429395099
272.87275189210777,0.99988198636176
272.89318489617290,1.00107688105003
272.91361780001171,1.00064879383954
272.93405060384976,1.00037770261033
272.95448360744922,0.99964206429806
272.97491651082237,1.00044337638712
272.99534931396192,1.00023450847356
273.01578221709497,0.99993868893961
273.03621522000321,1.00088434531915
273.05664802267711,0.99946482561150
273.07708092511166,1.00005692474089
273.09751392755425,1.00016952478901
273.11794672976248,1.00051204056354
273.13837963173137,0.99937120309959
273.15881253370753,0.99962630719225
273.17924553521880,1.00107389065039
273.19967833672126,0.99998331490352
273.22011123823177,1.00077416059382
273.24054423927737,0.99964735500512
273.26097704031417,1.00001712942256
273.28140994112619,1.00051859643969
273.30184294193896,1.00077174527104
273.32227574227727,1.00008625366047
273.34270864262362,1.00070618650962
273.36314154273714,1.00052986794603
273.40400734249124,1.00162906984572
273.42444024213910,1.00009200442902
273.46530604096188,0.99998089958073
273.50617173909268,1.00002656068298
273.52660473803553,1.00014870700687
273.54703763651924,1.00037264193401
273.56747043499490,1.00031777960210
273.58790343324654,1.00014629168408
273.60833633149741,0.99951221194431
273.62876922927535,0.99980527110937
273.66963502484577,0.99976605086789
273.71050071947684,1.00020955013808
273.73093371656432,1.00096002543320
273.77179941026407,1.00028488520602
273.79223240688589,0.99990372426686
273.81266520326608,0.99929816833907
273.83309809965431,0.99895289219563
273.87396389173227,0.99983045947559
273.89439678741473,0.99955488264692
273.91482968287164,1.00008993415234
273.93526257832127,0.99980366089417
273.95569547377818,1.00015422774468
273.97612836876942,0.99961492067053
273.99656116375991,1.00104168634654
274.01699415851181,0.99972004471953
274.03742705303739,0.99942445521632
274.05785984755494,1.00040059066914
274.07829284161562,1.00002621563686
274.09872573590837,0.99954614147873
274.11915852973470,1.00001678437645
274.18045721050294,1.00123882269226
274.20089010363154,1.00120822860360
274.22132309676090,0.99997227342791
274.24175598964939,0.99923387474674
274.26218878254440,1.00052342708526
274.28262177497527,0.99943043601561
274.30305466739810,0.99986990974781
274.32348745982745,1.00036562599639
274.34392035179189,0.99844429422551
274.36435334374983,1.00000137231675
274.38478613548068,0.99960065876454
274.40521902721230,1.00057449390994
274.42565201847174,0.99932048132103
274.44608480973693,0.99968519506215
274.46651770100289,0.99959996867231
274.48695059180318,1.00065385451586
274.50738358259696,1.00017055992734
274.52781637316366,1.00038241824054
274.54824926349102,1.00018252152592
274.56868225382641,0.99936211688529
274.58911504392745,0.99991177534282
274.60954793379642,1.00019839364710
274.62998092365888,1.00074000102867
274.65041371329426,1.00017021488123
274.67084660269029,1.00035642476672
274.69127949209360,0.99981343720070
274.71171238103125,1.00078612219240
274.73214526996890,0.99911828429898
274.75257815889927,1.00007567224635
274.77301104737126,1.00025233585605
274.79344393583597,1.00078209665442
274.81387682407512,0.99943802703008
274.83430961231352,0.99996882296679
274.85474260032061,1.00065695993088
274.87517538808606,0.99974546311650
274.89560827562673,0.99961250534774
274.91604126316088,1.00015721814432
274.93647405046795,1.00044372143323
274.95690693754295,1.00007417704653
274.97733982461796,1.00108435704914
274.99777271145285,0.99915704447898
275.01820559806220,1.00004530818843
275.03863848467154,0.99956868449143
275.05907147080870,1.00006106529425
275.07950425695162,1.00003932738915
275.09993714309530,0.99981240206236
275.12037012876681,0.99942940087727
275.14080291444407,1.00030742821871
275.16123580012209,1.00006405569389
275.18166858532641,1.00033951750720
275.20210157053953,1.00039656513116
275.22253445551905,0.99938857042060
275.24296734049130,0.99991028014300
275.26340022523800,1.00093012143676
275.28383310975187,1.00019758853950
275.30426599402563,0.99882511011856
275.32469877830590,0.99949576474628
275.34513176235487,0.99936947786903
275.36556464616297,1.00016779955844
275.38599742997758,1.00049835373441
275.40643041356088,0.99962952762263
275.42686329690332,1.00048639213583
275.44729608001944,1.00003162135930
275.46772896313632,1.00016101365156
275.48816194601386,1.00074414158202
275.50859472889715,1.00002886099040
275.52902761154837,1.00010684141187
275.54946059396025,0.99944584807531
275.59032625833061,0.99975454933080
275.61075924027682,0.99970555278280
275.63119212199672,1.00028569031361
275.65162490371586,0.99932289664381
275.69249076645065,1.00090987873149
275.73335642848542,1.00042048832831
275.75378940927476,0.99970486269057
275.77422219006257,1.00080302945192
275.79465507037821,0.99987255510134
275.81508795070113,0.99968358484695
275.83552093102480,0.99980044046379
275.85595371110685,1.00104456173081
275.87638659073127,0.99994881029225
275.89681947058853,1.00001770449942
275.91725234997284,0.99982677898372
275.93768512936367,1.00065477463883
275.95811810875603,0.99992776247937
275.97855098767468,1.00060428289101
275.99898376659985,0.99923099936247
276.01941664529295,1.00122318060182
276.03984962397953,0.99925216219071
276.06028250243980,0.99966656257206
276.08071528066648,1.00039414980837
276.10114825865458,1.00057472394068
276.12158113664918,1.00086168729108
276.14201391441020,1.00019045758651
276.16244679216470,0.99988083620805
276.20331254698976,1.00072677426101
276.24417840110982,1.00004668837288
276.26461117793951,1.00035953018173
276.28504405452986,0.99964286940566
276.30547693112749,0.99981470236978
276.32590980749228,0.99983103455245
276.34634268361697,0.99906457212077
276.38720843564806,0.99984713670437
276.40764131130709,0.99958329144353
276.42807418674056,0.99903029754025
276.44850716217479,1.00039576002356
276.46893993736740,1.00088008975042
276.48937281256804,1.00060991864418
276.50980558753508,1.00039000925502
276.55067143699853,0.99988888728401
276.57110431150068,0.99992431201825
276.59153718576272,1.00031720452524
276.61197005979921,0.99969600650701
276.63240293383569,1.00128413874839
276.65283570763131,0.99982183332278
276.67326868143573,1.00007785753840
276.69370155500656,0.99974983370059
276.71413432834379,0.99982873424503
276.73456730144244,1.00096865158602
276.75500017454760,0.99948391816307
276.77543294741190,1.00010603630427
276.79586582005140,0.99982102821518
276.81629879269167,0.99994512980038
276.83673156509758,1.00003265649764
276.85716443749698,0.99991534081932
276.87759740967158,1.00069456995716
276.89803028160532,0.99978847886522
276.91846305331273,1.00049409816568
276.93889602502168,0.99891689238454
276.95932889648975,0.99870146859484
276.97976166773151,0.99930483923058
277.00019453897403,0.99925216219071
277.02062740997644,0.99962780239207
277.04106028098613,1.00053331840716
277.06149315153016,0.99901799089556
277.08192602207419,0.99961940626999
277.12279176292213,0.99929862840055
277.14322453299974,0.99906342196706
277.16365750283876,1.00068594380434
277.18409037268430,1.00007555723098
277.20452314229624,1.00054125446775
277.22495611166960,0.99873792846742
277.24538898104947,0.99959306775006
277.26582175018848,0.99916555561642
277.28625461933552,0.99990843989706
277.30668758825050,1.00015664306746
277.32712035693112,0.99967576380173
277.34755322537239,0.99995582622987
277.36798619382171,1.00114186473459
277.38841896202939,0.99960249901047
277.40885183024511,0.99952290837381
277.42928479799593,1.00069445494179
277.44971766597155,0.99976214034528
277.47015043348802,1.00075633321133
277.49058330100524,0.99969094583069
277.51101626828313,1.00015123734503
277.55188190238550,1.00018424675648
277.57231486943056,0.99983667030562
277.59274763601570,0.99953417988016
277.61318050260161,0.99957006467588
277.63361336894741,0.99969336115348
277.65404623530048,1.00015905839025
277.67447910142073,0.99950945157541
277.69491196730814,0.99999907200933
277.71534483318828,1.00030305763462
277.73577769884287,1.00039334470078
277.75621056425734,0.99927286495747
277.77664352967986,1.00037413713384
277.79707629486802,1.00058772067760
277.81750915982411,0.99964102915972
277.83794192477217,1.00026176711647
277.85837488949619,0.99936499226956
277.87880775397934,0.99922432847095
277.89924061846978,1.00027430379190
277.91967348272738,0.99915439912545
277.94010634675215,0.99965644121942
277.96053921076964,0.99963550842192
277.98097197456082,1.00008199809175
278.00140493834624,1.00044533164842
278.02183780190535,0.99906882768950
278.04227056523087,0.99972349518066
278.06270352832507,1.00066098546886
278.10356915427110,0.99903869366232
278.12400201713172,0.99962757236133
278.14443487975223,0.99996226709064
278.16486774214718,0.99965989168055
278.18530060454214,1.00044889712492
278.20573346669698,0.99936890279217
278.22616632862628,0.99812501155590
278.24659919055557,0.99901258517313
278.26703215224552,0.99791096795065
278.28746491370839,0.99939512629674
278.30789777517202,0.99863694497177
278.32833053639479,0.99787807355457
278.34876349762635,0.99957121482959
278.36919635862432,1.00018746718687
278.38962911938142,0.99950312573001
278.41006208003091,1.00010155070480
278.43049494056322,1.00017078995809
278.45092780085542,0.99891309687730
278.47136056103773,1.00092299048377
278.49179352110514,1.00079210299168
278.51222638104809,0.99918844367523
278.53265914088115,0.99983034446022
278.55309210048290,0.99942399515483
278.57352495996020,0.99910287223928
278.63482353735890,1.00033848236886
278.65525629626063,0.99989613325238
278.67568915504671,1.00013640036219
278.69612211359345,1.00083212834076
278.71655487202952,0.99992293183380
278.73698773023352,1.00055609145060
278.75742068843101,1.00161917852382
278.77785354640218,0.99994317453908
278.79828630425618,0.99882050950372
278.81871916187083,0.99985104722698
278.83915211949352,0.99961319543996
278.85958487688185,1.00030800329557
278.88001773403084,0.99958846713522
278.90045069118787,0.99954280603297
278.92088344811054,1.00022059161368
278.94131630491029,1.00063487697966
278.96174916160089,1.00056069206543
278.98218201805867,0.99937189319182
279.00261487439275,0.99944941355180
279.02304773061769,1.00054228960609
279.04348058672622,1.00051986160877
279.06391344259464,1.00064637851676
279.08434629835392,0.99983367990598
279.10477905399603,1.00037022661123
279.12521200951596,0.99966702263355
279.14564486480958,0.99956477396882
279.16607761998603,0.99996985810512
279.18651057504030,0.99985012710402
279.20694332998391,0.99960054374917
279.22737618469546,1.00040737657603
279.24780913928407,1.00003265649764
279.26824189376202,1.00055160585113
279.28867474800791,0.99938592506707
279.30910760224651,1.00036010525859
279.32954055626033,0.99860370552958
279.37040616381273,0.99950151551482
279.39083911736088,1.00021024023030
279.41127187079110,0.99936901780754
279.43170472409838,0.99951060172912
279.47257043026184,1.00003702708173
279.53386898833560,0.99997756413497
279.55430184082797,0.99919154909025
279.57473469309480,1.00051273065577
279.59516754524520,1.00046902481483
279.61560039715550,0.99981953301536
279.63603324907308,0.99984058082823
279.65646600075706,1.00132669443563
279.67689895220246,1.00002610062149
279.69733180365438,1.00005278418754
279.71776455498912,0.99986369891778
279.73819750608527,0.99955798806193
279.75863035707152,1.00043083971169
279.81992890909169,1.00003081625170
279.84036175949586,1.00038736390149
279.86079450977559,0.99916739586236
279.88122745983128,1.00052607243879
279.90166030988621,1.00003127631318
