time,lum
1104.88472049602570,0.99975130967926
1104.90515368973870,1.00017869650741
1104.92558678368370,0.99891841627378
1104.94601977785350,1.00063285054595
1104.96645297238140,0.99982950103244
1104.98688606702490,1.00023200879367
1105.00731906200960,0.99973975868391
1105.02775225723600,0.99978240851291
1105.04818535269440,0.99929138014304
1105.06861834837760,1.00055721373983
1105.08905154441890,0.99991779950655
1105.10948464069220,0.99955916331422
1105.12991783707550,1.00000065568477
1105.15035083381370,0.99999332524541
1105.17078393078550,0.99888542929666
1105.19121712798370,0.99909379148211
1105.21165012553680,0.99991580029581
1105.23208322320720,1.00043137453081
1105.25251642122020,0.99940600155849
1105.27294941947180,0.99888420755676
1105.29338261795060,0.99877091894847
1105.31381571666860,0.99919519589326
1105.33424871573520,0.99840306417331
1105.35468191491960,0.99853734449431
1105.37511501444530,0.99813194898424
1105.39554801421040,0.99828322259649
1105.41598121420250,0.99960414555574
1105.43641431455030,0.99935002365792
1105.45684741501460,0.99919719510399
1105.47728051582820,0.99855978008145
1105.49771361675080,1.00028354400372
1105.51814681803080,0.99962113884699
1105.53857981953480,1.00013249252599
1105.55901292139610,1.00016081467806
1105.57944612337450,0.99905391833468
1105.59987912570070,0.99960836611174
1105.62031222825320,0.99987937023354
1105.64074533104580,0.99994112363179
1105.66117843406390,0.99944920672381
1105.68161163743930,1.00079678582619
1105.70204474093040,1.00180194455664
1105.72247774477000,1.00028154479298
1105.74291094883670,1.00035407171574
1105.76334405314260,0.99917264923886
1105.78377705767340,1.00028087838940
1105.80421026256230,0.99982950103244
1105.82464336756680,1.00046658285319
1105.84507637291970,0.99949418896534
1105.86550957849980,1.00073736484047
1105.88594268431920,1.00047213621634
1105.90637589048130,1.00038650335655
1105.92680889676560,1.00049956983031
1105.94724200339990,1.00145830244481
1105.96767521026050,0.99986959631439
1105.98810821735970,0.99995889439387
1106.00854132480890,1.00015859333280
1106.02897453236800,0.99950362968270
1106.04940754028210,0.99970499463058
1106.06984074843060,1.00075535773708
1106.09027385680380,1.00015437277681
1106.11070686541640,0.99975330889000
1106.13114007437980,0.99901315664915
1106.15157318345150,0.99997022325470
1106.17200629287980,1.00038161639697
1106.19243940254090,0.99960547836290
1106.21287251242760,1.00016225855248
1106.23330552267000,0.99947697353957
1106.25373873303030,0.99999388058173
1106.27417184373190,0.99941233239249
1106.29460495467360,0.99946508934243
1106.31503806596450,1.00007229406943
1106.33547117736450,0.99954339176286
1106.35590438912190,0.99979562551721
1106.37633740099410,0.99955938544874
1106.39677051320900,0.99935624342465
1106.41720372578130,0.99968067089997
1106.43763673846840,0.99993212718348
1106.45806995149910,1.00065750747835
1106.47850306465260,0.99973986975117
1106.49893607827110,0.99982461407286
1106.51936929200020,0.99987792635912
1106.53980240596870,0.99952828661509
1106.56023542028560,1.00008817668804
1106.58066863482960,1.00007862490342
1106.60110174961300,1.00046891526572
1106.62153476462840,0.99865041096808
1106.64196797987100,1.00021068387917
1106.66240109546920,1.00078256921652
1106.68283431129380,1.00043848283565
1106.70326732735700,0.99954961152959
1106.72370044365380,0.99954672378076
1106.74413366029330,0.99949019054387
1106.76456667705500,1.00028554321445
1106.78499979416670,1.00015903760186
1106.80543301150460,0.99931314932660
1106.82586612919840,1.00022590009420
1106.84629924700860,0.99983494332833
1106.88716538355220,0.99977796582239
1106.90759860217800,1.00050190224284
1106.92803172102870,1.00017225460616
1106.94846474023510,1.00041571404672
1106.96889795967580,1.00029498393181
1106.98933107934140,0.99982905676338
1107.00976409924620,1.00038994644170
1107.03019731938550,1.00108811525713
1107.05063043986590,1.00034018830786
1107.07106366058720,0.99998310705721
1107.09149668153990,1.00017591982584
1107.11192980271880,0.99948608105514
1107.13236302425500,1.00102203023562
1107.15279604590610,0.99915165752615
1107.17322916790000,0.99975708517694
1107.21409541271710,0.99910389860304
1107.23452853552590,0.99945253874170
1107.25496175845910,0.99971276933899
1107.27539478174000,1.00012871623905
1107.29582800536450,1.00007462648195
1107.43885987740210,1.00015303996965
1107.45929310300560,1.00028865309781
1107.47972622884840,1.00038739189465
1107.50015925503980,0.99992912836738
1107.52059248145820,1.00001553869802
1107.54102550811510,0.99972476460340
1107.56145863500570,0.99995100861819
1107.58189186212260,0.99979640298805
1107.60232488959450,0.99972598634329
1107.62275801729990,1.00025266730459
1107.64319124523170,1.00079389807735
1107.66362427351850,1.00017503128773
1107.68405750192320,1.00024344872176
1107.70449063066920,1.00032808197619
1107.72492365965450,1.00030109263127
1107.74535688887410,0.99999610192699
1107.78622304823510,0.99919397415336
1107.80665627826970,1.00017347634605
1107.82708940852900,0.99958670799545
1107.84752263902920,1.00070504426693
1107.86795566987710,1.00036795512362
1107.88838880095140,1.00050501212620
1107.90882203226650,1.00277422737723
1107.92925506392930,1.00050478999168
1107.94968819581850,1.00046313976804
1107.97012142783210,1.00011683204190
1107.99055456031060,1.00059664261820
1108.01098759289740,0.99994956474378
1108.03142082584240,1.00061441338029
1108.07228709242190,1.00058609122822
1108.09272022606460,1.00023911709850
1108.11315336005650,1.00037162034330
1108.13358649427390,1.00009606246372
1108.15401962873150,1.00047035914014
1108.17445276342190,1.00031564244273
1108.19488589845420,1.00054022044858
1108.21531903361030,0.99987092912155
1108.23575226923280,1.00042693184029
1108.25618530496290,1.00017469808594
1108.27661844105020,1.00057765011623
1108.29705167724750,1.00047502396518
1108.31748471379980,1.00028532107992
1108.33791785070210,1.00072648024869
1108.35835108772150,0.99962924675719
1108.37878412508140,1.00031386536652
1108.39921726268220,1.00054310819742
1108.41965050050930,1.00013127078610
1108.44008353869140,1.00091751594111
1108.46051677710780,0.99975175394831
1108.48094991575640,0.99952673167341
1108.50138295462970,0.99881068102864
1108.52181619386100,1.00053266787470
1108.54224933331720,1.00022712183409
1108.56268247301340,1.00009328578214
1108.58311561294250,1.00068294188158
1108.60354875322080,0.99975108754474
1108.62398199372550,1.00027243727741
1108.64441513446950,1.00014970795176
1108.66484817543820,0.99949507750345
1108.68528141676510,0.99975641877336
1108.70571455832400,1.00052089474482
1108.72614760011490,1.00053177933659
1108.74658084213300,0.99974608951790
1108.76701398450680,0.99961125386058
1108.80788026994560,0.99973320571539
1108.82831331313350,1.00003453120000
1108.84874655643220,1.00020113209454
1108.86917970008650,0.99910900769714
1108.88961274408940,0.99888776170918
1108.91004598820290,0.99963813213823
1108.93047913267220,0.99949230082187
1108.95091217737350,0.99936957149622
1108.97134542230200,0.99945909171022
1108.99177856758620,0.99993823588295
1109.01221181310390,1.00011316682222
1109.03264485884570,0.99952606526983
1109.05307800482840,0.99964301909780
1109.07351125116110,1.00023100918830
1109.09394429771780,1.00053133506754
1109.11437744451540,1.00008195692131
1109.13481069154660,1.00041515871041
1109.15524373891820,0.99983449905927
1109.17567688653070,1.00089008232714
1109.19611013437680,1.00067372329875
1109.21654328256410,1.00013893442725
1109.23697643099150,1.00022723290136
1109.27784272853750,0.99946197945906
1109.29827587777980,0.99929704457346
1109.31870902725500,1.00109833344532
1109.33914217695560,0.99995534024145
1109.35957542689720,0.99967500646956
1109.38000847718650,1.00016681231027
1109.40044172770290,1.00039427806496
1109.42087487845860,0.99962025030888
1109.44130792956280,1.00065262051877
1109.46174118089400,0.99973076223560
1109.48217423246390,0.99939333989051
1109.50260738426000,1.00031764165347
1109.52304063641350,1.00024600326881
1109.54347368879830,0.99870005803466
1109.56390684141660,1.00122439478887
1109.58434009426130,1.00031275469389
1109.60477314746090,0.99999776793593
1109.62520640088770,0.99962025030888
1109.64563955467020,0.99933713985541
1109.66607260856840,0.99987303939955
1109.68650586281000,0.99999676833056
1109.70693901729100,1.00099337488176
1109.72737217212120,0.99979073855764
1109.74780532717700,0.99972776341950
1109.76823848247300,1.00019935501834
1109.78867173800240,1.00013149292062
1109.80910479387240,0.99987648248470
1109.82953794998320,0.99951307040006
1109.84997120632760,0.99958193210314
1109.87040436289680,1.00002109206117
1109.89083741982180,0.99968422505239
1109.91127067698110,0.99976286067462
1109.93170383436520,0.99978285278196
1109.95213689210500,1.00006929525332
1109.97257015007930,1.00104313301560
1109.99300330827830,1.00009239724404
1110.01343646671740,0.99986848564176
1110.03386962550580,1.00008495573741
1110.05430278451970,0.99933514064468
1110.07473604389090,0.99999799007046
1110.09516910337700,1.00078590123441
1110.11560226320580,1.00046125162457
1110.13603542339110,1.00065828494919
1110.15646858369290,1.00087064555611
1110.17690184433740,1.00031253255937
1110.19733490522050,1.00065961775634
1110.21776806645360,0.99979917966963
1110.23820132779660,1.00005363476924
1110.25863438949450,1.00012216327053
1110.27906755154250,0.99986093306788
1110.54469878141390,0.99864918922819
1110.56513204707150,0.99974098042380
1110.58556521307040,1.00014926368271
1110.60599827930860,0.99993068330906
1110.62643154589750,1.00035895867531
1110.64686471271120,1.00028187799477
1110.66729777976430,0.99946542254422
1110.68773104705180,1.00009939448161
1110.70816421468040,0.99894518348417
1110.72859728254840,0.99988825561458
1110.74903055065080,0.99981706149898
1110.76946361910090,0.99998477306616
1110.78989688766160,1.00001576083254
1110.81033005669450,1.00054777302247
1110.83076312583580,1.00000598691340
1110.85119639533510,0.99973009583202
1110.87162956506650,0.99939378415956
1110.89206273513990,1.00130114226762
1110.91249590533700,1.00074003045478
1110.93292907588330,1.00083743644446
1110.95336234677230,0.99991424535413
1110.97379541790000,1.00007218300216
1110.99422858926120,0.99997722049227
1111.01466186084870,0.99883011779967
1111.03509503267560,0.99932014656417
1111.05552810485100,0.99771955623660
1111.07596137736980,0.99835719339367
1111.09639455001160,0.99834897441621
1111.11682762300190,0.99838073965344
1111.13726089621920,0.99870783274307
1111.15769406979230,0.99981850537340
1111.17812724359830,0.99953406211277
1111.19856041762980,1.00022045779831
1111.21899359190140,1.00007684782721
1111.23942686652300,1.00015415064228
1111.25985994136860,0.99931226078849
1111.28029311657160,1.00031097761768
1111.30072639200080,0.99954139255213
1111.32115946766860,0.99995567344324
1111.34159274357080,0.99974853299769
1111.36202591982150,0.99921041210829
1111.38245899629690,0.99956493881189
1111.40289227301400,0.99956849296431
1111.42332535007880,1.00007484861648
1111.44375852736990,1.00033807802986
1111.46419180490190,1.00017069966447
1111.48462488278160,0.99942454979142
1111.50505806088770,0.99938523198031
1111.52549133923460,0.99901115743841
1111.54592441792920,0.99973698200233
1111.56635769685090,0.99994634379315
1111.58679087601190,1.00009428538751
1111.60722405552220,1.00005474544187
1111.62765723525810,0.99937956754989
1111.64809041523400,1.00030264757296
1111.68895677611000,1.00044703501490
1111.70938995690080,0.99952850874962
1111.72982323803440,0.99964435190496
1111.77068950101240,0.99976274960735
1111.79112278296090,0.99916398599234
1111.83198904756860,0.99989136549795
1111.85242233021560,1.00038872470181
1111.87285551321840,1.00033807802986
1111.89328859656960,1.00054399673553
1111.91372188003150,0.99994001295915
1111.93415506384920,0.99968167050534
1111.95458824789970,0.99980895358878
1111.97502143229210,0.99996133787366
1111.99545461692470,0.99898261315181
1112.01588780179010,1.00064551221394
1112.03632098699750,1.00026832778868
1112.05675417244490,0.99952217791563
1112.07718735812520,1.00021035067738
1112.09762054414750,0.99951118225658
1112.11805383041060,0.99973165077370
1112.13848691690510,1.00050578959704
1112.15892010374230,1.00027032699941
1112.17935339082030,1.00046047415373
1112.19978647812970,0.99962913568993
1112.22021966578180,0.99947353045442
1112.24065295367470,0.99981317414477
1112.26108614179250,0.99988181371333
1112.28151923026600,1.00025311157364
1112.32238570791380,0.99932736593627
1112.34281889719570,0.99994112363179
1112.36325208671770,1.00055499239457
1112.38368527658170,0.99948097196104
1112.40411856657010,0.99956382813926
1112.42455165702270,1.00017880757468
1112.44498484759240,1.00013771268735
1112.46541813850490,0.99960003606701
1112.48585122965600,1.00007873597068
1112.50628452103410,1.00023334160082
1112.52671771276800,0.99973165077370
1112.54715080485040,1.00076679766517
1112.56758409704340,1.00007629249090
1112.58801728959220,0.99930937303965
1112.60845038237310,1.00007384901111
1112.62888367549750,1.00029365112465
1112.64931686886120,0.99941488693954
1112.66974996245700,0.99973509385886
1112.69018325639630,0.99906591359909
1112.71061635057410,1.00065806281466
1112.73104964498630,0.99948907987124
1112.75148283973980,1.00084987597792
1112.77191603473330,0.99956127359221
1112.79234922995970,0.99872749164863
1112.81278242552800,1.00097227210178
1112.83321562133640,0.99984227376769
1112.85364881749410,0.99989147656521
1112.87408201387730,0.99960614476648
1112.89451531050140,0.99965401475685
1112.91494850735760,0.99958015502693
1112.93538160455500,0.99951518067805
1112.95581490211040,0.99951529174532
1112.97624809978150,0.99892208149346
1112.99668119779380,0.99974031402022
1113.01711449604770,0.99992124259170
1113.03754769465010,1.00003075491305
1113.05798079347730,0.99995944973019
1113.07841409266260,0.99875181537923
1113.09884729196350,0.99976030612757
1113.11928059172350,1.00073425495710
1113.13971369160570,1.00006851778248
1113.16014689183790,1.00052533743534
1113.18058019229650,0.99918631051221
1113.22144649415710,1.00064051418710
1113.24187979543060,0.99925772676234
1113.26231289705900,0.99988958842174
1113.38491211240760,0.99950851664227
1113.40534541590020,0.99958326491029
1113.42577851961690,0.99967722781482
1113.44621172369080,0.99951251506374
1113.46664502810750,1.00009584032919
1113.48707823264700,1.00006463042828
1113.50751143765230,0.99911978122166
1113.52794464277390,1.00001398375633
1113.54837784823760,0.99926783388328
1113.56881105394130,0.99887421150309
1113.58924425998700,1.00005352370197
1113.60967746627280,0.99903170488207
1113.63011077279220,1.00004208377388
1113.65054387965940,0.99996911258207
1113.67097718675360,0.99970521676510
1113.71184350176190,0.99948108302830
1113.73227680967830,1.00016503523406
1113.75271001794320,0.99940844503828
1113.77314312632370,0.99975075434295
1113.79357643516410,0.99968278117797
1113.81400964412750,0.99964446297222
1113.83444275354850,1.00068960591736
1113.85487606309470,0.99980884252151
1113.87530927298940,0.99935346674308
1113.89574248310960,0.99977874329323
1113.91617569347000,0.99959559337649
1113.93660890417960,1.00029476179728
1113.97747532640640,0.99875137111018
1113.99790853804730,0.99942777074205
1114.01834174979740,0.99981417375014
1114.03877496190400,0.99993190504895
1114.05920827424420,0.99882645257999
1114.07964138692480,1.00011549923475
1114.10007459984630,0.99982694648539
1114.12050791300130,1.00042226701524
1114.14094112649760,0.99990747025109
1114.16137424023330,0.99953239610382
1114.18180755420330,0.99924784177593
1114.20224076851450,0.99948397077714
1114.22267388306500,1.00032552742914
1114.24310719796630,1.00037661837014
1114.26354041309240,0.99946953203295
1114.28397372857580,1.00001009640213
1114.30440684417410,1.00025522185164
1114.32484006023150,0.99914232787605
1114.34527337641340,0.99966567681946
1114.38613970981530,0.99994556632231
1114.40657302681210,1.00018369453425
1114.42700614415660,1.00029242938476
1114.44743946184460,1.00003575293989
1114.46787267977200,0.99966800923199
1114.48830579793140,1.00045303264710
1114.50873911643430,1.00016148108164
1114.52917233517660,0.99997044538923
1114.54960555426080,1.00022323447989
1114.57003877346870,0.99924239948005
1114.61090521293230,0.99974508991253
1114.63133843306420,1.00001631616886
1114.65177165355270,0.99953084116214
1114.67220487426680,0.99921552120239
1114.69263809522090,1.00017380954784
1114.71307131640790,1.00098093534830
1114.73350453793680,0.99960025820154
1114.75393775982230,0.99912122509608
1114.77437098194060,0.99988414612585
1114.79480430428520,0.99946575574600
1114.81523742686840,1.00024555899976
1114.83567074980240,1.00018547161046
1114.87653709659210,0.99985504650293
1114.89697042034090,1.00020413091065
1114.91740364431460,0.99931470426828
1114.93783676864400,1.00031219935758
1114.95827009332420,0.99971765629856
1114.97870331822920,0.99973664880054
1114.99913644337360,0.99996444775702
1115.01956976875230,0.99972165472003
1115.04000299447220,0.99948541465156
1115.06043632054930,1.00041482550862
1115.08086944674140,0.99992013191907
1115.10130267339260,0.99931803628617
1115.12173600016830,0.99933625131731
1115.14216912729170,0.99942865928015
1115.16260235475780,1.00046180696088
1115.18303568234840,0.99962025030888
1115.20346881040310,1.00031853019157
1115.22390213856850,0.99992301966791
1115.24433526708890,0.99975097647747
1115.26476849595930,0.99924895244856
1115.28520182493960,0.99979473697911
1115.30563505439200,0.99963091276613
1115.32606818396020,0.99989469751584
1115.34650151387180,0.99934791337993
1115.36693474413910,0.99970432822700
1115.38736787463860,1.00017303207700
1115.40780120536510,0.99977618874618
1115.42823443633100,1.00033674522271
1115.44866766776250,1.00048746349864
1115.46910089930320,1.00030686812895
1115.48953413120030,0.99899882897221
1115.50996746332380,1.00051456391082
1115.53040059580230,0.99925639395519
1115.55083382851440,1.00039683261201
1115.57126716156930,0.99957860008525
1115.59170029474630,1.00011494389843
1115.61213362839040,0.99945065059823
1115.63256686225940,0.99970810451394
1115.65299999636770,1.00024378192355
1115.67343333071040,0.99944842925297
1115.69386656539430,0.99955383208559
1115.71429970043390,0.99980717651257
1115.73473303570790,1.00049823702316
1115.75516627120670,1.00067738851843
1115.77559950706200,0.99999365844720
1115.79603274315010,1.00029531713360
1115.81646597946380,0.99964224162696
1115.83689921613400,0.99939700511019
1115.85733245303710,0.99917287137339
1115.87776569028210,1.00049934769579
1115.89819892776720,1.00001120707476
1115.91863216560160,0.99993234931801
1115.93906540366150,0.99901848787777
1115.95949874196230,0.99956882616610
1115.97993188061080,1.00093462029961
1116.00036521948640,0.99939078534346
1116.02079845871780,0.99913011047712
1116.04123159818120,0.99942355018605
1116.06166493798810,0.99928804812515
1116.08209817803440,1.00043181879986
1116.10253131831270,1.00117585839492
1116.12296465893450,1.00010417037392
1116.14339789979570,1.00076302137823
1116.16383104088890,0.99979307097016
1116.18426438244210,1.00024977955575
1116.20469762411810,0.99938145569336
1116.22513096613690,1.00079045499220
1116.24556410839430,0.99939656084113
1116.36816356809870,0.99907235550034
1116.38859691233670,0.99957060324231
1116.40903015692310,1.00011305575496
1116.42946340173510,1.00036551164383
1116.44989664690370,1.00016614590669
1116.47032989229770,0.99971521281878
1116.49076313793190,1.00073558776426
1116.51119638391540,0.99934624737098
1116.53162963013160,0.99961236453321
1116.55206287668990,1.00020146529633
1116.57249612348820,0.99964612898117
1116.59292937062860,0.99923995600026
1116.61336261800900,0.99898672264054
1116.63379586562220,0.99988203584785
1116.65422911358470,0.99939111854525
1116.67466246177360,0.99966178946526
1118.84058888781150,1.00017047752995
1118.86102216650760,1.00055254891478
1118.88145544554570,0.99966056772536
1118.90188872494040,1.00026288549279
1118.92232200456780,0.99988036983891
1118.94275538442160,1.00065839601645
1118.96318866463120,1.00024000563661
1118.98362184518920,1.00122072956919
1119.00405522585790,1.00044725714943
1119.02448850699880,0.99928971413410
1119.04492168837170,1.00024411512534
1119.06535506997170,0.99954083721581
1119.08578825192670,1.00108067375050
1119.10622163411610,1.00021279415716
1119.12665491664670,0.99911134010967
1119.14708809941660,1.00059519874379
1119.16752148242090,1.00078256921652
1119.18795476576630,1.00022267914357
1119.20838794946760,1.00058353668117
1119.22882133340320,0.99889575855212
1119.26968800219770,1.00024233804913
1119.29012118694660,1.00013982296535
1119.31055447203830,1.00043603935586
1119.33098785748730,1.00000920786402
1119.35142104316760,1.00002320233917
1119.37185432907430,1.00105657215442
1119.39228771533820,0.99973709306959
1119.41272090183340,1.00017147713532
1119.43315418867130,1.00035073969785
1119.45358757575010,1.00187547108477
1119.49445415083030,0.99996144894092
1119.51488743883970,1.00042293341882
1119.53532072708190,0.99925561648435
1119.55575401566600,1.00002142526296
1119.57618730449030,1.00004097310125
1119.59662059365660,1.00039916502453
1119.61705398306370,1.00004985848229
1119.63748717281850,1.00047269155266
1119.67835385313810,1.00001887071591
1119.69878704370790,0.99996733550586
