time,lum
811.45841806597309,0.99971961261239
811.47885222977493,0.99999354159144
811.49928629380884,1.00020096377509
811.51972055806982,1.00008155883550
811.54015462256939,1.00064543988291
811.56058878718613,0.99978041255406
811.58102305202920,0.99948200995228
811.60145721711160,0.99967044587256
811.62189138242684,0.99929642745887
811.64232554790942,0.99997927445711
811.66275971363211,0.99973475772421
811.68319387952943,1.00000605277077
811.70362804565229,1.00002646574757
811.72406221201527,0.99980400819929
811.74449647849542,1.00007387653240
811.76493054525781,1.00009088734641
811.78536481220362,0.99994217990786
811.80579897937423,1.00018241650046
811.82623304672597,1.00112459610186
811.84666731431207,1.00105128498087
811.86710148207203,1.00011777540725
811.88753555005678,1.00019404970230
811.90796981822496,0.99936908009674
811.92840398661792,0.99993537558226
811.94883805525023,1.00062689260829
811.96927232405869,1.00008978987454
811.98970649309922,1.00072665280137
812.01014076230786,0.99967044587256
812.03057483175508,0.99988664783118
812.05100900137040,1.00021215798817
812.07144317122584,1.00065893878692
812.09187734125589,0.99958670876879
812.11231151151878,1.00133070131926
812.13274578194978,0.99908198145525
812.15317985261936,1.00032519759090
812.17361412351602,1.00079765923144
812.19404819459305,0.99999804122611
812.21448236584547,0.99979665513775
812.23491663732420,1.00004479352782
812.25535080904228,1.00048048986067
812.27578488093422,0.99957189289853
812.31665332535340,0.99978348547529
812.33708739788563,0.99947827854792
812.37795584352716,0.99874670379860
812.39839011664299,0.99862620138715
812.41882418998284,0.99916868173307
812.43925836350536,1.00040992241936
812.45969263726147,1.00041003216654
812.48012671118340,0.99784096026333
812.50056088534620,1.00050057359591
812.52099515974260,1.00019525692136
812.54142923430481,1.00077647802433
812.56186350905045,0.99992549833542
812.58229768402816,0.99990749979674
812.60273175917246,1.00000122389453
812.62316603455838,1.00017835585454
812.64360021017637,1.00086087361122
812.66403428590274,1.00027833554200
812.72533691449644,1.00043121337366
812.74577109110396,1.00037996143727
812.78663944495202,0.99932836389032
812.80707362214162,1.00010548372229
812.82750779956405,0.99916747451401
812.84794197715382,0.99919480156360
812.86837615498371,1.00098927782014
812.88881033304642,0.99894874837009
812.92967868968844,0.99949243593506
812.95011296833400,1.00037677876885
812.97054714714614,1.00016485695052
812.99098122619762,1.00089873639077
813.01141550541797,0.99928709894797
813.03184968487767,1.00055138654355
813.05228376451123,1.00034001346116
813.07271804437914,1.00025759332364
813.09315222441364,0.99963411955363
813.11358630468749,0.99934778914244
813.13402058513020,1.00026286118862
813.15445476581226,1.00019141576981
813.17488904666970,0.99962073039680
813.19532312770025,1.00031981997873
813.21575730895711,1.00105655284585
813.23619159045484,1.00113633905088
813.25662567211839,0.99939750461821
813.27705985396460,1.00014411473216
813.29749413604441,1.00021588939253
813.31792821829731,0.99930301229010
813.33836250077729,0.99974276926887
813.35879668349662,1.00011360501414
813.37923086632509,0.99978491218873
813.39966504945187,0.99991167018985
813.42009913269430,1.00049706168593
813.44053331617033,1.00043911517113
813.46096759987267,1.00029326115945
813.48140178375616,0.99916944996338
813.50183586780622,1.00010756891885
813.52227015209792,0.99977712013844
813.54270433662168,1.00017703888829
813.56313862125535,1.00021106051630
813.58357270612760,1.00018768436544
813.66530944770784,0.99976406022317
813.68574373356387,1.00025912978426
813.70617781965848,0.99937061655736
813.72661210592923,1.00094878110810
813.74704629242478,0.99996028819374
813.76748037910147,0.99998991993426
813.78791466601251,0.99874363087736
813.80834885309014,0.99942592913967
813.82878294034890,1.00047346604070
813.84921722784202,0.99896696640315
813.86965141550172,1.00020425619070
813.89008550340077,1.00065904853411
813.91051979147596,1.00088622521144
813.93095397977595,1.00035998744922
813.95138826825860,0.99990464636987
813.97182235690707,0.99962940042458
813.99225654579641,0.99934987433900
814.01269073486037,0.99931497473349
814.03312492415716,0.99959526904939
814.05355911362130,0.99924737046623
814.07399330326734,0.99962446180116
814.09442749313894,0.99988642833681
814.11486178325140,0.99989520811178
814.13529597347951,0.99892657943829
814.15573006393970,0.99951098320968
814.17616435462696,0.99844786220809
814.19659854549536,0.99940672338192
814.21703263653035,1.00054041182484
814.25790111925744,0.99946477964391
814.27833521088178,0.99962501053710
814.29876950273319,1.00006564549337
814.31920369476575,1.00015256526557
814.33963798702462,1.00041694623933
814.36007207946386,1.00034067194429
814.38050627213670,1.00002514878133
814.42137465799897,1.00035658528642
814.44180885125388,0.99926734445428
814.46224314467690,0.99924989465153
814.48267723828030,1.00027548211514
814.50311153211806,1.00037557154979
814.52354572612239,1.00037765674634
814.54397992030863,1.00025671534614
814.56441411472770,0.99989652507802
814.58484830937232,1.00058409120531
814.60528250414063,1.00015223602401
814.62571669914178,1.00035592680329
814.64615089436847,0.99976823061629
814.66658508977707,0.99966814118163
814.68701928536029,0.99878742000502
814.70745348111086,0.99899769561554
814.72788767710153,1.00093637967595
814.74832187332504,0.99984461465852
814.76875606965768,0.99968745668657
814.78919036623120,1.00033628205680
814.80962446303602,1.00031850301249
814.83005865995074,1.00024596012180
814.85049295716453,0.99903193673792
814.87092705449322,0.99990815827986
814.89136125204823,1.00041123938560
814.91179554978589,0.99964685022733
814.93222964769666,0.99886325531132
814.95266394583450,0.99982464067046
814.97309814415348,1.00075760150814
814.99353224270453,1.00058442044687
815.01396654142445,1.00028074998012
815.03440074032551,0.99999310260269
815.05483483945864,0.99927019788115
815.07526913876063,0.99974057432513
815.09570333824377,0.99971006460711
815.11613763795322,1.00072138493639
815.13657173784304,1.00065882903974
815.15700593790825,0.99987479513498
815.17744023819978,1.00118682275695
815.19787433867168,1.00078701375429
815.21830853931897,1.00010844689635
815.23874284019257,0.99966561699633
815.25917704124731,1.00011558046351
815.27961114247591,0.99971664943834
815.30004544393159,1.00013127431127
815.32047954556765,0.99881727123992
815.34091384737985,0.99999540729362
815.36134804941685,0.99974913460573
815.38178215163498,1.00050913387651
815.40221645402926,1.00054809412794
815.42265065664833,0.99998333510303
815.44308475944854,1.00022115725752
815.46351906242489,1.00047050286664
815.48395326556783,0.99880421132465
815.50438756895164,1.00029479762007
815.52482167256676,0.99933692417092
815.54525587629178,1.00065630485443
815.56569018025766,1.00001351557949
815.58612428439665,0.99911216193170
815.60655848876195,1.00017067355144
815.62699279325170,0.99967099460850
815.64742689797276,0.99967823792285
815.66786110292014,0.99920237411951
815.68829540799197,0.99979072878964
815.70872951329511,0.99940321147194
815.72916381882533,0.99987556336529
815.74959802447847,0.99944930529052
815.77003223036445,0.99972202705051
815.79046643641777,1.00038896070662
815.81090064271120,1.00063194097889
815.83133484917926,0.99968207907440
815.85176905581466,1.00017846560173
815.87220326263196,0.99998410333334
815.89263756967557,1.00032695354590
815.91307177684212,1.00139248898561
815.93350588429894,0.99992220591981
815.95394019187370,0.99899220825618
815.97437429967249,0.99955894273045
815.99480850765394,1.00061833232769
816.01524281586171,1.00018559916889
816.03567692419165,0.99886819393474
816.05611113275518,0.99984626086632
816.07654544149409,1.00018505043295
816.09697955045704,1.00054238727421
816.11741385954520,1.00010361802011
816.13784806885815,0.99899923207616
816.15828217841045,1.00013742015375
816.17871648808068,1.00016057681023
816.19915069798299,1.00003722097191
816.21958480805188,1.00030171169286
816.24001911836240,0.99976416997036
816.26045332878130,1.00054963058856
816.28088763944106,0.99894600469041
816.30132175027393,0.99958440407786
816.32175596134039,0.99943470891464
816.34219027251675,0.99960437806592
816.36262438393169,1.00008561948143
816.38305859557295,1.00067276693250
816.40349290733866,1.00084474077471
816.42392711933644,1.00049497648937
816.44436123150081,0.99967198233318
816.46479554384860,0.99959000118441
816.48522975637025,1.00007365703803
816.50566396911745,1.00046556424322
816.52609818204655,1.00015410172619
816.54653239515028,0.99873671680458
816.56696660847956,1.00046622272635
816.58740082193253,1.00041606826183
816.66913777783338,1.00042144587400
816.68957189220964,1.00108794054136
816.71000610682677,1.00024299694775
816.73044042167021,1.00012622594066
816.75087453663582,1.00003864768534
816.79174306720961,1.00016321074272
816.85304571448069,1.00013182304720
816.87347983061045,0.99956453983700
816.89391414691636,1.00061602763676
816.93478248010069,1.00060801609210
816.95521679698868,1.00046238157480
816.97565101404325,0.99966155635041
816.99608523127972,1.00004303757283
817.01651944869081,0.99846234883678
817.03695366633474,0.99938016456264
817.05738798414677,1.00080742673109
817.07782210213918,0.99966221483353
817.09825632029970,0.99965694696855
817.11869063870108,1.00065707308474
817.13912485727633,0.99882912393613
817.15955897602544,0.99969261480436
817.17999329494342,1.00071940948702
817.20042751404253,0.99921082465292
817.22086163336644,0.99989674457240
817.24129595281556,0.99987205145530
817.26173007249599,0.99963346107051
817.28216439240350,0.99961897444181
817.30259861243394,1.00056773887443
817.32303273263824,1.00038204663383
817.34346705306962,0.99889003362498
817.36390127368213,1.00034462284302
817.38433539446851,0.99901514541829
817.40476971542375,1.00045535775482
817.42520393661835,1.00038468056632
817.44563825798832,0.99996347086217
817.46607237946591,0.99923891993282
817.48650660118437,1.00039916719502
817.50694092313643,1.00105765031772
817.52737504519610,1.00053349775205
817.54780926743842,0.99999935819235
817.56824358991435,1.00027515287358
817.58867771255609,0.99954840700049
817.60911193538050,1.00037996143727
817.62954625838029,1.00024694784649
817.64998048160487,0.99995491058157
817.67041470495315,0.99931519422787
817.69084892853425,1.00059890707557
817.71128315228270,1.00094252551843
817.73171737621306,0.99941550315689
817.75215160037624,0.99965134986201
817.77258582464856,1.00035318312362
817.79302004910278,0.99970402851182
817.81345427378983,1.00104755357650
817.83388859864499,1.00053393674080
817.85432282368129,0.99969733393341
817.87475694889145,1.00044624873829
817.89519127432868,1.00050057359591
817.91562539988809,1.00048422126503
817.93605962568108,0.99938312773669
817.95649395164219,1.00126156059138
817.97692807778367,0.99940299197756
818.01779663058551,0.99882155138022
818.03823075730907,1.00024475290275
818.05866508414329,1.00050781691026
818.07909931121685,0.99982398218734
818.09953343846428,0.99860238624755
818.11996776588785,1.00073268889667
818.14040199347801,0.99920467881044
818.16083622125007,0.99862576239840
818.18127044918947,0.99978216850905
818.20170467736898,0.99830826378607
818.22213890572311,0.99931716967724
818.24257313419366,1.00117200688669
818.26300736288977,0.99919776473765
818.28344169176853,0.99965661772699
818.30387592081388,1.00041639750340
818.32431005009857,1.00124718370987
818.34474437950121,0.99909383415145
818.36517860912863,0.99985097999537
818.38561273887899,0.99938049380420
818.40604706886370,1.00064807381540
818.42648129901499,1.00046699095666
818.44691552934819,1.00015256526557
818.46734975985601,1.00054238727421
818.48778399053117,0.99955729652265
818.50821822144644,0.99941649088158
818.52865245247813,1.00083881442661
818.54908658373461,1.00059671213183
818.56952091511630,1.00034725677551
818.58995514673006,0.99973936710607
818.61038927851769,0.99950867851875
818.63082361047418,1.00169231830081
818.65125784261181,1.00014850461964
818.67169217491755,0.99930597546415
818.69212630740367,1.00014971183870
818.71256054012338,0.99872651031617
818.73299487295299,0.99996599504747
818.75342900602118,1.00093637967595
818.77386323920655,1.00020721936475
818.79429757261823,0.99908933451678
818.81473180621106,0.99965508126637
818.83516603997850,0.99987633159559
818.85560027391330,0.99861303172470
818.87603450802999,1.00088359127895
818.89646874232130,1.00088304254302
818.91690297683817,0.99972027109552
818.93733721147873,1.00004117187064
818.95777144635213,0.99968789567532
818.97820568133466,1.00002898993287
818.99863991655729,0.99945160998145
819.01907425188983,1.00104919978431
819.03950838746096,0.99935119130524
819.05994272320822,0.99990135395426
819.08037685912859,1.00004589099969
819.10081109521707,1.00030017523224
819.14167956792517,0.99980159376117
819.16211380454479,0.99975297575728
819.18254814133979,1.00001395456824
819.20298227836611,0.99864496815615
819.22341661550308,1.00041398306528
819.24385085282120,1.00012095807568
819.26428499036410,0.99993318063852
819.28471932803222,0.99992044996482
819.30515356593241,0.99978699738528
819.32558770400647,0.99893459098295
819.34602204219118,1.00097632765206
819.36645628061524,1.00030160194567
819.38689051920664,1.00017221001206
819.40732475797995,1.00000133364172
819.42775899692788,0.99957869722413
819.44819333604391,0.99973014834236
819.46862757534109,1.00027943301387
819.48906171481212,1.00007672995927
819.52993029427307,0.99905333743941
819.55036443426798,0.99993592431820
819.57079877443175,0.99892899387640
819.61166735534789,1.00074454159287
819.63210149604129,1.00049750067467
819.67297007801244,0.99998289611429
819.69340421922243,0.99984527314164
819.71383846067329,0.99985723558504
819.73427270224056,1.00028382290136
819.75470694403339,0.99966034913135
819.77514118594991,0.99971258879242
819.79557542809926,1.00039422857160
819.81600967035774,1.00071216617267
819.83644401285710,0.99994492358754
819.85687815547135,0.99973102631985
819.87731239831191,0.99964564300828
819.89774674133514,1.00095931683806
819.91818088447326,0.99905805656845
819.93861512783769,0.99922728673099
819.95904947138479,0.99930487799228
819.97948361504677,1.00056894609349
819.99991795893584,0.99977031581284
820.02035220300604,0.99815011808944
820.04078644719266,0.99961886469462
820.06122069160483,1.00071436111642
820.08165493619890,1.00006597473493
820.10208918096032,1.00056719013849
820.12252342584543,1.00100958104976
820.14295767096337,0.99991188968422
820.16339191625593,1.00062963628796
820.18382626165840,0.99987709982590
820.20426040729944,1.00035329287080
820.24512899904221,0.99949704531692
820.26556314520712,0.99990881676298
820.28599749154091,1.00047972163036
820.30643173799763,1.00060856482804
820.32686588468641,1.00054513095388
820.34730023154407,1.00043549351395
820.36773447852465,0.99978151002593
820.38816862573731,1.00047247831601
820.40860297306062,1.00050331727559
820.42903712062252,0.99981223923832
820.44947146830236,0.99945676809925
820.46990571620699,1.00144450915230
820.49033986423456,0.99992747378479
820.51077421249647,0.99920127664764
820.53120846086676,0.99899308623368
820.55164270941896,1.00027087273328
820.57207695820398,1.00115510581988
820.59251120709814,1.00020754860631
820.61294555617496,0.99908494462930
820.63337970542489,1.00190160618664
820.65381395490112,1.00111537733814
820.67424830450182,0.99994678928972
820.69468255427637,1.00020985329724
820.71511670421751,1.00023344894247
820.73555105434207,1.00029973624349
820.75598530464049,0.99921499504603
820.77641945510550,1.00012436023848
820.79685380575393,0.99969678519747
820.81728805657622,0.99986074749502
820.83772240750841,0.99996083692967
820.85815655867918,1.00141608463084
820.89902516148140,1.00000100440016
820.91945931317605,0.99984077350697
820.93989356498787,0.99992023047044
820.96032791702601,1.00036525531420
820.98076206918631,0.99922662824786
821.00119642158097,0.99922794521411
821.02163057408325,1.00037699826322
821.04206482676818,1.00151211341957
821.06249917962123,1.00015080931057
821.08293333265465,1.00080984116921
821.10336758586345,1.00030566259159
821.12380193924764,0.99931760866598
821.14423609279766,0.99955982070795
821.16467034653033,1.00044317581705
821.18510470043111,1.00121689348622
821.20553885445406,0.99996643403622
821.22597320871137,0.99902151075514
821.24640746308432,1.00140510991213
821.26684171768284,0.99997038493495
821.28727597240504,0.99967351879380
821.30771022729459,0.99939739487102
821.32814448236604,1.00055928834102
821.34857883761288,0.99995578855907
821.36901299303281,1.00000352858546
821.38944734862162,0.99971884438208
821.40988160439156,0.99992890049822
821.43031576032809,0.99994415535723
821.45075011638983,0.99976395047599
821.47118437268364,1.00111504809658
821.49161852909310,0.99988774530306
821.51205288572964,0.99939739487102
821.53248714248912,1.00049530573093
821.55292129941517,0.99990245142613
821.57335565652465,0.99996961670464
821.59378991380800,1.00030686981065
821.61422427120124,1.00006048737558
821.63465842883306,1.00002108813540
821.65509268664027,1.00003765996066
821.67552694455662,0.99973025808954
821.69596120271308,0.99961370657682
821.71639546098595,0.99954566332081
821.73682971942617,1.00098038829799
821.75726397804829,0.99999540729362
821.77769833684579,0.99994602105941
821.79813249580911,1.00012468948004
821.81856675489689,0.99938257900076
821.83900111421826,0.99980499592397
821.85943537364801,0.99953260340555
821.87986953331711,1.00060066303056
821.90030389309686,0.99944403742554
821.92073815305775,1.00068999724088
821.94117231319251,1.00008002237488
821.96160667350341,0.99923420080378
821.98204093392269,0.99962084014399
822.00247519458208,1.00051747466273
822.02290945535060,0.99995930046906
822.06377807742683,1.00032936798401
822.08421223872574,1.00008331479050
822.10464650019276,0.99941275947721
822.12508086184243,0.99979072878964
822.14551502359973,0.99979094828402
822.16594928559789,0.99931771841317
822.18638364771323,0.99988379440432
822.20681781000167,0.99904400892850
822.22725217245898,1.00039543579066
822.24768643509742,0.99888344879375
822.26812059790245,1.00033013621432
822.28855496083270,1.00046205233324
822.32942338721477,0.99967450651849
822.34985775071982,1.00062535614767
822.37029191434704,1.00125552449609
822.39072627808491,0.99922366507381
822.41116054206213,0.99918053442928
822.43159480615577,1.00077603903558
822.45202907041676,0.99952985972587
822.47246333485964,1.00007782743114
822.49289759947715,0.99948672908133
822.51333186426200,0.99950352040096
822.53376612917054,0.99917438858680
822.55420039431192,0.99964948415982
822.59506892499485,0.99896082056067
822.61550329060265,0.99907089698935
822.63593755637703,1.00038369284164
822.65637172227434,1.00003381880911
822.67680608834780,1.00061119876053
822.69724035464606,0.99955883298327
822.71767452106724,0.99911677131356
822.73810888760636,1.00003930616846
822.75854315437027,0.99982156774922
822.77897752125864,1.00056466595319
822.79941168837831,0.99948650958696
822.81984595554968,0.99873803377082
822.84028032296192,0.99992121819513
822.86071449054725,0.99826623061341
822.88114875824249,1.00002942892162
822.90158302611962,0.99878434708378
822.92201729422959,1.00048411151785
822.94245156239049,0.99874878899516
822.96288583079149,1.00020118326946
822.98332009930891,0.99947465689075
823.00375446805265,0.99937346998423
823.02418863686034,0.99971862488771
823.04462290590163,1.00025781281801
823.06505727511103,0.99876810450009
823.08549154444336,0.99996676327778
823.10592571394955,0.99993800951475
823.12636008368281,0.99929906139136
823.14679435348080,1.00024113124557
823.16722862351162,1.00025649585177
823.18766289365158,0.99987281968561
823.20809716397343,0.99973859887576
823.22853153446340,1.00011547071632
823.24896570513374,0.99922179937163
823.26939997592126,0.99947762006480
823.28983434687689,1.00083255883694
823.31026851801289,1.00005949965089
823.33070278932428,0.99931486498631
823.35113716080377,0.99945512189144
823.37157133240544,0.99923014015785
823.39200570418325,1.00097325473083
823.41243997612764,0.99969470000092
823.43287414819497,1.00103273770624
823.45330852049665,0.99968701769782
823.47374279290671,1.00108574559762
823.49417696549790,1.00052559595458
823.51461133820703,0.99926855167334
823.53504561114096,1.00057399446410
823.55547988419858,0.99900362196364
823.57591415737261,0.99934109456403
823.59634843077220,0.99999562678799
823.61678270435368,1.00027526262076
823.63721697805158,1.00037096216793
823.65765125191683,0.99979489918275
823.67808552590577,1.00025682509333
823.69851980012754,0.99946434065516
823.71895407445845,1.00071578782985
823.73938844897202,0.99977415696439
823.75982262360048,1.00014982158589
823.78025699845603,0.99992857125666
823.80069127343450,0.99963697298049
823.82112544858683,1.00033803801179
823.84155982384982,0.99854751265399
823.86199409935216,0.99883461129548
823.88242827491194,0.99914047670598
823.90286265069881,0.99855673141771
823.92329692666681,0.99854191554744
823.94373130274471,0.99760401608635
823.96416547900299,0.99845828819086
823.98459975537844,0.99997181164839
824.00503413198749,0.99968800542250
824.02546830870415,1.00019141576981
824.04590258560347,0.99892625019673
824.06633696261270,0.99957606329164
824.08677113986050,0.99980949555864
824.10720541722549,1.00030994273189
824.12763979476586,0.99959625677407
824.16850835024525,0.99927831917300
824.18894252824975,0.99969755342778
824.20937690636492,1.00040366682969
824.22981118466123,0.99948255868822
824.25024536313140,0.99879850447092
824.27067964176968,0.99924780945498
824.29111402053240,1.00005686571840
824.31154829951993,0.99945940203174
824.33198257857293,1.00045722345700
824.35241685785877,0.99976669415567
824.37285113725375,0.99927974588643
824.39328541683062,0.99981015404176
824.41371969652391,0.99878950520158
824.43415397644276,0.99986919802843
824.45458835648606,0.99998157914804
824.47502253664425,1.00018230675328
824.49545681697055,1.00019536666854
824.51589119753771,0.99995150841877
824.53632537816156,1.00011371476133
824.55675975901249,1.00012787214847
824.57719403998635,0.99964849643514
824.59762822107587,0.99963938741861
824.65893106544536,0.99906343418062
824.67936544716940,0.99912917274571
824.69979972907458,0.99944074500993
824.72023411115515,0.99938883459042
824.74066829340154,0.99939937032039
824.76110257571418,0.99981761685049
824.78153695825313,1.00022785183593
824.80197114097246,1.00008122959394
824.82240542380896,1.00006301156088
824.84283970682009,1.00034220840490
824.86327398994035,1.00034901273051
824.88370827324252,1.00041376357090
824.90414255671931,0.99967659171504
824.92457684030524,0.99980323996898
824.94501122407382,0.99958967194285
824.96544550801627,0.99881123514463
824.98587969206710,0.99951383663655
825.00631407635956,0.99989125721304
825.02674836070219,0.99942713635873
825.04718254528416,0.99996094667686
825.06761692998407,1.00016584467521
825.08805121479963,1.00002207586009
825.10848559978331,0.99910645507797
825.12891978494736,0.99923156687128
825.14935407027951,1.00047324654632
825.16978845573612,0.99988357490994
825.19022264136584,0.99942966054403
825.21065692711272,0.99994931347503
825.23109131308593,0.99978260749780
825.25152549912309,1.00010954436822
825.27195978538657,0.99969096859655
825.29239417177450,1.00099322871888
825.31282835827733,1.00029062722696
825.33326274500723,1.00061602763676
825.37413131882931,0.99922509178725
825.39456560596591,0.99959395208314
825.41499989328440,1.00006268231932
825.43543418071931,1.00023366843685
825.45586846832157,0.99989114746586
825.47630275610572,0.99990563409456
825.49673704400630,1.00018922082606
825.51717133207421,0.99900471943551
825.53760562026582,1.00023092475717
825.59890848582290,0.99936260501270
825.61934287465556,0.99928523324578
825.63977706359583,0.99933670467654
825.66021135271876,1.00032870950089
825.68064574201708,0.99956519832012
825.70107993142301,0.99931267004256
825.72151432101236,1.00004336681439
825.74194861077558,0.99915035395282
825.76238280064717,0.99774635818804
825.78281719064398,0.99914991496407
825.80325148087286,1.00085132560594
825.82368567121011,1.00016595442240
825.84412006167258,0.99978194901467
825.86455435230891,1.00114171666305
825.90542293403996,0.99989839078021
825.94629161635385,0.99963324157613
825.96672580774612,1.00006904765617
825.98716009931377,1.00006586498775
826.00759449099132,0.99879411458344
826.02802868279105,0.99851008886318
826.04846297476615,0.99983396918137
826.06889736690937,1.00034122068022
826.08933155923296,0.99899275699212
826.10976595166721,1.00008101009957
826.13020024422440,1.00074179791320
826.15063443695544,1.00026209295831
826.17106882986263,0.99964948415982
826.19150312287820,0.99987852653934
826.21193731607491,0.99947992475573
826.23237170938228,0.99993636330695
826.25280600287078,0.99974518370699
826.27324019653315,1.00034802500582
826.29367459031346,0.99888037587251
826.31410888420214,0.99970688193869
826.33454327833169,0.99985844280409
826.39584616140928,0.99971686893271
826.43671465093939,0.99970369927026
826.45714904588385,0.99979885008149
826.47758324099414,0.99996105642405
826.49801763628784,1.00063172148452
826.51845193169720,1.00017352697831
826.53888612722221,0.99987479513498
826.55932052297430,1.00050375626434
826.57975481879112,1.00052592519614
826.60018911477528,0.99998081091773
826.62062341094133,0.99913520884100
826.64105770722381,1.00014817537808
826.66149200367363,1.00043878592957
826.68192630024714,0.99977338873408
826.70236059699528,1.00003381880911
826.72279499391152,1.00062151499612
826.74322919094993,1.00059737061495
826.76366348810552,1.00057827460439
826.78409788542922,0.99918316836177
826.80453208287508,0.99998179864241
826.82496638055454,0.99992835176229
826.84540077828569,1.00171382874949
826.86583497619722,0.99946466989672
826.88626927428413,0.99996533656435
826.90670367242274,0.99903720460290
826.92713787079992,0.99959987843125
826.94757226929505,1.00056850710474
826.96800656795676,1.00026066624488
826.98844076674141,0.99983210347919
827.00887516570219,1.00047620972037
827.02930946477136,1.00006619422931
827.04974366396345,0.99940595515161
827.07017806332442,1.00004951265686
827.09061236286652,0.99958177014537
827.11104676252580,0.99952514059682
827.13148096235818,0.99972531946612
827.15191526230046,0.99933001009813
827.17234966236720,0.99950110596284
827.19278386259975,0.99986524712970
827.21321816301497,0.99936150754083
827.23365256354737,1.00050134182622
827.25408686418814,1.00017407571424
827.27452106501005,1.00072204341952
827.29495546600810,1.00087470175679
827.31538976711454,1.00116037368486
827.33582406834466,1.00072533583513
827.35625836974941,1.00045458952451
827.37669267129240,1.00156852347375
827.39712697298819,1.00061712510863
827.41756127482950,0.99872310815337
827.43799547677918,1.00033266039963
