time,lum
736.81422303146974,0.99945916785516
736.83465617628826,0.99940143563641
736.85508942134038,0.99993484567293
736.87552246673295,0.99963515081539
736.89595571225072,1.00028369093292
736.91638885823340,1.00046257164930
736.93682190432446,0.99965175718719
736.95725515077356,1.00019452920512
736.97768829733832,0.99988045701897
736.99812144436146,1.00089188536862
737.01855459150829,1.00041108075150
737.03898773900437,0.99951968637789
737.05942088672600,0.99941949088629
737.07985403468774,1.00001386525418
737.10028718299873,1.00004217410276
737.50895020388270,1.00094081286675
737.54981661179045,1.00020578587326
737.57024986615579,0.99960583889737
737.59068292075244,0.99962445140805
737.61111607569183,0.99941603586934
737.63154933087208,0.99949015155556
737.65198238627636,0.99994710541050
737.67241554192151,1.00017346474693
737.69284879791667,1.00026552423088
737.71328195413662,0.99901101872084
737.73371501059592,0.99817691075734
737.75414826740598,0.99909494219712
737.77458132444008,0.99903397786574
737.79501458171580,0.99849198601293
737.81544773934002,0.99860221219891
737.83588079707260,1.00100021686789
737.85631405516324,0.99982896612117
737.87674721360236,0.99991567590145
737.89718027214985,1.00010180100822
737.91761353105539,1.00014236959437
737.93804669030942,0.99966568870715
737.95847994967335,1.00037329846935
737.97891300939227,1.00017892590276
737.99934616934479,1.00051807482485
738.01977942964004,1.00000728957676
738.04021249005746,1.00027900994221
738.06064565082488,1.00046346326658
738.08107891193504,0.99916426544048
738.10151197316736,1.00027299152558
738.12194513474969,0.99940054401913
738.16281145872199,1.00026853343919
738.18324472111999,1.00031601205924
738.20367788374278,1.00037508170390
738.22411104660569,1.00031422882469
738.24454420981056,1.00049422406267
738.28541053693334,0.99951333360479
738.30584370096039,0.99998678237937
738.32627686521300,1.00139230556586
738.34671002970572,1.00024602010292
738.36714329454117,1.00022584726201
738.38757635961520,1.00019274597057
738.40800962492358,1.00125499650506
738.42844269046327,0.99976008868645
738.44887585634569,0.99972197204782
738.46930912246899,1.00129411621313
738.48974218893272,0.99977780957985
738.51017535552091,0.99976332079909
738.53060862245911,0.99956504740691
738.55104168974503,0.99935362265988
738.57147485714086,1.00011372638931
738.59190812489396,1.00002222416616
738.61234119287110,1.00016800359111
738.63277446120628,1.00094928323089
738.65320762977353,0.99977524618018
738.67364069857285,0.99923481465760
738.69407396759925,1.00004273136356
738.71450713698141,1.00092766151190
738.73494030658912,1.00051874353781
738.75537347655336,1.00118433583578
738.77580664675042,0.99965710689085
738.79623981717305,1.00046424343170
738.83710615884775,1.00108369453553
738.85753943008604,0.99952358720349
738.87797260156367,0.99997597151987
738.89840567338979,1.00055340515949
738.91883894544299,1.00028948644522
738.93927211773553,1.00039436292754
738.95970519037655,1.00117898613211
738.98013846312824,0.99955367928662
739.00057163635211,1.00027332588206
739.02100470969162,1.00058773242469
739.04143798337464,1.00132209070522
739.06187105729623,0.99970681455410
739.08230433156859,1.00110609641964
739.12317058080225,0.99999770469102
739.14360385577311,1.00126391267784
739.16403703108517,0.99989984969477
739.18447010663658,1.00068380418639
739.20490338253876,1.00060411589217
739.22533655866573,0.99977190261539
739.24576983503357,1.00055630291564
739.26620291163272,0.99916772045743
739.28663608857460,0.99980288631580
739.30706936575734,1.00002110964457
739.32750244317140,0.99990954603267
739.34793562092818,1.00041910530700
739.38880197727121,1.00059464245859
739.40923515572649,0.99985147945744
739.42966843453905,0.99957652697936
739.45010161369282,0.99991523009281
739.47053479297028,1.00041854804620
739.49096797259699,0.99910631031742
739.51140115257294,1.00009946051287
739.53183433277445,0.99986886599436
739.55226751321607,1.00004730090211
739.57270069388323,0.99968407831351
739.59313387490693,1.00008162816731
739.61356705616345,0.99937089774464
739.63400023765280,1.00018605884098
739.65443341948412,0.99954832958295
739.67486660155555,1.00013289616079
739.71573296650604,0.99986975761164
739.73616614939237,1.00032359080610
739.75659943250503,1.00016499438279
739.77703251597268,1.00042144580236
739.79746569967392,1.00102295310848
739.81789898371790,1.00066808943186
739.83833206800045,1.00045320966788
739.85876535251737,0.99978137604897
739.87919853725907,1.00006379582175
739.89963162235654,1.00032158466723
739.92006490768836,1.00083014087212
739.94049809324497,1.00108258001394
739.96093127915810,1.00050213716601
739.98136446530407,0.99935629751171
740.00179765179200,1.00089199682078
740.02223083852004,0.99973111112492
740.04266402548092,1.00064691352151
740.06309721266734,1.00024145056437
740.08353050021105,1.00072493003333
740.10396368798683,1.00077341172282
740.12439677610382,1.00038756434579
740.14483006446244,1.00037329846935
740.18569634186861,0.99948914848613
740.20612963104213,0.99996649808629
740.22656282056414,0.99916972659631
740.24699591019453,0.99974103036714
740.26742920018296,1.00027510911662
740.30829558096593,1.00048775983740
740.32872877176851,0.99886044685303
740.59436037707928,0.99949795320675
740.61479357172357,1.00050949300855
740.63522666671633,1.00031322575525
740.67609315727896,1.00017959461572
740.69652635308739,1.00008864965337
740.71695954900497,1.00091250401817
740.73739274539548,0.99993763197692
740.75782604190317,1.00066519167571
740.77825913875131,1.00080929931825
740.79869233584031,1.00062740939356
740.81912563327933,0.99996594082550
740.83955873082596,0.99978505397024
740.85999192884628,1.00004763525859
740.88042522698379,1.00047093056128
740.90085832546174,1.00086535975460
740.92129162429774,1.00045231805060
740.94172472324863,1.00092576682518
740.96215792254225,0.99944256148335
740.98259122219315,0.99937000612736
741.00302432207536,1.00051328238198
741.02345752218389,0.99972486980398
741.04389082253329,1.00032704582306
741.06432392323040,0.99972453544750
741.08475722427102,1.00111222628843
741.10519042543456,0.99941324956534
741.12562362694734,1.00023899861686
741.14605682868569,0.99982907757333
741.16649003078055,0.99966490854204
741.18692323310825,0.99924785456029
741.20735643577791,1.00038968193683
741.22778963868768,1.00128152211907
741.24822284183028,1.00003604423397
741.26865614519920,0.99984412361490
741.28908924892312,1.00098082419209
741.30952255299781,1.00032381371042
741.32995575718087,0.99976543839012
741.35038886171969,0.99985772077839
741.37082216660201,1.00002166690537
741.39125537172367,1.00076884218427
741.41168847707740,0.99961497797447
741.43212178266549,0.99975250993959
741.45255498859478,0.99989583741702
741.47298809487984,1.00006569050846
741.49342140127555,0.99936878015361
741.51385460802703,0.99987778216714
741.53428781512775,1.00069684408907
741.55472102246131,1.00019999036095
741.57515413001965,1.00014404137676
741.59558743781963,1.00111122321899
741.61602064596082,1.00012208530129
741.63645375434135,1.00010458731221
741.65688706307265,1.00018650464962
741.69775358134211,0.99962991256388
741.71818669088680,0.99961754137415
741.73861990065780,1.00069283181132
741.75905321066966,1.00017736557252
741.77948632102925,1.00084095173162
741.79991953162244,0.99976465822500
741.84078605373361,1.00040628830863
741.86121916525008,1.00046101131906
741.88165247700817,1.00020032471743
741.90208568899834,0.99981202539289
741.92251900133124,0.99973166838572
741.94295211390272,1.00026251502257
741.96338532670779,1.00015552094921
741.98381863985560,0.99985147945744
742.00425175324199,1.00012576322256
742.02468496697838,0.99863720817707
742.04511828082468,0.99931751216012
742.06555139514239,0.99985861239567
742.08598460969370,1.00007973348059
742.10641792447132,1.00039870956177
742.12685103948752,0.99926613271448
742.14728435485449,0.99996794696437
742.16771757044626,1.00005554836193
742.18815068639378,1.00046870151809
742.20858400257566,0.99975005799208
742.22901711898157,0.99916214784945
742.24945033574477,1.00036204180121
742.26988365285797,1.00066686345810
742.29031677007879,0.99963760276290
742.31075008765765,1.00010001777366
742.33118330546858,1.00033061229217
742.35161652362149,1.00000740102892
742.37204974201450,1.00087750804001
742.39248296075675,1.00001464541930
742.41291617972456,1.00048664531580
742.43334939893248,1.00056031519339
742.45378261848964,1.00031467463332
742.47421583827236,0.99957474374481
742.49464915841236,0.99997742039795
742.51508227878367,0.99997987234546
742.53551559938205,0.99978249057056
742.55594882033620,0.99981157958426
742.57638194152241,1.00009611694807
742.59681526293571,0.99982907757333
742.61724848470476,0.99912458847161
742.63768160682230,1.00099352973830
742.65811492905050,1.00083638219307
742.67854815163446,1.00039882101393
742.69898147456115,0.99974872056616
742.71941459772643,1.00117976629723
742.73984782112530,0.99956761080658
742.76028114486689,0.99989717484294
742.78071426884708,1.00050559218296
742.80114749317727,1.00013768860366
742.82158081773377,0.99992715547391
742.84201394252887,1.00073964171842
742.86244716767396,1.00029929423528
742.88288039304462,1.00013523665614
742.90331361865537,1.00006379582175
742.92374694461614,0.99896142250975
742.94418007091735,1.00013579391694
742.96461329734302,1.00001375380202
742.98504662411870,0.99991043764995
743.00547985123558,0.99968708752182
743.02591297859180,1.00083147829804
743.04634630618239,1.00041776788108
743.06677953411418,1.00043638039176
743.10764599080721,1.00021927158459
743.12807921955391,1.00055708308076
743.14851254854148,0.99947220775784
743.16894567787676,0.99966312530748
743.18937890743837,0.99951155037023
743.20981223735726,1.00018316108483
743.23024536750745,0.99991467283202
743.29154505969927,1.00024379105973
743.31197839089145,1.00036995490456
743.33241162243939,1.00065560678997
743.35284475433582,1.00066017632852
743.37327808645932,0.99982016140056
743.39371131882217,1.00048319029885
743.41414445153350,0.99928285053845
743.43457778447191,0.99998901142256
743.45501101776608,0.99825280967812
743.47544415117591,0.99840471897185
743.49587748504564,0.99819474310290
743.51631071915472,0.99867019801635
743.53674395348935,0.99812029306019
743.55717718818050,0.99903186027471
743.57761042310449,0.99999146337008
743.59804365826130,1.00006769664734
743.61847689376009,1.00011116298964
743.63891012949898,0.99973846696747
743.65934336557984,0.99949126607716
743.67977660190081,0.99940121273209
743.70020993857179,0.99957485519697
743.72064317546756,1.00035758371482
743.74107631260267,1.00012331127505
743.76150965008856,1.00032938631841
743.78194288779923,1.00089389150750
743.80237602586567,1.00095920247310
743.82280936416646,0.99968441266999
743.84324260280846,1.00007193182941
743.86367574168980,1.00097603174923
743.88410908080550,1.00026440970928
743.90454232026241,0.99980812456730
743.92497565996018,1.00003492971238
743.94540880000568,1.00083014087212
743.96584204027749,0.99952915981147
743.98627538079018,1.00099575878150
744.00670852165058,0.99980143743772
744.02714176273730,0.99995836207863
744.04757500418054,0.99966535435068
744.06800824585662,1.00078388822583
744.08844148787466,1.00050603799160
744.10887483013357,1.00047895511678
744.12930797262379,1.00050157990521
744.14974131545750,0.99907789001668
744.17017455853056,1.00057090314857
744.19060770195210,0.99955345638230
744.21104104560072,1.00032726872738
744.23147428960510,1.00015719273161
744.27234077830508,1.00030821040806
744.29277402312437,1.00046981603968
744.31320736829366,0.99969422046005
744.33364051357057,0.99915523781554
744.35407375932118,1.00010046358230
744.37450710518169,1.00009232757464
744.39494025139720,1.00022707323577
744.41537349796272,1.00084173189674
744.43580684476183,1.00005008720610
744.45623999178497,0.99922567558050
744.47667323916539,0.99996571792118
744.49710658677213,0.99984055714579
744.51753973461746,0.99969310593845
744.53797308292997,1.00008931836633
744.55840633135813,0.99932152443788
744.57883948012750,0.99987878523658
744.59927282913850,1.00000918426348
744.61970607849071,1.00067800867408
744.64013932819944,0.99967705682745
744.66057257802458,1.00018661610178
744.68100582819898,0.99992737837823
744.70143907871534,1.00019508646592
744.72187232947181,1.00012643193552
744.74230558045383,1.00026518987440
744.76273883179238,1.00132320522682
744.78317208336375,0.99976844759844
744.80360533528437,1.00092833022486
744.82403858743055,1.00025538208434
744.84447183993325,1.00016254243528
744.86490509266150,1.00034744156829
744.88533844574704,1.00069227455053
744.90577159906388,0.99973155693356
744.92620495260780,0.99966892081979
744.94663820650749,1.00002790822631
744.96707136063924,1.00021815706299
744.98750471511448,1.00023041680056
745.00793796982907,1.00085989859878
745.02837112489215,1.00063454233178
745.04880448018230,1.00095106646544
745.06923773571179,1.00009934906071
745.08967089158978,0.99913250157496
745.11010424769484,1.00021180428988
745.13053750415565,1.00092108583447
745.15097086096648,0.99956995130194
745.17140401788492,0.99977268278051
745.19183727527707,1.00002188980969
745.21227063278639,1.00002345013992
745.23270379063615,1.00017758847684
745.25313704884320,1.00040985477774
745.27357040728384,0.99994777412346
745.29400356594851,0.99971729105711
745.31443692497123,1.00054515769967
745.33487018422602,1.00006803100382
745.35530344382278,0.99965933593405
745.37573670365964,1.00029862552232
745.39616996384575,0.99983609905940
745.41660312425665,1.00071322755656
745.45746974602662,0.99982617981718
745.47790290725243,0.99955412509525
745.49833626883628,1.00105672311288
745.51876953065221,0.99926490674073
745.53920289281086,1.00029327581865
745.55963605520810,0.99997686313715
745.58006931794807,1.00010848813780
745.60050268092891,0.99994231296763
745.62093584425747,1.00008775803609
745.64136910781963,0.99939920659321
745.66180247160810,0.99971550782256
745.70266890023777,1.00047427412607
745.72310226496484,0.99994108699387
745.74353542992321,0.99925833106330
745.76396879522508,1.00002489901800
745.78440206076630,1.00046446633602
745.80483522665600,1.00014693913291
745.82526859277277,1.00056443892330
745.84570185924531,1.00044473930374
745.86613512595068,0.99932442219403
745.88656839288160,1.00144067580318
745.90700166016904,1.00047761769087
745.94786819566798,1.00075981455933
745.96830146377033,1.00094226174482
745.98873473222193,1.00025738822322
746.00916800089908,0.99989472289542
746.02960126993275,1.00005922628320
746.05003463920002,1.00016231953096
746.07046780880773,0.99914108339126
746.09090107865632,1.00004429169379
746.11133444885490,0.99955780301653
746.13176761927753,1.00010937975508
746.17263426107093,0.99994041828092
746.19306743230845,1.00025683096242
746.21350080390403,1.00039179952786
746.23393407573167,1.00107923644915
746.31566726617166,0.99949995934562
746.33610043939552,1.00024523993781
746.35653371308581,1.00024367960757
746.37696708688600,1.00058327433830
746.39740026104118,1.00007137456861
746.41783353554638,1.00062484599388
746.43826691027789,0.99981860107032
746.45870008536440,1.00042478936715
746.47913336068450,0.99986117579534
746.49956673623092,1.00039023919763
746.52000001213310,1.00027288007342
746.54043328826083,0.99976153756453
746.56086656474508,1.00032615420578
746.58129984157858,0.99922645574562
746.60173311852850,0.99962846368580
746.62216639593680,0.99922032587683
746.64259957358445,0.99971784831791
746.66303295145917,1.00030787605158
746.68346622957324,0.99911812424635
746.70389940815221,0.99980857037594
746.72433278684912,0.99888028533746
746.74476606588723,0.99993439986429
746.76519944528263,0.99944512488303
746.78563262490206,0.99990375052036
746.80606590487878,1.00092220035607
746.82649928508908,1.00036349067929
746.84693246553070,0.99961319473992
746.86736574631504,0.99995434980088
746.88779912745667,0.99998243574514
746.90823230882233,1.00006435308255
746.92866569042963,1.00035267981980
746.94909897238540,1.00000561779436
746.96953215457324,0.99896097670111
746.98996553710458,1.00037051216535
747.01039881987526,1.00002534482664
747.03083210298792,1.00041074639502
747.05126538634067,0.99964919378751
747.07169867004268,1.00084607853097
747.09213195397024,1.00053144908402
747.11256523825432,0.99934883021701
747.13299852277123,1.00054549205615
747.15343190763087,1.00096834155020
747.17386519272986,1.00034610414237
747.19429837806092,0.99888273728498
747.21473176385189,1.00113819464165
747.23516504976578,0.99973746389803
747.25559823602816,1.00021358752444
747.27603162263404,1.00081364595248
747.29646480947849,0.99994755121914
747.31689819655730,1.00026307228336
747.33733148397732,0.99985047638800
747.37819805976324,0.99999447257839
747.39863134799816,0.99985248252688
747.41906453658885,0.99948992865124
747.43949792541389,1.00091138949658
747.45993121458014,0.99965732979517
747.48036440410215,1.00006357291743
747.50079779374209,1.00077017961018
747.52123108383967,1.00095886811663
747.54166447417811,1.00006591341278
747.56209766474785,0.99996114838263
747.58253095566033,1.00009344209624
747.60296434681368,0.99957117727569
747.62339753831475,1.00077095977530
747.64383083004213,1.00046078841474
747.66426422212680,1.00072258953798
747.68469741444278,1.00070921527881
747.70513070710149,0.99976354370341
747.72556410000107,1.00008720077529
747.74599739324185,1.00027923284653
747.76643068672274,1.00016477147847
747.78686398043646,0.99928318489492
747.80729727461585,1.00001698591466
747.82773066890513,1.00007193182941
747.84816386354942,0.99963359048515
747.86859715853643,0.99987064922892
747.88903055376431,1.00019129709249
747.90946374933992,1.00040963187342
747.92989714514260,0.99895540409313
747.97076363769156,1.00006167823071
747.99119703430915,0.99951600845662
748.01163023128174,1.00005053301474
748.03206352860434,1.00065059144278
748.05249692615325,1.00016577454791
748.07293012394075,1.00034799882909
748.09336342207826,0.99970781762354
748.11379682055849,1.00063253619290
748.13423001927731,0.99995111768825
748.15466341834690,1.00037630767766
748.17509671764128,1.00031211123365
748.19552991717501,0.99997987234546
748.21596331705950,0.99985727496975
748.23639661728521,0.99959513949004
748.25682991775102,0.99957418648401
748.27726321844966,0.99988368913161
748.29769651949027,1.00012520596177
748.31812992088817,0.99965242590015
748.33856312251737,1.00049333244539
748.35899642437289,0.99989795500805
748.37942982658569,0.99950586631009
748.39986312914698,1.00029383307945
748.42029633193306,1.00035100803740
748.44072973496077,0.99959157302093
748.46116303832969,0.99920015303592
748.48159624205437,1.00048174142078
748.50202964601340,0.99984579539730
748.52246295020450,0.99966769484603
748.54289625473757,1.00007928767195
748.56332955962716,1.00006669357790
748.58376276474883,0.99950085096290
748.62462947580207,0.99976554984228
748.64506268185505,0.99957385212753
748.66549608813511,0.99990486504196
748.70636260152241,0.99991823930113
748.72679600873380,1.00044295606919
748.74722931618453,0.99940110127993
748.76766272386158,1.00053089182322
748.78809593189362,1.00007973348059
748.80852924027567,0.99989639467782
748.82896264888404,1.00021068976829
748.84939585784741,1.00022027465402
748.86982916704437,0.99976577274660
748.89026257646765,1.00001798898409
748.91069588624669,1.00038344061588
748.93112919637497,1.00004863832802
748.95156250672881,1.00015128576714
748.97199581743916,0.99974147617578
748.99242912838235,0.99966412837692
749.01286243955110,0.99993350824701
749.03329575107637,0.99980678714139
749.05372916295164,1.00036817167000
749.07416237505095,1.00041988547212
749.09459568750754,1.00026329518768
749.11502900019696,0.99946139689835
749.13546231311193,0.99998633657073
749.15589572650060,0.99997452264180
749.17632904000493,1.00011773866706
749.19676225396688,0.99890692240364
749.25806219726655,0.99942974448498
749.27849561228504,0.99862639731757
749.31936224324454,0.99904868955083
749.33979555919359,1.00021882577595
749.38066219189932,1.00079202423349
749.40109550877969,1.00009567113943
749.42152882577648,0.99959926321995
749.44196214323165,0.99970413970227
749.46239546092693,1.00024980947636
749.48282877885504,1.00035212255900
749.50326209712512,0.99954297987928
749.52369541563530,1.00060144104034
749.54412883448822,0.99983565325076
749.56456205357972,0.99960873665353
749.58499537302123,0.99889956656110
749.60542879281275,1.00093301121557
749.62586211282905,0.99962445140805
749.64629533308471,1.00059798602338
749.66672875368386,1.00014615896780
749.68716207463876,1.00029639647913
749.70759529582574,1.00030308360871
749.74846203900961,1.00032425951906
749.76889536112867,1.00071891161670
749.78932868347329,1.00069004550733
749.80976200617442,0.99914598728628
749.83019532910839,0.99980745585434
749.85062865239161,1.00106006667767
749.87106197590037,1.00064390431320
749.89149529976567,1.00047639171711
749.91192862385651,1.00010982556372
749.93236204830464,1.00064167527000
749.95279527298408,1.00005855757024
749.97322859801352,1.00034476671645
749.99366202326928,0.99951244198751
750.01409524888004,1.00081944146479
750.03452857471711,1.00043771781768
750.07539532733790,1.00093668913684
750.09582855411281,0.99946507481962
750.11626198123122,1.00007204328157
750.13669530858897,1.00060389298785
750.15712863617227,1.00020912943805
750.17756196411210,1.00003626713829
750.21842872091656,1.00045989679747
750.23886194967054,1.00052487340660
750.25929527889093,1.00137101820335
750.27972870822123,0.99988747850504
750.30016193790652,0.99929265832850
750.32059536794259,0.99984858170129
750.34102869820344,1.00024122766006
750.36146192882006,1.00122066923986
750.40232869086321,0.99954063938393
750.42276192229474,1.00012163949265
750.44319535407703,0.99994900009722
750.46362858619977,1.00038020850325
750.48406191856338,0.99952637350748
750.50449535116059,0.99933634757512
750.52492858409823,0.99924774310813
750.54536201727751,1.00064446157400
750.56579535092169,1.00021113557693
750.58622858467425,1.00048809419388
750.60666201878485,0.99912659461049
750.62709535324393,1.00002489901800
750.64752868792857,0.99981369717529
750.66796202296973,1.00037976269461
750.68839535824372,1.00004585202403
750.70882869385969,1.00127873581508
750.72926202971576,0.99980043436828
750.74969536591379,1.00051707175541
750.77012880235270,0.99977680651042
750.79056213914009,1.00055507694188
750.81099537615955,1.00157898793342
750.83142881352251,1.00054905852526
750.85186215124122,1.00031768384164
750.87229538918473,1.00037452444311
750.89272882736987,0.99899240621016
750.91316216590349,1.00018695045826
750.93359560477984,1.00015719273161
750.95402884389478,1.00000316584685
750.97446218324330,1.00024980947636
750.99489562305098,1.00084596707881
751.01532886298082,0.99924105597854
751.03576220337709,1.00047260234368
751.05619554388250,0.99992147141376
751.07662888486084,0.99986429645581
751.09706212607125,0.99915468055474
751.11749556750874,1.00013936038605
751.13792890930199,1.00008842674905
751.15836235132883,0.99916905788335
751.17879559381254,0.99924595987357
751.19922893642070,0.99951701152606
751.21966237937886,1.00060790526560
751.24009562267747,0.99932096717708
751.26052896621695,0.99986908889868
751.28096241010644,0.99927694357398
751.30139575422072,0.99965844431677
751.32182909869152,0.99930870743951
751.34226244339516,1.00031344865957
751.36269578844076,1.00045153788549
751.38312913372647,1.00004774671075
751.40356247936143,1.00039124226707
751.42399582533835,1.00033763377823
751.44442927155615,1.00006970278621
751.46486251800525,0.99962199946054
751.48529586479708,1.00019876438719
751.50572931194620,0.99997374247668
751.54659600705054,0.99945192346477
751.56702935501380,0.99994209006331
751.58746260332555,1.00016321114824
751.60789605186437,0.99937390695295
751.62832940075896,0.99922935350177
751.64876265000203,0.99983843955475
751.66919609947217,0.99944802263918
751.68962944918167,0.99926390367129
751.71006269923964,0.99994944590585
751.73049614964111,1.00031032799909
751.75092940028117,1.00043292537481
751.77136285127199,0.99924428809118
751.79179620248760,1.00013746569934
751.81222945405898,1.00006190113503
751.83266290585743,1.00049701036666
751.85309625801165,1.00037073506967
751.87352961039869,0.99868791890975
751.89396296313498,0.99990553375492
751.91439631621324,1.00033016648353
751.93482976953237,1.00114176111076
751.95526312307629,1.00101002465795
751.97569637697597,0.99926167462809
751.99612983122643,0.99994153280251
752.01656318570167,1.00023097406136
752.03699644053268,1.00060433879649
752.05742989559803,1.00041631900301
752.09829650676693,1.00062963843675
752.11872996276361,1.00083214701100
752.13916331898508,1.00082122469935
752.15959677556384,1.00071757419079
752.18003003249032,1.00017502507717
752.20046338964312,0.99991868510977
752.36393025773577,0.99981302846233
752.38436371756688,1.00045198369412
752.40479697775299,0.99990230164228
752.42523033817270,0.99899017716697
752.44566379893513,0.99996549501686
752.46609715993691,1.00044607672966
752.48653042128717,0.99969143415605
752.50696388298093,1.00027900994221
752.52739724491403,1.00013133583055
752.54783060707996,1.00018906804930
752.56826396958786,1.00028569707179
752.58869733245228,0.99990207873796
752.60913069554954,0.99952637350748
752.62956405898876,0.99995468415736
752.67043088669016,1.00007048295133
752.69086415106722,1.00008775803609
752.71129761567863,1.00098271887881
752.75216424570681,1.00035724935835
752.79303107701708,1.00114309853668
752.81346434314037,0.99984668701457
752.83389780949801,0.99957530100560
752.85433117620414,0.99994888864506
752.87476444313506,0.99962868659012
752.89519791042403,0.99982996919061
752.91563127805421,0.99976588419876
752.93606464592449,0.99956281836371
752.97693138259638,0.99995691320056
752.99736475139071,0.99950720373600
753.01779812042514,1.00017591669445
753.03823148980155,0.99949115462500
753.11996497023938,0.99971495056176
753.14039834113646,1.00087249269283
753.16083181225986,1.00081108255281
753.20169845545024,1.00001687446250
753.22213192750496,0.99953473241946
753.24256529979903,1.00042467791499
753.26299857244157,0.99997597151987
753.28343204542762,0.99943353385841
753.30386541865300,1.00057981932135
753.32429889222840,1.00028848337579
753.34473216602782,1.00090069008924
753.36516554018453,1.00110665368044
753.38559901457484,1.00055708308076
753.40603228930559,1.00068681339470
753.42646566439362,1.00010960265940
753.44689913971524,1.00038700708500
753.46733241537731,0.99944356455279
753.48776579128025,1.00059954635362
753.50819926752592,1.00077006815802
753.52863254401018,1.00070029910603
753.54906602084520,0.99984702137105
753.56949939791230,0.99998132122354
753.58993267532060,1.00007583265500
753.61036615308694,1.00046268310146
753.63079953107808,1.00002512192232
753.65123280942498,1.00004217410276
753.67166628800624,0.99999424967407
753.69209966693597,1.00059809747554
753.71253304609127,1.00038277190293
753.73296642560308,0.99948301861734
753.75339980545687,1.00023955587766
753.77383318555076,0.99993194791677
753.79426656599389,1.00071590240839
753.81469994666986,1.00014080926413
753.83513342768856,1.00080071750195
753.85556670894584,0.99940511355768
753.87600009054586,1.00007572120284
753.89643357250316,1.00025839129266
753.91686685469176,1.00027767251629
753.93730033710744,0.99962701480772
753.95773371999530,0.99980868182810
753.97816700299882,0.99982294770455
753.99860048646224,0.99961152295752
754.01903387016500,1.00050236007033
754.03946715409984,0.99976889340707
754.05990063837817,1.00004730090211
754.08033402301226,1.00046491214465
754.10076750787994,1.00005510255329
754.14163417853706,1.00014916817611
754.16206766433606,1.00022707323577
754.18250095047551,1.00034487816861
754.20293433685583,1.00059007292004
754.24380111054052,1.00077798126137
754.26423449773574,1.00079938007604
754.28466788539663,1.00132053037498
754.30510127328307,0.99980299776796
754.32553476141038,0.99949728449379
754.34596814988618,1.00003894199013
754.36640143870318,1.00019497501376
754.38683492776181,1.00005844611808
754.40726831716893,1.00045153788549
754.42770160680084,0.99901915472850
754.44813509679079,0.99993952666364
754.46856848712923,0.99958834090829
754.48900177769247,1.00077608657465
754.50943526849733,1.00058840113765
754.52986865976709,1.00033306423968
754.55030215114675,0.99985872384783
754.57073544299783,1.00000138261229
754.61160232739348,0.99960227242826
754.63203562005947,0.99968708752182
754.65246901307546,0.99989394273030
754.67290250631777,0.99991779349249
754.69333579991508,0.99980478100251
754.71376929373946,1.00030876766886
754.73420268791961,1.00009422226136
754.75463598244824,0.99942450623348
754.77506947721122,0.99964317537089
754.79550287219899,1.00057246347880
754.81593626765971,1.00110464754157
754.83636966334598,1.00046402052738
754.85680305927235,1.00001419961066
754.87723645554797,0.99992826999550
754.89766985217284,0.99998210138866
754.91810324902326,1.00058026512999
754.93853664611379,0.99856119780413
754.95897004366270,0.99905872024521
754.97940344145172,0.99904122225613
754.99983683947357,0.99909416203200
755.02027023784467,0.99865035953192
