time,lum
1283.82547564027480,1.00014084441809
1283.84590988765560,0.99903425331198
1283.86634393480930,1.00024916757300
1283.88677808173090,1.00095364835180
1283.90721232841320,0.99951871965878
1283.92764647486910,1.00036879023455
1283.94808052109150,1.00017887160387
1283.96851476730810,1.00006229111719
1283.98894891306550,1.00040714336763
1284.00938305882300,1.00017496023619
1284.02981720434040,1.00038313191604
1284.05025134963220,1.00068322073637
1284.07068549469110,1.00140671510805
1284.09111963974280,1.00017180941222
1284.11155368433540,0.99982271984679
1284.13198792892940,1.00103415733654
1284.15242207328270,0.99924644500862
1284.17285611740950,1.00036531346328
1284.19329036130510,0.99961128869387
1284.21372450495980,1.00130784442503
1284.23415874862260,1.00026883306051
1284.27502693500720,1.00004436401532
1284.31589522070130,0.99994647117422
1284.35676360545770,1.00001752768707
1284.37719764771460,1.00012519894737
1284.39763178974680,0.99963182337419
1284.41806603131410,1.00123874359602
1284.43850017287330,1.00118409309760
1284.45893431420700,0.99978958187061
1284.47936845554070,1.00035651288600
1284.52023673726940,1.00030751214090
1284.58153925823720,0.99977958615321
1284.62240743786970,0.99958108424346
1284.64284167757430,0.99975372766688
1284.66327571681180,0.99891582579056
1284.68370995604350,1.00001698444156
1284.72457813382060,0.99977382775079
1284.74501237235380,1.00021950636810
1284.76544641065990,0.99985803080501
1284.78588054873400,1.00003502019253
1284.80631478680150,1.00047070309243
1284.82674882464200,1.00084652033701
1284.84718296225040,0.99941441652065
1284.86761719961940,1.00058087328208
1284.88805123676140,0.99971689562123
1284.90848547367200,0.99994994794549
1284.92891961034180,1.00017887160387
1284.94935374701890,1.00216954045474
1284.96978788323030,0.99952795483247
1284.99022201943440,1.00002165635296
1285.01065615541300,1.00166290969109
1285.05152442689720,1.00054512772745
1285.07195856217730,0.99938834073612
1285.09239269722460,1.00043126346832
1285.11282683226450,1.00031902894573
1285.13326106707970,1.00054241149989
1285.15369520166130,0.99953034511272
1285.19456347011870,0.99983141177497
1285.23543163787690,0.99943093118419
1285.25586587152790,1.00107229317142
1285.27630000471250,0.99959260104829
1285.29673423789060,1.00004773213749
1285.31716827084160,0.99975590064893
1285.33760240378610,0.99865246036678
1285.35803663627300,1.00060662311931
1285.37847066852560,1.00028197960187
1285.39890480077880,0.99890930684443
1285.41933893279200,1.00081153532609
1285.43977306434680,1.00079469471525
1285.46020709590080,1.00018441270808
1285.48064132744910,1.00078774117271
1285.50107545853830,1.00042474452219
1285.52150958939460,1.00027795958509
1285.54194372024360,0.99978099859154
1285.56237785063420,0.99989192932491
1285.58281208101830,0.99912388882131
1285.60324611117540,1.00035781667522
1285.62368024110040,1.00031566082356
1285.64411447078600,0.99978382346820
1285.66454860047820,1.00015572934509
1285.68498262970390,0.99998623674563
1285.70541685892390,1.00092040172652
1285.72585098768470,0.99953219214746
1285.74628501644470,0.99929674954295
1285.76671924496620,1.00011987514136
1285.78715337326140,1.00049004263262
1285.80758760155730,0.99993386787836
1285.82802162937880,0.99964757749401
1285.84845575720830,1.00039530061549
1285.86888998457290,0.99931543718853
1285.88932401192870,1.00038899896756
1285.90975813905970,1.00049167236916
1285.93019236595860,0.99957206636797
1285.95062639261600,1.00080621152008
1285.97106051904850,1.00010336047782
1285.99149474548180,1.00190704422377
1286.01192877144060,0.99964736019581
1286.03236299740820,0.99947026215919
1286.05279702314150,1.00060140796240
1286.07323114863540,1.00042561371501
1286.09366537390450,1.00067583259742
1286.11409939893930,0.99964399207364
1286.13453352373470,0.99951274395816
1286.15496774853820,1.00021005389620
1286.17540187287520,0.99954240516306
1286.19583589720420,1.00014127901450
1286.21627012130920,1.00050264592848
1286.23670424518060,1.00018571649731
1286.25713836881190,1.00064693193623
1286.27757249221760,1.00048743505417
1286.29800661539050,1.00002491582602
1286.31844083855690,0.99939833645352
1286.33887486126330,1.00113020314290
1286.35930898397050,1.00032207112059
1286.37974320643840,1.00036835563814
1286.40017722867920,0.99952447806120
1286.42061135068800,1.00018234837514
1286.44104557245740,0.99935129139226
1286.46147959399970,0.99947145729932
1286.48191381554350,1.00036531346328
1286.50234793661370,1.00053035144955
1286.52278195769030,1.00015170932831
1286.54321617852840,1.00024732053827
1286.56365029914010,0.99953979758461
1286.58408431951830,1.00024471295981
1286.60451853966520,1.00091616441153
1286.62495265957110,1.00021852852618
1286.64538677948440,1.00056837863533
1286.66582089892470,0.99951339585277
1286.68625501837230,1.00015518609958
1286.70668913758710,1.00008945339274
1286.72712325656180,1.00055957805805
1286.74755737531090,0.99972515295300
1286.76799149382710,1.00042963373179
1286.78842561210330,1.00029240991569
1286.80885973038680,1.00036574805969
1286.82929394820530,1.00144115687346
1286.84972796601510,0.99980251111378
1286.87016208336720,1.00030707754449
1286.89059630072010,0.99992941326517
1286.91103031783130,0.99970429232537
1286.95189865137220,1.00019690735484
1286.99276688420650,1.00011487728266
1287.01320100039450,0.99981098574375
1287.03363501610870,1.00028154500547
1287.05406923183180,1.00042876453897
1287.07450334732130,0.99972406646198
1287.09493736256990,1.00090193137914
1287.11537157759450,0.99988627957159
1287.15623990716990,1.00019647275843
1287.17667392149450,1.00010803238922
1287.19710803581980,0.99861638886485
1287.21754224990580,1.00072548523713
1287.23797626376470,1.00188248952667
1287.25841037715870,1.00025688165926
1287.27884459077900,1.00013758494502
1287.29927870394020,1.00054632286757
1287.31971271686780,0.99985346754272
1287.34014692955680,0.99925318125296
1287.36058104225230,1.00013443412106
1287.38101515470770,1.00075851456421
1287.40144926670470,1.00067724503575
1287.42188337870180,1.00047504905652
1287.44231749046590,1.00007706739509
1287.46275160199000,1.00056414132034
1287.48318561328780,0.99913334129321
1287.50361982457980,1.00074645451386
1287.52405393541270,1.00099428311603
1287.54448794601190,1.00101927240954
1287.56492215661270,1.00037791675913
1287.58535626697270,1.00040453578918
1287.60579047710780,0.99976133310404
1287.62622448700130,1.00079773689011
1287.64665859667000,1.00069104347173
1287.66709280610670,0.99987715304700
1287.68752681530900,1.00014812390794
1287.70796092450470,1.00027850283060
1287.72839513324290,1.00016366072956
1287.76926325024400,1.00047211553076
1287.78969745851650,0.99987139464459
1287.81013156654810,1.00102307512811
1287.83056567435410,1.00043082887191
1287.85099978192740,1.00066529363450
1287.87143388949330,1.00049536643863
1287.89186799660090,1.00024949352031
1287.91230210347570,0.99978784348498
1287.93273621034310,1.00011433403715
1287.95317031698510,0.99981598360245
1287.97360442316130,0.99995451120778
1287.99403852933030,0.99945874535436
1288.03490674121710,1.00032598248827
1288.05534094668840,0.99969603499360
1288.07577495193250,0.99983249826599
1288.09620905694460,1.00081207857160
1288.11664326195020,1.00030175373848
1288.13707726672870,0.99975698713995
1288.15751137104230,1.00013226113902
1288.17794557534940,0.99992626244121
1288.19837957942950,1.00010814103832
1288.21881368327740,1.00037998109208
1288.23924788688600,1.00008684581429
1288.25968189050040,1.00101405725263
1288.28011609365060,1.00077144380737
1288.30055019655990,1.00016561641340
1288.32098419947580,1.00006522464295
1288.34141840216030,1.00047396256550
1288.36185250437120,0.99950818069587
1288.38228660658930,1.00037769946093
1288.40272070857460,1.00111510091769
1288.42315481031980,1.00100742965739
1288.44358891183950,1.00008315174481
1288.46402311335260,0.99945907130166
1288.48445711440580,1.00007706739509
1288.50489131522770,0.99993430247477
1288.52532541604890,0.99943984041057
1288.54575941662920,1.00139041774272
1288.56619361675260,1.00000036112892
1288.58662771686800,1.00082674620040
1288.60706171675700,0.99954403489960
1288.62749591641480,1.00003751912188
1288.64793001583890,1.00026991955153
1288.66836401525510,1.00059467171806
1288.68879821421430,1.00021841987708
1288.70923231293270,0.99946787187894
1288.72966631165760,0.99982271984679
1288.75010051015120,0.99988399794044
1288.77053460817840,1.00065116925122
1288.79096870619830,1.00035792532433
1288.81140280399270,0.99983401935342
1288.83183690154690,0.99984173343968
1288.85227099887560,1.00056457591675
1288.87270509597150,1.00054382393822
1288.89313919306730,1.00048493612482
1288.91357328969020,1.00003588938535
1288.93400738632040,1.00081012288776
1288.97487557864220,1.00011085726588
1288.99530967457390,1.00097918089082
1289.01574387026630,1.00083152676090
1289.03617796573230,1.00020907605428
1289.05661196096480,1.00046570523373
1289.07704615595870,1.00028762935519
1289.09748025072620,0.99952371751748
1289.11791424549300,0.99877219167743
1289.13834843978840,0.99907249779596
1289.15878253409030,0.99940724567990
1289.17921652792570,0.99915441921904
1289.19965072175550,0.99979251539637
1289.22008481535890,1.00001242117927
1289.24051900873020,1.00077687626248
1289.26095300185990,1.00044288892226
1289.28138709476480,0.99993723600053
1289.30182128743760,1.00014106171630
1289.32225527986880,1.00075677617857
1289.34268937207530,1.00097005436623
1289.36312356428240,0.99977067692683
1289.38355755601510,1.00043039427551
1289.40399164775590,1.00048352368649
1289.42442583925730,1.00027328767370
1289.44485983053160,0.99952784618337
1289.46529402157470,0.99936335144261
1296.41287373520750,1.00029686452888
1296.43330775080540,0.99827273175453
1296.45374186641130,1.00002491582602
1296.47417588178360,0.99980109867545
1296.49460989668300,1.00031968084034
1296.51504391158960,1.00102535675926
1296.53547792626340,1.00009575504067
1296.55591194069710,0.99993451977298
1296.57634595490530,0.99981544035694
1296.59677996864780,0.99971885130507
1296.61721408238370,1.00048428423021
1296.63764799589260,0.99915083379867
1296.65808200916220,1.00009303881311
1296.67851612220690,0.99977958615321
1296.69895003501730,0.99923862227326
1296.71938404759570,1.00048569666854
1296.73981815993470,0.99982782635460
1296.76025207204660,1.00008282579751
1296.78068618391990,0.99982923879292
1296.80112019556690,0.99964377477544
1296.82155410698030,1.00031077161396
1296.84198821815520,1.00048776100148
1296.86242222910370,0.99988910444825
1296.88285623981940,0.99913746995909
1296.90329025029500,1.00093387421519
1296.92372426054500,1.00095353970269
1296.94415827056220,1.00037498323337
1296.96459228033930,0.99979849109700
1296.98502628989080,1.00034901609794
1297.00546029920950,1.00035151502729
1297.02589430828810,1.00022493882321
1297.04632831714120,1.00018126188412
1297.06676232576140,1.00052415845072
1297.08719633437430,1.00048613126494
1297.10763034252890,0.99897666928781
1297.12806445045130,0.99924764014874
1297.14849835813220,1.00072668037726
1297.16893236558830,0.99936976173964
1297.18936647281230,1.00030121049297
1297.20980038002740,0.99984195073788
1297.23023438678500,1.00017039697389
1297.25066849331050,0.99968766901273
1297.27110239959440,1.00060662311931
1297.29153650588710,1.00000264276007
1297.31197051171330,0.99979490567662
1297.33240441729870,0.99906119828933
1297.35283852266000,0.99918223338921
1297.37327252802060,0.99942408629075
1297.39370643290750,0.99959031941714
1297.41414053757030,0.99899557423159
1297.43457454223240,0.99980305435929
1297.45500854642160,0.99930000901601
1297.47544255038520,1.00011042266947
1297.49587655411600,0.99900556994900
1297.51631055783950,0.99978958187061
1297.53674456110460,1.00062324643195
1297.55717856436970,0.99928686247464
1297.57761266716260,0.99936400333722
1297.59804666972920,0.99945874535436
1297.61848057229510,0.99966115863179
1297.65934867625770,0.99970157609782
1297.67978257812500,0.99978121588974
1297.70021667952100,1.00019288733805
1297.72065058068980,0.99988225955481
1297.74108458185950,0.99990268558603
1297.76151868255690,0.99928251651056
1297.78195258326010,1.00022613396333
1297.80238668349920,1.00039377952806
1297.82282068349740,1.00004621105006
1297.84325458350210,1.00045331923607
1297.86368868303540,1.00018973651409
1297.88412268257530,1.00014106171630
1297.90455658164860,1.00024449566161
1297.92499068072360,0.99979555757124
1297.94542467932480,1.00050101619195
1297.98629267606880,1.00055555804126
1298.00672667397880,0.99986161622539
1298.02716067188890,1.00031196675409
1298.04759466933320,0.99943082253509
1298.06802866677030,0.99951969750070
1298.08846276374970,0.99964931587965
1298.10889676072110,1.00026828981499
1298.12933065723340,0.99996548476711
1298.14976475351430,0.99957021933323
1298.17019874978720,1.00051155515486
1298.19063264560100,0.99910139845716
1298.21106674141630,0.99996396367968
1298.23150073675790,0.99962584767357
1298.25193463210600,0.99988910444825
1298.29280272186590,0.99958173613807
1298.31323681628420,1.00043528348511
1298.33367071046810,0.99901817324486
1298.35410470464560,0.99960639948427
1298.37453869836460,0.99922330274985
1298.39497269208370,1.00018473865539
1298.41540658533630,0.99944255663812
1298.43584067858320,0.99916256790170
1298.45627467137090,0.99953675540975
1298.47670866415140,1.00035770802612
1298.49714265647340,0.99955337872239
1298.51757664856270,0.99978621374845
1298.53801064064460,1.00017419969247
1298.55844463226820,0.99995809662816
1298.57887862389180,1.00015105743370
1298.59931271504320,1.00015257852113
1298.61974660620040,1.00014768931153
1298.64018059689260,0.99960205352018
1298.66061468734550,0.99945559453039
1298.68104867780490,1.00032076733137
1298.70148256779790,0.99965529158027
1298.72191665778520,1.00068169964894
1298.74235064731330,1.00037248430402
1298.76278453660780,0.99963855961853
1298.78321862589660,1.00009727612810
1298.80365261472620,0.99997439399349
1298.82408650355500,0.99965420508925
1298.84452059191240,1.00057435433595
1298.86495458004360,1.00079675904819
1298.88538866817540,0.99969549174809
1298.90582255583290,1.00008423823583
1298.92625654326550,1.00002002661642
1298.94669063069160,0.99973319298656
1298.96712451765780,1.00027632984856
1298.98755850439190,0.99919918264915
1299.00799249112610,1.00002654556256
1299.04886046342290,0.99994538468320
1299.06929444945130,0.99972939026798
1299.08972843502120,0.99963736447840
1299.11016252035920,0.99981337602400
1299.13059650545620,0.99885943690651
1299.15103039055980,0.99956695986017
1299.17146447519920,1.00028360933841
1299.19189845959770,0.99933075671194
1299.21233234377000,0.99997797941386
1299.23276642794370,0.99984271128160
1299.25320041164380,1.00012628543839
1299.27363429511750,0.99935389897071
1299.29406837836000,0.99905641772884
1299.31450236159440,0.99985846540142
1299.33493624436960,0.99969516580079
1299.35537032691350,0.99893157991039
1299.37580430921660,1.00072678902636
1299.39623839129490,0.99973971193270
1299.41667227313880,1.00022950208550
1299.43710625497620,0.99945809345974
1299.45754033635600,1.00060053876958
1299.49840819840760,0.99995407661138
1299.51884227908890,1.00017246130684
