time,lum
1002.63871659876900,1.00061848123695
1002.65914973206240,0.99996948669533
1002.67958266534700,0.99896639122207
1002.70001569840680,1.00025843671316
1002.72044883123450,0.99980900970759
1002.74088176382070,0.99892615767529
1002.76131479618200,0.99925945603445
1002.78174792831120,0.99992788155036
1002.80218086019890,1.00062465342878
1002.82261389186170,1.00070226302613
1002.84304692329170,0.99975380288061
1002.86347995471440,1.00134897157077
1002.88391298567880,1.00000983454197
1002.90434601664310,0.99987758961688
1002.92477904713450,0.99908171976953
1002.94521217763390,0.99946759605916
1002.96564510789900,0.99975368858076
1002.98607813792480,0.99954200526074
1003.00651126772570,1.00020951637786
1003.02694429729310,1.00045686125071
1003.04737722661960,0.99987278902323
1003.06781035572200,1.00028975487173
1003.08824338482370,0.99975883207396
1003.10867631345170,0.99986593103230
1003.12910944185570,0.99973265740858
1003.14954247025890,1.00007509975565
1003.16997559818990,0.99903348523333
1003.19040852612670,0.99928117300573
1003.21084155383140,1.00054487213430
1003.23127468129680,0.99973094291084
1003.25170760853510,0.99937889937647
1003.27214063554130,0.99976477566609
1003.31300668884800,0.99951022990277
1003.33343971538120,0.99932140655251
1003.35387284145690,0.99934289492409
1003.37430576729820,0.99950200031365
1003.39473879314030,1.00028586867687
1003.41517191874300,1.00018528480991
1003.43560484388580,1.00017259752669
1003.45603796902290,1.00002652231990
1003.47647099393360,1.00005692607968
1003.49690401861150,0.99958223880753
1003.51733704304930,0.99904811561398
1003.53777006726160,0.99972762821523
1003.55820299124030,0.99979072173178
1003.59906913872690,0.99973928679981
1003.68080133114560,1.00058704877852
1005.07024658462610,0.99984730015694
1005.11111260114560,0.99940941743611
1005.13154560905970,0.99953869056512
1005.17241172395010,0.99998251687810
1005.19284463139770,1.00041639910423
1005.21327773837400,1.00029169796916
1005.23371074512400,1.00029901315949
1005.25414365187320,1.00008172914688
1005.27457675815090,1.00009338773146
1005.29500976443520,1.00057916208895
1005.31544267048590,1.00108253862316
1005.33587577606520,0.99985107205196
1005.35630878165100,1.00062888252319
1005.37674168723610,1.00006881326396
1005.39717479234970,1.00076878553815
1005.41760779723700,1.00062991122183
1005.43804070189070,1.00020425858481
1005.45847380653870,1.00017819821928
1005.47890681096030,1.00009761682586
1005.49933981514910,0.99996777219760
1005.51977281886500,1.00051115367890
1005.54020582258820,0.99949537092242
1005.56063882607850,0.99979677962376
1005.58107182956160,0.99958646790193
1005.60150483258620,0.99850530563193
1005.62193783561090,0.99994091173313
1005.64237083816260,1.00021100227590
1005.66280384072160,0.99946348126460
1005.68323684304780,0.99934083752681
1005.70366984513380,0.99964556092377
1005.74453594861550,0.99967493598492
1005.76496885000960,0.99980455201348
1005.78540195117240,0.99999600426026
1005.80583495232710,1.00034541889811
1005.82626785325560,1.00055584491979
1005.84670095371980,1.00018768510674
1005.86713395417610,1.00025043572374
1005.88756685440600,1.00104321947517
1005.90799995440470,0.99927100031918
1005.92843295416240,0.99982809778234
1005.94886605392820,0.99933295083725
1005.96929895322680,0.99958315320632
1005.98973195251890,1.00063196861911
1006.01016505135340,0.99893187266773
1006.05103094878000,1.00007384245731
1006.07146404714880,0.99967687908235
1006.09189694528320,1.00007875735081
1006.11232994341120,0.99986330213578
1006.13276304108150,0.99934872421638
1006.15319593875030,0.99978546393873
1006.17362893594690,1.00099887113382
1006.19406203315160,0.99950131451456
1006.21449493012190,0.99964121752952
1006.23492802685360,1.00044508836628
1009.25900992743850,0.99876282319132
1009.27944289460720,0.99966727789505
1009.29987596130380,0.99903142783605
1009.32030882800610,0.99988216161083
1009.34074179447630,1.00006081227454
1009.36117486070730,0.99971791272808
1009.38160782671180,0.99979289342890
1009.42247375824810,1.00043491567974
1009.44290672378700,0.99936015420127
1009.46333958909240,0.99946736745946
1009.48377265415910,1.00061276624450
1009.50420551899880,0.99993028184719
1009.52463848383920,1.00082867865893
1009.54507154820750,0.99986730263049
1009.58593747672420,1.00004972518921
1009.62680330430160,1.00171175929093
1009.64723636797860,0.99969356686028
1009.66766933118200,0.99839694937524
1009.68810219439180,1.00013156388096
1009.70853525737040,1.00004686769299
1009.72896822010810,1.00051744017059
1009.74940118262020,0.99941364653051
1009.76983414513230,1.00029398396614
1009.81070016921880,1.00038028035200
1009.83113303103160,0.99901279696070
1009.85156599260520,1.00008287214537
1009.87199905395390,1.00034027540491
1009.89243201530190,1.00039422493356
1009.91286487640900,0.99995245601786
1009.93329793705930,1.00039685383008
1009.95373089770870,0.99977083355808
1010.01502977871860,1.00101167271689
1010.03546263842870,0.99933832293014
1010.05589569814770,0.99945045108183
1010.09676171687900,1.00000537684786
1010.11719457613070,1.00048120711851
1010.13762753491760,0.99952303148584
1010.17849345225110,1.00091337484691
1010.19892641057230,0.99932106365297
1010.21935936888620,1.00016756833334
1010.23979232674170,0.99979815122195
1010.26022528459730,0.99918767572939
1010.28065824221270,0.99933020764087
1010.30109119960250,0.99983781326949
1010.32152415675960,1.00016276773969
1010.34195711367650,0.99996445750199
1010.38282312706000,0.99916321556175
1010.40325598351050,1.00068226055259
1010.42368893973620,0.99958429620480
1010.44412199595540,1.00009475932964
1010.46455495171540,1.00062636792651
1010.48498780747470,1.00002480782216
1010.50542086300270,1.00080810468614
1010.52585381828980,0.99859777420962
1010.54628667335060,0.99956040753640
1010.56671972817280,0.99942793401162
1010.58715268300150,0.99975323138136
1010.60758573736530,0.99947719724646
1010.62801859172030,1.00034919079312
1010.64845154608340,0.99937569898070
1010.66888459998150,0.99981643919776
1010.68931745363810,1.00000011905482
1010.70975040730260,1.00118243669103
1010.73018346073510,0.99945170838017
1010.75061631392600,1.00056384590921
1010.77104926689210,0.99895644713523
1010.81191517235130,0.99972591371750
1010.83234812485170,0.99965173311561
1010.85278117712010,0.99900479597128
1010.87321402914680,0.99999920465603
1010.89364708094940,0.99977494835264
1010.91407993275060,1.00090103046323
1010.93451288431240,0.99985941594092
1010.95494593541660,1.00065905768328
1010.99581173761540,0.99976660446368
1011.01624478825400,0.99986558813276
1011.03667773889170,1.00030987164513
1011.05711058928860,0.99925705573763
1011.07754363946150,0.99970316804758
1011.09797658940080,1.00028335408020
1011.11840943933200,0.99992285235702
1011.13884248880640,1.00097041047147
1011.15927543828000,1.00096961037253
1011.17970848751430,0.99986947432762
1011.20014133652150,1.00027318139365
1011.22057428552940,0.99984524275967
1011.24100733406520,0.99863537885989
1011.26144018260670,0.99954680585439
1011.28187313091620,0.99900456737158
1011.30230617898630,0.99967447878553
1011.32273902706220,0.99986250203684
1011.34317197467320,1.00043068658533
1011.36360502227760,1.00021088797605
1011.38403786965500,1.00001417793622
1011.40447091679380,1.00026129420938
1011.42490386370630,1.00006366977076
1011.44533681061880,1.00019305719963
1011.46576975729840,1.00005235408573
1011.48620270373790,0.99929500328744
1011.50663564995190,0.99979083603163
1011.52706859592580,1.00009235903282
1011.54750154190700,1.00006892756381
1011.56793438742170,1.00022391815881
1011.58836743293800,1.00067243076559
1011.60880037821330,0.99989153419844
1011.62923322349520,0.99997405868929
1011.64966626830570,0.99958121010889
1011.67009921312270,1.00031364354014
1011.69053225770770,0.99889941151066
1011.71096510205830,1.00060773705116
1011.73139804616950,0.99983609877176
1011.75183109028880,0.99882683110666
1011.77226393416640,1.00034621899705
1011.81312992124000,0.99977174795687
1011.83356276442650,1.00041971379984
1011.85399570737350,0.99946233826611
1011.87442875032870,1.00025489341784
1011.89486159304220,1.00015831004559
1011.91529453553080,0.99971905572657
1011.93572757802030,0.99989233429738
1011.95616052003610,1.00128027736162
1011.97659346205910,0.99999954755557
1011.99702640384930,1.00012619178807
1012.01745934539940,0.99883483209608
1012.03789228672390,0.99984284246284
1012.05832522804850,0.99984718585710
1012.07875816913290,0.99927511511374
1012.11962405061790,1.00016859703198
1012.14005699100380,1.00092331893375
1012.16049003139780,1.00046017594633
1012.18092287155740,1.00098664105000
1012.20135591147850,1.00075495525644
1012.56914879869870,0.99990685037818
1012.58958173513380,0.99977963464644
1012.61001477132960,0.99970636844335
1012.63044760753110,0.99990616457909
1012.65088054326770,0.99937512748146
1012.67131357900510,1.00063391171654
1012.71217934977180,0.99965870540639
1012.73261238503620,0.99995142731922
1012.75304522007350,0.99941684692628
1012.77347825487960,0.99996594340002
1012.79391118945200,0.99995382761605
1012.81434402378360,0.99935181031230
1012.83477705812400,1.00041971379984
1012.85520989223010,1.00005109678739
1012.87564282609670,1.00053584244625
1012.89607585973860,1.00007212795958
1012.91650869314620,0.99973802950147
1012.93694162654720,0.99932723584480
1012.97780759265880,1.00086559751010
1012.99824052560140,1.00004652479344
1013.03910639054810,0.99974534469179
1013.05953932279230,0.99981038130577
1013.07997225480360,1.00103441838681
1013.10040518680760,0.99981323880200
1013.12083821835400,1.00031387213983
1013.14127104989890,1.00049526599992
1013.16170398120450,0.99990159258513
1013.18213701251810,1.00026540900393
1013.20256984336450,1.00049949509432
1013.22300277420440,0.99988764800358
1013.24343580481950,0.99998766037130
1013.26386863520020,1.00039765392902
1013.28430166557520,0.99991336546956
1013.32516742540610,1.00002332192413
1013.36603338476560,1.00063402601638
1013.38646621421500,0.99902182664875
1013.40689924319300,0.99949834271849
1013.42733217217760,0.99898056440333
1013.44776510116210,0.99841283705423
1013.46819802967370,0.99911589542433
1013.48863095819250,0.99893884495851
1013.52949681452450,0.99995325611680
1013.54992974234480,1.00043628727792
1013.57036267016520,1.00030587115042
1013.59079559774550,0.99970133925000
1013.61122852510020,1.00030804284754
1013.63166145222200,0.99984227096360
1013.65209437933660,0.99958429620480
1013.67252730622570,0.99933626553286
1013.69296033287540,0.99955377814517
1013.71339315929800,1.00032918831958
1013.73382608548850,1.00040462621980
1013.75425911167990,0.99926048473309
1013.77469193762950,0.99946050946853
1013.79512496335520,1.00077472913028
1013.81555788907280,1.00009921702375
1013.83599071433130,1.00042394289425
1013.85642373959130,0.99973585780434
1013.87685666461770,1.00029889885964
1013.89728948963600,1.00024689242843
1013.91772251419750,0.99996880089624
1013.93815543875100,0.99973814380132
1013.95858836307890,0.99975654607698
1013.97902128717400,1.00040896961405
1013.99945421126900,0.99951400179778
1014.01988713489120,1.00108036692603
1014.04032005875340,1.00047286322955
1014.06075298214270,1.00036827886787
1014.08118600530720,1.00149378947922
1014.10161882847020,1.00102801759527
1014.12205175140120,1.00062705372561
1014.14248477409270,0.99969139516315
1014.16291769655800,1.00037776575533
1014.18335051901520,1.00061608094012
1014.20378354124840,1.00004503889541
1014.22421636324730,1.00074809726551
1014.24464928501400,1.00022963315125
1014.28551512830750,0.99930563317338
1014.30594804960130,0.99972842831417
1014.32638107067030,0.99942130462038
1014.34681389173780,1.00026632340272
1014.38767983316940,0.99918790432909
1014.40811265353840,0.99909840754746
1014.42854567366890,1.00022186076153
1014.44897859380580,0.99898787959365
1014.46941141370920,0.99968442287237
1014.48984443337390,1.00007692855323
1014.51027735304520,0.99899176578851
1014.53071027248370,0.99981655349761
1014.55114319168210,0.99921042139931
1014.57157611065490,0.99945262277896
1014.59200912939560,1.00030221355526
1014.61244204812830,1.00033913240642
1014.63287486663470,0.99988593350585
1014.65330788490970,0.99943387760376
1014.67374080317680,1.00075038326249
1014.69417362098470,0.99963093054312
1014.71460663879410,0.99923888206167
1014.73503955636260,0.99984867175513
1014.75547237393770,1.00001212053895
1014.77590539128140,1.00081987757057
1014.79633830838430,0.99984341396208
1014.81677112526090,1.00022940455156
1014.83720414190610,1.00022254656063
1014.85763705854330,0.99974477319255
1014.87806997495500,0.99966407749928
1014.91893570707180,1.00056533180724
1014.93936872301860,1.00049149410490
1014.95980163873170,1.00022243226078
1015.00066746968510,0.99994034023388
1015.02110038469980,0.99969642435650
1015.04153329970720,1.00058819177701
1015.06196621448910,1.00030609975012
1015.08239912927090,1.00013087808187
1015.10283204381270,1.00008744413932
1015.12326495789600,0.99982226849005
1015.14369787221220,1.00010321751846
1015.16413088605620,1.00098001165877
1015.18456379990680,1.00010401761740
1015.22542962690200,1.00002926551627
1015.24586254005410,0.99986250203684
1015.26629535320540,0.99997531598762
1015.28672836611800,0.99964007453103
1015.30716127880440,1.00038610964429
1015.32759409149000,0.99992113785928
1015.34802710393710,1.00006184097318
1015.36846001615780,0.99894558864959
1015.38889282813760,0.99951617349491
1015.40932583989340,1.00021317397302
1015.42975875164850,1.00028346838005
1015.45019176316420,0.99941753272537
1015.47062457468560,0.99959744068742
1015.49105748574220,0.99994765542421
1015.51149049679220,1.00062819672409
1015.53192330761520,1.00028449707869
1015.55235621820610,1.00019545749646
1015.57278912878970,0.99958966829770
1015.59322203914780,0.99995611361302
1015.61365494927300,1.00055070142659
1015.65452076905060,1.00067528826181
1015.67495377871090,1.00002457922247
1015.69538668813040,1.00047674942441
1015.71581949732350,0.99984387116148
1015.75668541547200,1.00040794091542
1015.77711822419950,1.00088182808863
1015.79755123292850,1.00053184195154
1015.81798414118380,1.00144704084106
1015.83841694944570,1.00009155893388
1015.85884995770900,1.00018174151460
1015.87928286549870,1.00020997357726
1015.89971567329480,0.99945182268002
1015.92014868085970,0.99996354310320
1015.94058158818370,1.00090891715280
1015.96101459551570,1.00048657921140
1015.98144740261340,0.99863537885989
1016.00188030947170,1.00034530459826
1016.02231331610530,1.00004115270055
1016.04274612273730,0.99976317546821
1016.06317902913000,0.99956486523051
1016.08361203529780,1.00038393794716
1016.12447774715840,1.00061722393861
1016.14491075286060,1.00028769747445
1016.16534365856210,0.99986798842958
1016.18577646378980,0.99975037388514
1016.20620946902640,1.00044543126583
1016.22664237402200,1.00001177763940
1016.24707527879220,1.00025089292313
1016.26750818356230,1.00016002454332
1016.28794098809890,0.99913989839259
1016.30837399239680,1.00012722048671
1016.34923970053930,0.99956680832794
1016.36967270437160,0.99921476479356
1016.39010560821040,1.00037536545850
1016.41053841158280,1.00185554850074
1016.43097141494950,1.00116323431643
1016.45140431808980,1.00061756683815
1016.47183712099650,1.00009681672692
1016.49227012389750,0.99956840852582
1016.51270302657210,1.00054887262901
1016.53313602900740,1.00065642878675
1016.55356883144850,1.00039753962917
1016.57400173342470,1.00002023582821
1016.59443473539430,1.00037216506273
1016.61486753736970,1.00043903047429
1016.63530043888020,0.99987381772187
1016.65573344038420,1.00009293053206
1016.67616634166190,1.00071266431237
1016.69659914293880,0.99985575834576
1016.71703214374430,1.00070100572779
1016.73746504455630,0.99993199634492
1016.75789784536760,1.00014653716116
1016.77833084570740,1.00022643275549
1016.79876374605370,0.99990296418332
1016.81919664616730,1.00076992853663
1016.83962954604070,1.00026472320484
1016.86006244592140,1.00050943918117
1016.88049534556920,0.99979243622951
1016.90092824497700,1.00088399978576
1016.94179404334140,1.00002743671869
1016.96222694228350,1.00055138722569
1016.98265974123210,0.99967825068054
1017.00309273971650,0.99956840852582
1017.02352563819300,0.99973197160948
1017.04395863644460,1.00006732736593
1017.06439143469470,0.99999931895588
1017.08482433270550,0.99980855250819
1017.10525733049140,0.99967082119036
1017.12569012804310,0.99983038377932
1017.14612302558820,0.99971368363367
1017.16655602290850,0.99951697359385
1017.18698881999440,0.99987324622263
1017.20742171684110,0.99987027442656
1017.22785471369570,0.99973974399920
1017.24828761031680,1.00008721553962
1017.26872040669700,0.99995439911529
1017.28915340308590,0.99920310620898
1017.30958629924130,1.00017739812034
1017.33001929515740,1.00042268559591
1017.35045209107920,1.00041902800075
1017.37088498653610,1.00060007896128
1017.39131798221930,0.99964476082483
1017.41175077744260,1.00084616653580
1017.43218367266670,0.99991725166442
1017.45261666741860,0.99996274300425
1017.47304946240910,0.99980238031636
1017.49348235693470,0.99974420169331
1017.51391535145380,1.00015522394967
1017.53434814574580,0.99997325859035
1017.55478104003850,0.99957812401297
1017.57521393385830,1.00071849360466
1017.59564682768540,1.00033821800763
1017.61607982151330,1.00000354805028
1017.63651261486670,0.99910652283673
1017.65694550822810,0.99968327987388
1017.69781139447880,1.00085782512038
1017.71824418714100,0.99971471233231
1017.73867717980470,1.00097818286119
1017.75911007246030,0.99946313836505
1017.77954286465680,0.99942119032054
1017.82040874904490,1.00072203689998
1017.84084154077570,1.00104161927728
1017.86127453250080,0.99981952529368
1017.88170742399960,1.00059767866446
1017.90214041526630,1.00011853369820
1017.92257320652420,1.00025397901905
1017.94300609755740,1.00048212151730
1017.96343908859130,1.00066591567421
1017.98387187915070,1.00029009777128
1018.00430476971810,0.99980180881711
1018.02473776005350,1.00040234022282
1018.04517055038010,0.99963093054312
1018.06560344048190,0.99931249116431
1018.08603643035170,0.99956898002506
1018.10646921997980,1.00085085282960
1018.12690210961590,1.00045766134965
1018.16776798818320,1.00110368409519
1018.29036532039750,0.99984832885558
1018.31079820840390,1.00078547331607
1018.33123109641020,1.00048486471367
1018.35166388417570,1.00033296021459
1018.37209687171710,1.00040576921829
1018.39252975925770,0.99990399288196
1018.41296274655910,0.99956989442385
1018.43339553363330,1.00037902305366
1018.45382842070830,0.99933043624057
1018.47426140754400,1.00065219969235
1018.49469419415250,0.99997257279125
1018.51512708076190,1.00108013832634
1018.53556006713190,0.99974534469179
1018.55599285327480,1.00040714081647
1018.57642573918570,1.00034244710204
1018.59685872509000,1.00041148421073
1018.61729151076720,0.99939627295349
1018.63772439621240,0.99988204731099
1018.65815738165110,0.99986307353608
1018.67859026686350,0.99986947432762
1018.69902315184300,1.00022746145413
1018.71945603681520,0.99996057130713
1018.76032180606850,0.99972328482097
1018.78075469058240,0.99966259160125
1018.82162045891160,1.00088342828651
1018.84205334295260,1.00008732983947
1018.86248622653510,1.00005041098830
1018.88291911011040,0.99990182118483
1018.90335199369290,1.00073369548456
1018.92378487704260,1.00074889736445
1018.94421776015950,0.99933146493921
1018.98508362592110,1.00146921501173
1019.00551640856430,0.99944393599045
1019.02594929098270,0.99978054904523
1019.04638227340180,0.99999600426026
1019.06681505558660,1.00103041789210
1019.08724793753210,0.99966613489656
1019.10768091948560,1.00051286817663
1019.12811370119740,0.99868532789382
1019.14854658268450,0.99905177320914
1019.18941234542580,0.99895690433462
1019.23027820722930,0.99868189889836
1019.25071108801060,0.99961630016247
1019.27114396879920,0.99998926056918
1019.29157684912210,1.00021477417091
1019.31200972943770,1.00012482018988
1019.33244260952780,1.00024906412555
1019.35287548961790,0.99998548867417
1019.37330836923500,1.00087439859846
1019.39374134886020,1.00046863413514
1019.41417412848390,1.00007395675716
1019.43460700786820,0.99962178655522
1019.45503998702770,0.99995142731922
1019.47547276595290,1.00036484987241
1019.49590564487150,0.99929283159031
1019.51633862356540,1.00095155099641
1019.53677140202490,0.99928654509862
1019.55720438047870,1.00075804135236
1019.57763725870610,1.00047034863287
1019.59807003693280,1.00060990874828
1019.61850301468800,0.99955697854094
1019.63893579244900,1.00108539611938
1019.65936867021080,0.99993119624598
1019.67980164750040,1.00050098099236
1019.70023442479580,1.00027946788534
1019.72066730209190,0.99972099882400
1019.74110027891580,1.00138177562738
1019.76153315574630,0.99999268956465
1019.78196603257670,1.00023523384385
1019.80239890893430,0.99990982217425
1019.84326466166390,1.00031627243666
1019.86369753755570,1.00063848371049
1019.88413041368770,1.00037673705669
1019.90456338935470,1.00053664254519
1019.92499616478020,0.99986833132913
1019.94542904021360,1.00032850252048
1019.96586201564060,1.00032073013076
1019.98629479060760,1.00037205076289
1020.00672766557550,1.00074261087277
1020.02716064054400,1.00113751685045
1020.04759341503810,1.00075632685462
1020.06802638954100,0.99974957378620
1020.08845926403590,0.99923636746499
1020.10889203807160,1.00083210765439
1020.12932501210890,1.00076489934329
1020.14975788614540,1.00065551438796
1020.17019065970820,1.00007624275413
1020.19062363351260,1.00041102701133
1020.21105650684330,1.00080536148977
1020.23148938018130,0.99997040109413
1020.25192225328650,1.00068877564397
1020.27235512615150,1.00021191667469
1020.29278789902310,1.00077998692333
1020.31322087166340,1.00071723630633
1020.33365374406280,1.00115591912611
1020.35408661646940,1.00024746392767
1020.37451948864330,1.00066134368025
1020.39495236057700,1.00070397752386
1020.41538533251880,1.00008024324884
1020.43581810422620,1.00069186173989
1020.45625097592710,0.99987324622263
1020.47668394717040,1.00128084886087
1020.49711671864500,0.99957995281055
1020.51754958964740,1.00001486373532
1020.53798256065780,0.99994742682451
1020.55841533143390,1.00028346838005
1020.57884820197070,1.00123798641756
1020.59928117251550,1.00150910565897
1020.61971394282590,0.99957823831282
1020.64014691313060,1.00060099336008
1020.66057978320900,1.00032415912623
1020.68101255305370,1.00079461730398
1020.70144552289280,0.99917978903982
1020.72187839250550,0.99963481673798
1020.74231126188530,1.00022746145413
1020.76274413102510,1.00047983552032
1020.78317700017210,1.00088594288319
1020.80360986931920,1.00003029421491
1020.82404273799330,0.99974180139648
1020.84447560667470,0.99983587017206
1020.86490857535680,1.00123958661544
1020.88534144356530,1.00146864351248
1020.90577421178020,1.00035799188148
1020.92620717998940,0.99912001021889
1020.94663994773870,1.00015796714604
1020.96707281572160,0.99979620812452
1020.98750578323960,1.00058842037671
1021.00793855074880,1.00097749706209
1021.02837141803320,1.00027592459003
1021.04880438507830,0.99997108689322
1021.06923715212910,1.00068900424367
1021.08967001894780,1.00052155496514
1021.11010298576730,1.00002137882670
1021.13053575234520,1.00109979790033
1021.15096871869900,0.99959984098424
1021.47789456098690,0.99884717647975
1021.49832752477230,1.00036782166848
1021.51876038856430,0.99957332341932
1021.53919315211530,0.99939375835682
1021.55962611544240,1.00092469053194
1021.58005887876790,0.99953068957571
1021.62092470494830,1.00031170044271
1021.64135746780810,1.00086571180995
1021.66179043042940,0.99979677962376
1021.68222329282430,1.00098286915499
1021.70265605521850,1.00026106560968
1021.72308901760700,1.00069757673233
1021.74352187953630,1.00087382709921
1021.76395474146560,1.00101098691780
1021.78438760338760,0.99976580436473
1021.80482046508400,1.00150236196788
1021.82525332654770,0.99983598447191
1021.84568618777120,1.00017511212337
1021.86611904900200,1.00060442235554
1021.88655191000000,0.99936986968842
1021.90698477099070,1.00016162474120
1021.92741763175580,0.99949251342620
1021.94785059228890,1.00004469599586
1021.96828345281390,1.00013590727522
1021.98871621311260,0.99997714478521
1022.00914917341290,0.99956177913459
1022.02958203335580,0.99982043969247
1022.05001479318890,0.99979826552180
1022.07044775290710,1.00021660296849
1022.09088061250080,1.00048166431791
1022.11131337198460,1.00057824769016
1022.13174633123710,0.99945136548062
1022.15217919036510,1.00010036002224
1022.17261214938480,1.00137754653297
1022.21347776694890,1.00012013389608
1022.23391062550220,0.99966396319943
1022.25434348393900,0.99939170095954
1022.27477634213570,0.99980489491303
1022.29520920033970,0.99996845799670
1022.31564205831090,0.99994571232678
1022.33607491615840,0.99996240010471
1022.35650777378030,1.00026049411043
1022.37694063140220,0.99928997409409
1022.39737348878410,1.00020585878270
1022.41780634594030,0.99988021851340
1022.43823920309660,1.00020448718451
1022.45867216001350,1.00055653071888
1022.47910501682050,1.00041765640257
1022.49953777351040,1.00125147379972
1022.51997073007810,0.99953686176754
1022.54040358641940,0.99968990926512
1022.56083634264360,1.00028666877582
1022.58126929874560,0.99986170193790
1022.60170215473770,1.00020060098965
1022.62213491049620,1.00075164056082
1022.64256786613260,1.00109031101288
1022.66300072165900,0.99939993054866
1022.68343347706830,1.00077941542409
1022.70386643223900,1.00068500374896
1022.72429928741620,0.99913166880347
1022.74473224223770,1.00058590578003
1022.76516499706490,1.00040268312237
1022.80603080624860,1.00004583899435
1022.82646356061010,1.00011247580621
1022.84689641485600,1.00106596514508
1022.86732936886260,1.00025923681210
1022.88776212287480,0.99985072915241
1022.90819497665510,1.00023912003871
1022.92862793031240,1.00051526847346
1022.94906068374260,0.99942461931600
1022.96949363717430,0.99906823238737
1023.01035924344610,1.00034999089206
1023.03079219641220,1.00053492804746
1023.05122504913740,1.00156385528655
1023.07165780175270,0.99974557329149
1023.09209075425310,1.00009795972541
1023.11252360662910,0.99981575339867
1023.13295635889520,0.99983472717357
1023.15338931092990,1.00018905670492
1023.17382216284020,1.00043000078624
1023.19425491464060,0.99973448620616
1023.21468786632610,0.99997131549292
1023.23512071788720,0.99952417448432
1023.25555366922340,1.00051092507920
1023.27598642044180,0.99834894343874
1023.29641927153720,0.99955572124260
1023.31685222252420,0.99991633726563
1023.35771782390660,0.99979746542286
1023.37815077442790,1.00049926649462
1023.39858352483130,1.00006538426850
1023.41901637511180,1.00029924175919
1023.43944932516750,1.00004549609480
1023.45988217509880,1.00062053863422
1023.48031492492010,1.00012093399502
1023.50074787462650,0.99910755153537
1023.54161357356500,0.99999508986147
1023.56204642280500,0.99922859507527
1023.58247927192130,1.00066305817799
1023.60291212092850,1.00028015368443
1023.62334496970290,0.99968910916617
1023.64377771847650,0.99962258665416
1023.66421066701150,0.99976306116836
1023.68464351532020,1.00058453418185
1023.70507626362810,0.99953206117389
1023.72550921181390,1.00061310914405
1023.74594205977340,1.00066751587209
1023.76637500760990,1.00035204828934
1023.78680775533580,0.99921362179508
1023.80724060294600,1.00021717446773
1023.82767355031680,1.00026792360061
1023.84810629769340,1.00041914230060
1023.86853914483800,1.00113443075453
1023.88897209185960,0.99982135409126
1023.90940483865420,1.00083587954940
1023.92983768544950,1.00042039959894
1023.95027063200540,1.00072740899287
1023.97070347845150,0.99880968612934
1023.99113622478030,0.99963733133466
1024.01156917098710,1.00036187807634
1024.03200201708390,1.00025592211648
1024.05243486294780,0.99987941841446
1024.07286770868810,1.00026163710892
1024.09330055443570,1.00104070487849
1024.11373349983480,0.99920322050883
1024.13416624522510,0.99921145009795
1024.17503203555680,0.99986535953306
1024.19546478048140,0.99981015270608
1024.21589762529770,1.00025432191860
1024.23633056999820,1.00014607996176
1024.25676331445720,1.00022688995488
1024.27719625880850,0.99994525512738
1024.29762900315840,1.00002115022700
