time,lum
1184.88245881114560,0.99946374883799
1184.90289298728750,1.00017575368026
1184.92332716360400,1.00021952222750
1184.94376134014600,1.00061901964245
1184.96419551686990,1.00025836681318
1184.98462969382670,0.99902201477494
1185.00506387095080,0.99963969839790
1185.06636640361830,1.00059013240127
1185.08680058162280,1.00027478001839
1185.10723485974450,0.99972679780691
1185.12766893814840,1.00001895285976
1185.16853739549700,1.00103153820022
1185.25027401256380,0.99999695916477
1185.33201083295720,1.00079081119038
1187.94758825861940,1.00047294211603
1187.96802246438890,0.99935170135704
1187.98845667033310,0.99926657153266
1188.00889087650280,1.00030301073136
1188.04975938938150,0.99989465018559
1188.07019349613260,1.00027379522608
1188.09062780306700,0.99974419580444
1188.13149611745030,0.99971115055127
1188.17236463265730,0.99950893986301
1188.19279894051580,1.00114500815894
1188.21323304861290,1.00006731710446
1188.23366715682640,0.99977133230373
1188.25410146526700,0.99984497288447
1188.27453567394700,0.99931351329957
1188.29496978274260,1.00014719470318
1188.31540409176520,1.00023462237630
1188.33583830096900,0.99967175885876
1188.35627261039920,1.00108198145091
1188.37670671995150,1.00007103743098
1188.39714092973740,0.99872613939558
1188.41757523969140,0.99972832970607
1188.43800934988390,0.99941658822833
1188.45844356025190,0.99936275291522
1188.47887787078800,1.00005156042745
1188.49931198150440,0.99976662718490
1188.51974619245450,0.99929885083625
1188.54018050351440,0.99948432005519
1188.58104892634580,0.99989749514116
1188.60148313798710,0.99960490240284
1188.62191734986850,0.99895176625661
1188.64235156192440,1.00039197030363
1188.66278577414780,0.99999892874939
1188.68321998661120,1.00020858009069
1188.70365429925000,0.99996883787317
1188.72408841205470,0.99912596507464
1188.74452272504280,1.00035728372994
1188.76495693826290,0.99895658079681
1188.78539105159140,0.99998098364503
1188.80582536516160,1.00051944619748
1188.82625957890560,0.99972143615988
1188.84669369287440,1.00020989314710
1188.86712800702660,1.00064626556311
1188.88756212129370,1.00082801445554
1188.90799643584610,0.99997857637493
1188.92843065052150,0.99965545507491
1188.94886476542890,1.00095352076476
1188.96929908050520,1.00049734308112
1188.98973329576260,0.99898043465506
1189.01016741119380,0.99995308119616
1189.03060172679400,1.00009226517639
1189.05103594263350,1.00076301816288
1189.07147015864760,1.00046987831773
1189.09190437488720,1.00036012868551
1189.11233859125060,1.00020584455648
1189.13277290784750,1.00058039389951
1189.15320702455210,1.00019544952651
1189.17364124149750,0.99896566277036
1189.19407555866930,1.00049821845207
1189.21450977596400,0.99937511752982
1189.23494389349070,1.00025771028497
1189.25537821119360,0.99998864314079
1189.27581242906310,0.99895822211733
1189.29624664711450,0.99944897695329
1189.31668086539140,0.99982057191938
1189.33711508379200,1.00118188316000
1189.35754940242620,1.00069867839844
1189.37798352129180,1.00007202222329
1189.39841774026720,1.00094772143225
1189.41885205948350,1.00015977816051
1189.43928617880740,1.00015332229979
1189.45972049837290,0.99960260455411
1189.48015471811230,0.99944996174560
1189.50058883802560,0.99911939979255
1189.52102315816590,1.00042687572006
1189.54145727848660,1.00031395286817
1189.56189149891720,0.99913975216702
1189.58232581958870,0.99991631561647
1189.60275994049150,1.00077888426126
1189.62319416151150,1.00044744693726
1189.64362848275780,0.99996993208685
1189.66406260412620,1.00023965575923
1189.68449692578000,1.00032773996056
1189.70493114755660,1.00044088165518
1189.74579959168480,0.99968806264260
1189.76623381398530,1.00044624330221
1189.78666803651870,0.99998415686470
1189.80710225921940,1.00016415501524
1189.82753648210200,0.99967099290918
1189.84797080521820,1.00004105597612
1189.86840492844200,0.99998437570744
1189.88883915190670,0.99948038088594
1189.90927347554680,1.00040608566012
1189.92970769935350,0.99997573141936
1189.95014182334130,0.99992572585413
1189.99101037189390,0.99933725773645
1190.01144469640710,1.00015934047504
1190.03187882115160,0.99990570174377
1190.05231304606420,1.00049767134522
1190.07274737115950,0.99972942391975
1190.09318149642790,0.99992463164045
1190.11361572192250,0.99963357080129
1190.13405004754170,1.00048027334770
1190.15448417339210,1.00042950183289
1190.17491839941070,1.00030946659208
1190.19535262561110,0.99985963534780
1190.21578685198620,1.00078588722882
1190.23622117852940,0.99970666427518
1190.25665530531110,0.99834108560121
1190.27708953221010,0.99961376553366
1190.29752385933530,1.00043573885088
1190.31795798664100,0.99915255446709
1190.33839221412200,0.99993699625505
1190.35882654177110,1.00013537719542
1190.37926076960140,1.00031176444081
1190.39969499765720,0.99990778074976
1190.42012922583670,1.00084147328382
1190.44056345424910,0.99894465386769
1190.48143191153210,1.00006873958225
1190.50186614046830,1.00017684789394
1190.52230046963090,1.00055544582758
1190.56316892837640,0.99939185899914
1190.58360315806200,1.00033890094010
1190.62447161791350,1.00039437757373
1190.64490584812300,0.99939995618038
1190.66533997851370,1.00025541243624
1190.68577430908040,1.00078610607155
1190.70620853981380,1.00033999515378
1190.72664267072830,1.00056157342420
1190.76751123313440,0.99964757673640
1190.78794546457360,0.99940728741204
1190.80837969624550,1.00095735051264
1190.82881392808490,0.99966311457068
1190.84924816010610,0.99973752110099
1190.86968239230190,0.99866989681237
1190.89011662466510,1.00070677557968
1190.91055085721020,0.99967449439296
1190.93098508992990,0.99924972064197
1190.95141942287590,1.00015321287843
1190.97185355594410,1.00077603930569
1190.99228778924590,0.99970108378541
1191.03315625630780,0.99959100588909
1191.05359049013350,1.00008329262420
1191.07402482412730,0.99958258044375
1191.09445905830220,1.00036450554024
1191.11489329264440,1.00018669581707
1191.13532752716860,0.99954887866237
1191.15576176186730,0.99998098364503
1191.17619599674070,0.99987758045216
1191.19663023183970,1.00129622848967
1191.21706446706230,1.00029009900993
1191.23749880251130,1.00007038090277
1191.25793293808240,0.99976071843103
1191.29880150985990,1.00019884158893
1191.31923564595490,1.00046473551342
1191.33966998228420,1.00003667912139
1191.36010421878020,1.00078709086387
1191.40097269231050,0.99909226329326
1191.42140692933030,1.00052404189494
1191.48270964151020,0.99908919949496
1191.50314387923570,0.99786597802089
1191.52357811713590,0.99772340197825
1191.56444659351110,0.99915857264234
1191.58488083199340,1.00045860791681
1191.60531507058480,1.00062197401939
1191.62574930941630,1.00093480971081
1191.64618354842240,1.00037544767705
1191.66661788759670,1.00011644729874
1191.68705202689310,0.99985099105971
1191.70748626642310,1.00026887126451
1191.72792060612120,1.00196227635733
1191.74835484600040,0.99923790313421
1191.76878898605360,1.00114796253588
1191.78922332627550,1.00002004707344
1191.80965756667870,0.99913636010461
1191.83009170719740,1.00072898811740
1191.85052604794330,1.00093218359798
1191.87096028892850,0.99946801627134
1191.89139463003080,1.00019041614358
1191.91182877129900,1.00048443135968
1191.93226301274990,0.99930158637045
1191.95269735436890,1.00011294581496
1191.97313149616820,0.99983512496134
1191.99356573814290,0.99985503965033
1192.03443422266720,1.00043683306456
1192.05486856516650,1.00110134903307
1192.07530280783250,0.99987276591197
1192.09573695073780,1.00122773071323
1192.11617129376100,1.00016131005966
1192.13660553695810,1.00019577779062
1192.15703968038000,1.00041133788579
1192.17747402392710,0.99966322399204
1192.19790816764730,1.00060348180818
1192.21834251153630,0.99922400662046
1192.23877675566470,1.00109959829118
1192.25921099990960,0.99975962421735
1192.27964524432170,0.99968773437850
1192.30007948897400,0.99987834640174
1192.32051373373540,0.99951736530836
1192.34094797867870,1.00062394360402
1192.36138222385490,0.99959319431646
1192.40225081460810,0.99955391204531
1192.42268496030740,1.00030552742283
1192.44311930611730,1.00004127481885
1192.46355355210840,0.99948628963982
1192.48398769827330,1.00150883420790
1192.52485629118020,0.99907092612648
1192.54529043786900,1.00041068135758
1192.58615903176540,1.00001435716230
1192.60659337903780,1.00028550331247
1192.62702752641780,1.00072264167805
1192.64746177398050,0.99984333156395
1192.66789612171850,0.99936581671353
1192.68833026962240,1.00093010459198
1192.70876451770890,1.00007661792075
1192.72919886597080,0.99982057191938
1192.74963301439860,1.00166125817367
1192.77006736300970,0.99902617278693
1192.79050161173650,0.99978927740810
1192.81093576068820,1.00007158453782
1192.83137010982320,1.00071071474893
1192.85180425913130,1.00236888616122
1192.87223850860760,1.00032128409984
1192.89267285820820,0.99977023809005
1192.91310700804020,1.00048530673063
1192.93354125798210,1.00021437942320
1192.95397560816490,0.99945105595928
1192.97440985852150,1.00045915502365
1192.99484410898730,0.99946024735421
1193.01527835963500,1.00051430339318
1193.03571261051550,0.99997463720568
1193.05614686150510,1.00070021029759
1193.07658111267660,1.00100757492060
1193.09701536402280,1.00047677186392
1193.11744971553710,1.00057503225248
1193.13788386723170,0.99970447584782
1193.15831821915340,0.99995133045427
1193.17875247119810,0.99961059231398
1193.19918662335840,0.99943201664123
1193.21962097575310,1.00041954448840
1193.24005522831430,0.99959166241730
1193.26048938099850,0.99986488757346
1193.28092373390970,1.00087889539171
1193.30135798694390,1.00050609679057
1193.32179234021170,1.00023954633786
1193.34222649359440,1.00040006748487
1193.36266074720330,1.00003295879488
1193.38309510093680,0.99985886939822
1193.40352925483600,1.00056124516009
1193.42396350891800,1.00030312015273
1193.44439786317530,1.00021634900782
1193.46483201760570,0.99963718170643
1193.48526627220420,1.00071377854724
1193.50570052692640,1.00087353374467
1193.52613478187410,0.99900319429962
1193.54656913700460,0.99872438865369
1193.56700329224990,0.99951835010067
1193.58743754766330,1.00000210196907
1193.60787190331760,0.99994082600293
1193.62830615908750,1.00040805524475
1193.64874031502400,0.99941407153686
1193.66917467114400,0.99944777331824
1193.68960892743780,1.00132314614622
1193.71004318389900,0.99926591500445
1193.73047744048380,1.00001424774093
1193.75091169730150,0.99983260826987
1193.77134605422910,1.00099072402991
1193.79178021139520,0.99873664384692
1193.81221446867860,1.00076531601161
1193.85308298376190,0.99899706670301
1193.87351734156250,0.99955227072478
1193.89395159954440,0.99936592613490
1193.93482011597370,0.99991544024553
1193.95525437447210,1.00049515465376
1193.97568853309350,0.99958564424206
1194.01655715085510,1.00008143246095
1194.03699141000110,1.00080142506309
1194.05742566932170,0.99973708341552
1194.07785992880960,1.00023013610020
1194.09829428842200,0.99975590389083
1194.11872844825850,1.00048552557336
1194.13916270821940,1.00083217246753
1194.15959696835490,1.00061595584415
1194.18003122872320,0.99980919209710
1194.20046548914250,0.99944317762078
1194.22089974980190,0.99973544209499
1194.24133401062860,0.99965840945185
1194.26176837157980,1.00065830191361
1194.28220263276310,1.00088950926441
1194.30263679406200,1.00031384344681
1194.32307115552980,1.00052677742914
1194.34350541717870,0.99938529371705
1194.36393957899420,1.00049132490587
1194.38437394099310,0.99987167169829
1194.40480820310770,0.99981980596980
1194.42524256544860,1.00075185718334
1194.44567672791160,1.00053826667279
1194.46611099055010,0.99878380445657
1194.48654535335660,0.99999400478783
1194.50697951628540,0.99941571285739
1194.52741377944770,0.99820047914319
1194.54784814271990,1.00068664204794
1194.56828230623070,0.99935268614936
1194.58871656985870,0.99929666240889
1194.60915093365470,0.99933780484329
1194.62958509757300,1.00019709084704
1194.65001946172560,0.99954143800934
1194.67045372598660,0.99968565537251
1194.69088789048690,1.00071837424470
1194.71132225510520,1.00023112089252
1194.73175651989000,1.00050554968373
1194.77262504994000,0.99973008044796
1194.79305931519050,0.99958947398994
1194.81349358068110,0.99964057376885
1194.83392784628810,0.99952075737077
1194.85436211200430,0.99975043282242
1194.87479637796060,1.00101501557363
1194.89523064409150,1.00006501925573
1194.91566491033150,0.99969178296912
1194.93609917675350,1.00002420508543
1194.95653344335010,1.00054483195488
1194.97696781011470,1.00025650664992
1194.99740207700230,1.00039426815236
1195.01783624406380,0.99922236529994
1195.03827061135230,1.00049799960933
1195.05870487876380,1.00117783456938
1195.07913904629090,1.00005681265312
1195.12000768192230,1.00027412349018
1195.14044204996750,0.99988611531888
1195.18131048659420,1.00028025108680
1195.20174485516330,0.99936516018532
1195.22217902385460,0.99902442204504
1195.24261329272120,0.99954307932986
1195.26304766175600,1.00071574813186
1195.28348183097110,0.99930016389267
1195.30391610030350,0.99969966130762
1195.32435046980390,1.00024403261395
1195.34478463948470,0.99979682748250
1195.36521900934170,1.00100286980177
1195.38565327936520,0.99930213347729
1195.40608744951170,0.99997146398600
1195.42652181983430,1.00115616913849
1195.44695609038170,1.00099203708633
1195.46739036099460,1.00020135828039
1195.48782463184030,0.99960534008832
1195.50825890279520,0.99956452591801
1195.52869317393200,0.99947852072268
1195.54912744524340,0.99936822398363
1195.56956171666390,0.99893765090013
1195.58999608832530,0.99983753223144
1195.61043026010160,0.99984486346310
1195.63086453204600,0.99929874141488
1195.65129890411480,1.00027926629448
1195.67173307635680,0.99961967428754
1195.69216744882580,0.99952360232634
1195.71260172141770,1.00029743024159
1195.73303589412540,1.00028802000393
1195.75347026706000,0.99934579260317
1195.77390454011770,1.00068861163257
1195.79433871334910,1.00062842988011
1195.81477308669130,0.99976126553787
1195.83520736027280,1.00033211681528
1195.85564153396990,0.99874353739311
1195.87607590783590,1.00019063498632
1195.89651018188310,1.00064670324859
1195.91694455604010,1.00046418840658
1195.93737873037750,0.99981925886296
1195.97824737957850,0.99899279926965
1195.99868155437430,1.00020529744964
1196.01911582935280,0.99890591870338
1196.03955020449940,0.99948125625688
1196.05998437976810,0.99949690351252
1196.08041875527120,0.99932401775091
1196.10085293083100,1.00132796068642
1196.12128720661710,0.99995712978678
1196.14172158258590,0.99928604853618
1196.16215585866300,1.00011086680897
1196.18259003492130,1.00084639724538
1196.20302441129750,1.00128966320758
1196.22345868790580,1.00014270842709
1196.30519589572210,1.00015288461432
1196.32563007308640,1.00050872290340
1196.34606435061870,0.99919468169381
1196.36649872827550,0.99977111346100
1196.38693290610540,0.99913975216702
1196.40736718410340,0.99992178668488
1196.42780156222580,1.00168248591908
1196.44823574057950,1.00008362088831
1196.48910439763130,0.99933364683131
1196.50953857639250,1.00042260828670
1196.52997295532260,1.00044886941505
1196.55040723443380,0.99907267686837
1196.57084141366070,0.99955413088804
1196.59127579305640,0.99943562754638
1196.61171007263330,1.00036341132656
1196.63214445237830,1.00053345213260
1196.65257863224540,1.00003295879488
1196.67301291222980,0.99957218541378
1196.69344719244690,1.00102770845233
1196.71388147277320,1.00022783825147
1196.73431575328140,0.99988228557099
1196.75475003390600,0.99981772696381
1196.77518431475620,0.99976443875754
1196.79561869573080,1.00015189982201
1196.81605297682110,1.00023462237630
1196.83648715813620,0.99886718353907
1196.85692153951820,0.99985558675718
1196.87735582112510,1.00086171623692
1196.89779000285490,1.00140455564409
1196.91822438476080,1.00058783455254
1196.93865866684060,1.00092441468084
1196.95909284902880,1.00054340947709
1197.14300159593400,0.99955369320257
1197.16343577964290,0.99974901034464
1197.18387016357880,0.99962656783373
1197.20430444763770,0.99876990794282
1197.22473863187040,0.99936220580838
1197.24517301621380,0.99917717427491
1197.26560730073830,0.99942687383693
1197.28604158543750,0.99863039569849
1197.30647587030400,0.99971924773251
1197.32691015523600,0.99956321286159
1197.34734444040080,0.99998776776985
1197.36777872567470,0.99982691835873
1197.38821301113060,1.00049515465376
1197.40864729676100,0.99971082228717
1197.44951586842220,1.00027893803038
1197.46995025451910,1.00049964092985
1197.49038444072360,1.00030202593905
1197.51081872705250,1.00061595584415
1197.53125311361510,0.99961157710630
1197.57212168708070,1.00053443692491
1197.59255597410810,1.00126504339976
1197.61299016118570,0.99974550886086
1197.63342454850500,0.99932084453124
1197.65385883593990,1.00024895657552
1197.67429302354140,1.00068872105394
1197.69472741126810,0.99867930705003
1197.71516169916870,0.99931832783977
1197.73559608723740,0.99990964091302
1197.75603027537000,1.00130093360850
1197.77646456373620,1.00046812757584
1197.79689895227060,1.00053662535227
1197.81733314092710,1.00007957229769
1197.89907039706300,0.99931263792863
1197.91950468646970,1.00019709084704
1197.93993897600010,1.00019938869577
1197.96037326569790,0.99949876367578
1197.98080755557750,1.00058881934486
1198.00124184557350,1.00051222438718
1198.02167613574420,0.99987386012565
1198.04211042608220,1.00023166799936
1198.06254471654390,1.00041440168410
1198.08297900711480,0.99967898066905
1198.10341329792570,0.99912312011907
1198.12384758885310,0.99989147696591
1198.14428187989690,1.00056529375071
1198.16471617110800,0.99931602999104
1198.18515056250180,1.00027259159103
1198.20558475400320,0.99988688126845
1198.22601904568730,0.99988414573425
1198.24645343748850,0.99958706671984
1198.26688762940470,0.99972953334112
1198.28732202154790,0.99907409934616
1198.30775631381400,1.00065097068194
1198.32819050624680,0.99883304407222
1198.34862489880470,1.00010944433118
1198.36905919147830,0.99987933119405
1198.38949338438400,1.00004827778641
1198.40992777740030,1.00041659011146
1198.43036207053960,1.00028550331247
1198.45079646384690,0.99990449810872
1198.47123065733470,1.00051627297780
1198.49166495088140,1.00026274366790
1198.51209934465440,1.00015408824937
1198.53253353854960,1.00034896770597
1198.55296783262020,0.99968346694514
1198.57340222680070,1.00050806637519
1198.59383642116150,0.99973314424626
1198.61427071563960,0.99884639347913
1198.63470511028570,0.99985000626740
1198.65513940511300,1.00050773811109
1198.67557370005670,1.00026722994399
1198.69600799516770,0.99991500256006
1198.71644219040170,0.99987900292995
1198.73687658575360,0.99995001739785
1198.75731088127210,0.99919741722801
1198.77774507697180,0.99919588532886
1198.79817947278930,0.99960282339685
1198.81861376877350,1.00023298105577
1198.83904816494030,0.99996621176033
1198.85948236116380,0.99994192021661
1198.87991665761360,1.00014051999972
1198.90035105412970,1.00016360790840
1198.92078525087710,1.00065567580077
1198.94121954773440,0.99893393057361
1198.96165394471610,0.99937610232213
1198.98208814187090,1.00011294581496
1199.00252253913640,0.99967515092117
1199.02295683658300,0.99994968913375
1199.04339103419620,0.99860260267099
1199.06382543193470,0.99937675885034
1199.08425972984700,0.99984048660838
1199.10469402786840,0.99959319431646
1199.12512832601350,0.99956233749065
1199.14556262433330,1.00010955375255
1199.16599702282110,0.99915944801328
1199.20686552015830,1.00001917170249
1199.22729991905360,0.99952677554601
1199.24773421813010,1.00059035124401
1199.26816841732220,0.99925694245226
1199.28860281668310,0.99904915127423
1199.30903711616700,0.99952808860243
1199.34990571556410,0.99966278630657
1199.37033991548380,1.00044339834664
1199.39077431555050,1.00003613201455
1199.41120861575470,0.99964888979282
1199.43164281608190,1.00022586866685
1199.45207721661430,0.99933485046636
1199.47251151725500,0.99992069247120
1199.49294571801870,0.99987922177269
1199.51338011895860,1.00078534012198
1199.53381442006500,0.99975349662073
1199.55424882126680,0.99838222803562
1199.57468302264170,0.99997091687916
1199.59511732415560,0.99944755447551
1199.61555172579390,0.99860293093509
1199.63598592760540,0.99951648993741
1199.65642022952670,1.00000833898705
1199.67685463163070,0.99921317390502
1199.69728883384960,1.00065698885719
1199.71772313620750,0.99983928297333
1199.73815753874810,0.99939809601712
1199.75859174137440,1.00049657713154
1199.77902614419870,1.00058728744570
1199.79946044714600,1.00132369325306
1199.84032905344070,1.00001501369051
1199.86076335682450,0.99983906413059
1199.88119766034650,0.99894334081127
1199.90163196399230,1.00011163275854
1199.94250067174290,0.99983786049554
1199.98336918008140,0.99939174957777
1200.00380358444820,1.00068379709237
1200.02423778893720,1.00116612648299
1200.04467209360150,1.00065326853067
1200.06510649840490,1.00019818506072
1200.08554070333050,1.00055489872074
1200.10597510843220,1.00034535680082
1200.14684361900440,1.00001271584178
1200.16727802454260,0.99928582969344
1200.18771233016010,1.00067734123166
1200.26944945416470,0.99969364313238
1200.28988386054700,1.00018308491192
1200.31031816700850,0.99951988199982
1200.33075257365270,0.99983403074766
1200.35118678044090,0.99955982079918
1200.37162108733900,0.99937085009646
1200.39205549441980,0.99974069432066
1200.41248970161540,0.99875393242308
1200.43292400895010,0.99982976331430
1200.45335841643830,0.99910014163177
1200.47379272404210,1.00047578707160
1200.49422703181340,1.00046637683395
1200.51466133970830,0.99913603184051
1200.53509564774870,0.99883971877567
1200.55552995592730,1.00050927001024
1200.57596426422970,0.99963280485171
1200.59639857270670,0.99963586865002
1200.61683298129360,0.99939875254533
1200.63726719003170,1.00051911793337
1200.65770159891690,0.99961387495503
1200.67813580793880,1.00026055524054
1200.69857011708520,1.00112651594773
1200.71900452637060,0.99935771953229
1200.73943873580720,0.99992868023107
1200.75987304539010,1.00015627667673
1200.78030745511930,0.99989749514116
1200.80074166495610,0.99959965017717
1200.82117597494650,0.99977888237813
1200.84161038507590,1.00015354114253
1200.86204459532750,1.00002715946237
1200.90291331629850,1.00080492654687
1200.92334752697930,0.99951594283057
1200.94378193778540,1.00063805896051
1200.96421624875800,0.99985219469476
1200.98465055985430,1.00021208157447
1201.00508487109620,1.00007103743098
1201.04595359398080,0.99985241353750
1201.06638780562930,0.99958247102238
1201.08682211741690,1.00099499146327
1201.10725652932890,1.00019457415557
1201.12769084138560,0.99873697211102
1201.14812505358710,1.00063805896051
1201.16855946592840,0.99903394170406
1201.18899377842170,0.99963017873888
1201.20942799099430,1.00021963164887
1201.22986240375030,0.99930968355169
1201.25029671665110,1.00054614501130
1201.27073102966100,0.99956627665990
1201.29116534282370,0.99954614312817
1201.31159965610280,1.00012563869366
1201.33203396954920,1.00053388981807
1201.35246828311940,1.00032172178531
1201.37290259680590,0.99938977999315
1201.39333691065990,0.99949296434327
1201.41377122463750,1.00021044025394
1201.43420563873220,0.99922455372730
1201.45463985299280,0.99955259898889
1201.47507416737790,0.99995395656710
1201.49550858190920,1.00064188870839
1201.51594279654820,1.00040564797465
1201.53637711134070,1.00009598550291
1201.55681152627950,0.99999280115278
1201.57724574132590,0.99941341500866
1201.59768015652660,1.00004696472999
1201.61811447184300,0.99918439608521
1201.63854868732600,0.99925639534542
1201.65898310293410,1.00001435716230
1201.67941741865800,1.00092321104579
1201.69985173454920,0.99999663090066
1201.72028605056400,1.00063641763998
1201.74072036669530,0.99920868762893
1201.76115468296480,0.99987976887953
1201.78158899938720,1.00095253597244
1201.80202331591860,1.00122663649955
1201.82245773260370,1.00033529003495
1201.84289204943340,0.99905790498368
1201.86332626637890,0.99833747469606
1201.88376068346410,0.99909204445053
1201.90419500067220,0.99977986717045
1201.92462921801780,1.00041680895419
1201.94506363551770,0.99988655300435
1201.96549785313250,1.00023079262841
1201.98593227088710,0.99968368578788
1202.02680080678690,1.00018724292391
1202.04723522494900,0.99985613386402
1202.06766954323390,1.00017531599478
1202.08810376166370,0.99914555149953
1202.12897249889650,0.99944580373362
1202.14940671770460,0.99925891203689
1202.16984113665240,0.99959833712076
1202.19027545575230,0.99995505078078
1202.21070987496930,0.99869003034410
1202.23114409432310,0.99937085009646
1202.25157841380130,1.00102026779930
1202.27201283342580,1.00017137682553
1202.29244705315800,1.00039601889425
1202.33331579304650,1.00043781785687
1202.35375011318680,0.99931548288420
1202.37418443348000,1.00051145843761
1202.39461875388950,1.00050751926835
1202.41505307443730,1.00094837796046
1202.43548739510880,1.00054581674719
1202.47635603685190,0.99977166056784
1202.49679045790250,0.99918012865185
1202.51722467912620,1.00089421438324
1202.53765910043150,0.99927040128054
1202.55809342188880,0.99956934045821
1202.57852764349080,0.99985525849307
1202.59896206520350,1.00092342988853
1202.63983060904870,0.99964429409536
1202.66026503116880,1.00023057378568
1202.68069925341110,0.99945805892684
1202.70113357577070,0.99859811639489
1202.74200222091890,0.99915332041667
1202.76243664367940,1.00014270842709
1202.78287096659190,0.99976312570113
1202.80330518962000,1.00006075182238
1202.82373961279520,0.99965293838344
1202.84417393607870,1.00032598921867
1202.86460825948600,0.99988764721803
1202.88504258303150,0.99923659007780
1202.90547690670060,1.00029108380224
1202.92591133051610,0.99872712418789
1202.96677987851580,0.99911327219594
1202.98721430270960,0.99899958339448
1203.02808285149510,0.99845335192489
1203.04851727609640,0.99932007858166
1203.06895160080600,0.99897069615330
1203.08938582563860,1.00024775294047
1203.10982025061820,1.00008898253535
1203.13025457570620,1.00082287165124
1203.15068900094780,0.99983993950154
1203.17112322627510,1.00059429041326
1203.19155755177050,0.99982046249801
1203.21199187738970,1.00043847438508
1203.25286052896990,1.00086204450102
1203.27329495499730,1.00044646214495
1203.29372918111040,1.00033167912981
1203.31416360736330,0.99998010827408
1203.33459783373840,1.00052469842315
1203.35503216025970,1.00030191651768
1203.37546658689100,0.99970436642645
1203.39590081364440,1.00021908454203
1203.41633514054410,0.99937380447340
1203.43676956755370,0.99911655483698
1203.45720379471460,1.00003908639149
1203.47763822199340,1.00168872293707
1203.49807254938060,0.99989661977022
1203.51850687692060,0.99989344655054
1203.53894120457700,1.00141538835953
1203.55937553234250,0.99933255261763
1203.57980986026090,0.99932937939795
1203.60024418829560,0.99980229855091
1203.62067851643950,1.00110802373652
1203.64111284473620,1.00065162721015
1203.66154717314930,0.99913898621744
1203.68198150167150,1.00062832045874
1203.70241593037640,1.00013953520741
