time,lum
173.36166789474373,1.00023727799943
173.38210190115205,0.99939190481728
173.40253600732103,0.99967376748945
173.42297021349805,0.99968203861207
173.44340421920788,0.99962532234267
173.46383832491119,1.00006444376181
173.48427253038972,0.99964497968604
173.50470663563465,0.99948729127036
173.52514064063871,0.99952048317802
173.54557474541798,0.99937428840027
173.56600894996518,0.99898457888250
173.58644295427075,0.99988484224205
173.60687705835153,0.99904580667333
173.62731126220024,0.99926289678783
173.64774526604015,1.00026488421390
173.66817936942243,0.99984821298473
173.68861347280472,1.00075868097607
173.72948167886352,1.00032933452003
173.74991578154732,1.00023169230624
173.77034998399176,0.99960695400542
173.79078398620914,0.99978075499764
173.81121808819444,1.00016530849092
173.83165208993887,0.99921917799684
173.85208629169210,0.99904075806602
173.87252039297891,1.00013447976115
173.89295439425769,0.99927943903307
173.93382269590074,0.99979235605274
173.95425679648179,1.00071872178627
173.97469079683651,0.99936075383598
173.99512499695993,0.99983725643268
174.01555909684248,0.99942950082919
174.03599309649871,0.99950404834996
174.05642729592364,0.99950104066901
174.07686139510770,0.99947644213550
174.09729539429827,1.00005960998885
174.11772949302394,1.00016154888972
174.13816369174310,0.99982296994816
174.15859769023518,1.00064395943115
174.17903178826236,0.99932509133325
174.19946598628303,0.99920381734054
174.24033408163814,0.99986421814408
174.28120237628900,0.99975755288743
174.30163637315127,0.99913635935345
174.32207046977419,1.00002072497082
174.34250466640515,0.99994080659121
174.36293866256892,0.99906213408422
174.38337275872618,0.99942724506848
174.40380685465789,0.99933422179329
174.42424095012393,0.99940812481099
174.44467504558270,0.99965196180254
174.46510914081591,0.99873945288483
174.48554323581629,0.99950641152785
174.50597743057733,0.99960641691954
174.52641142511129,0.99976249407756
174.54684551964601,1.00024232660675
174.56727961370780,0.99953863668092
174.60814780138026,0.99968493887585
174.62858189497638,0.99936021675010
174.64901598811412,0.99982254027945
174.66945008125185,0.99919608330381
174.68988417414948,1.00050872120544
174.71031826682156,0.99921982249990
174.73075235926080,0.99934721927169
174.75118645145994,0.99939168998293
174.77162054343353,1.00019474079738
174.79205463517428,0.99989214661008
174.81248872690776,1.00045136043298
174.83292271818209,0.99960888751461
174.85335690945794,0.99771716361234
174.87379100026010,0.99847499179532
174.89422499106877,0.99775508187578
174.91465918141330,0.99794843279419
174.93509327174979,0.99780932755011
174.95552736186073,0.99906696785718
174.97596135173808,0.99887823587738
174.99639554137684,0.99949857007394
175.01682963078929,1.00011020347917
175.03726361996814,1.00115472810728
175.05769780914125,0.99971082641548
175.07813189785520,0.99856951891099
175.09856588633556,0.99905128494935
175.13943416282564,0.99922658978204
175.15986815084034,1.00016358981609
175.18030223861570,0.99918577125482
175.20073642593343,1.00001052033901
175.22117041324964,0.99937471806898
175.24160450033378,0.99969149132364
175.26203858717781,1.00021686873582
175.28247277379705,1.00036607119453
175.30290676017466,0.99921724448765
175.32334084632748,0.99966775212754
175.34377503248106,1.00028174871067
175.36420901816018,0.99991008527862
175.38464310384734,1.00079509539904
175.40507708906807,0.99950458543584
175.42551127428305,0.99966603345271
175.44594535903889,1.00037165688773
175.46637944379472,0.99894794962518
175.48681352831045,0.99937933700759
175.50724761260062,0.99979020770920
175.52768169665796,0.99996057135176
175.54811568024161,1.00043965196070
175.56854986406688,0.99931628312475
175.58898394742573,1.00051742199677
175.60941793055099,1.00020140066235
175.62985211343766,0.99920929561656
175.65028619633085,0.99977559897315
175.67072017875034,0.99999161491588
175.69115426094504,0.99953842184656
175.71158844314050,1.00040925289964
175.73202252509509,0.99925988910688
175.75245650659053,0.99989311336467
175.77289068808750,0.99991889348712
175.79332476934360,0.99969933277755
175.81375875037338,0.99962671876597
175.83419283117109,0.99985884728524
175.85462701172946,0.99910295261144
175.87506099206075,0.99983500067197
175.89549507215997,0.99942735248566
175.91592925201985,1.00061946831482
175.93636323188548,1.00055351416821
175.95679731128621,0.99979955300359
175.97723139045411,1.00003318536334
175.99766546961473,0.99948385392070
176.01809954831697,0.99922734170228
176.03853362701193,0.99967301556921
176.05896780548210,0.99973284693674
176.07940178348508,0.99919017535908
176.09983586148883,0.99965249888843
176.12026983925170,1.00052784146293
176.16113809408853,0.99996100102046
176.18157207116019,1.00002824417320
176.20200624800054,0.99941564401338
176.22244032460731,0.99991320037675
176.24287440120679,1.00076867077353
176.26330837734713,0.99987120026058
176.28374255324889,0.99982554796040
176.30417662915715,1.00026090977835
176.32461060459900,0.99951693841119
176.34504478004237,1.00014865882850
176.36547885524487,0.99923024196606
176.38591282998823,1.00033878723160
176.40634690473235,0.99983618226091
176.42678107923712,1.00032342657530
176.44721505351481,1.00008506785978
176.46764912756043,0.99993693957284
176.48808330136671,0.99959481586443
176.50851727494592,0.99995455598985
176.52895134829305,0.99932691742526
176.54938542140007,0.99906675302283
176.56981959428231,0.99998892948646
176.59025356693019,1.00047155486224
176.61068763957155,0.99995971201434
176.63112181175529,0.99994703678747
176.65155578393751,0.99942907116049
176.67198985564755,0.99949814040523
176.69242392736487,0.99965400272890
176.71285799861653,1.00042772865407
176.73329206986091,0.99996390128424
176.75372614087973,0.99938460044925
176.77416021166573,1.00017476120248
176.81502835229912,0.99982501087452
176.83546232238587,1.00001567636350
176.85589649223402,0.99998474021656
176.87633056208870,0.99907029778966
176.89676453147695,0.99986658132197
176.91719870062661,0.99950018133159
176.93763276954996,1.00034136524384
176.95806673823972,1.00039314032311
176.97850080692297,1.00052472636480
176.99893497514859,0.99982522570887
177.01936894337268,0.99972887250120
177.03980301112460,0.99979557856805
177.08067124617810,0.99907373513932
177.10110521346360,0.99957612527565
177.12153928052430,0.99968794655680
177.14197344734566,0.99930811941931
177.16240741393995,0.99926751572644
177.18284148006933,0.99935334205078
177.20327564619947,1.00003995264548
177.22370961208799,1.00024608620794
177.24414367775171,1.00051602557347
177.26457774341543,1.00060357057264
177.28501180860621,1.00079369897574
177.30544587357144,1.00079874758306
177.32587993830384,1.00071453251637
177.34631410302973,1.00085471193222
177.36674806729570,0.99964315359404
177.38718213132961,0.99995584499597
177.40761609535548,1.00052623020528
177.42805025892449,1.00044588215696
177.44848432249273,1.00000407530840
177.46891828558728,1.00044351897907
177.48935244869062,0.99981061697281
177.50978651156038,1.00065287505683
177.53022057419003,1.00050968796004
177.57108869853255,1.00069165265769
177.59152276046370,1.00042837315713
177.61195672216854,0.99930360789788
177.63239088364207,0.99985175775156
177.65282494487474,1.00022331376644
177.69369296665536,1.00062269083013
177.71412712742313,1.00067854776211
177.73456108773098,1.00018904768701
177.75499514780677,1.00058670607587
177.77542930764321,1.00010053593325
177.79586336748616,1.00005907290297
177.81629732686270,1.00117127035252
177.83673138623271,0.99997904710618
177.85716554514511,0.99974938918198
177.87759950405598,1.00049647564728
177.89803356249467,0.99990965560991
177.91846772094141,0.99994854062794
177.93890167915379,1.00068757080497
177.95933573689399,1.00001954338187
177.97976979464147,0.99959127109760
178.00020385215612,1.00107158721237
178.02063790943066,0.99975497487518
178.04107196647965,1.00035833715779
178.06150602329581,0.99985540993558
178.08194007987186,1.00025102739808
178.10237413622235,1.00051355497840
178.12280809233926,1.00109317806492
178.14324224821758,1.00036821953807
178.16367630386958,0.99995434115550
178.18411025928799,1.00003189635721
178.20454441470065,1.00109489673975
178.22497846965416,1.00000096021027
178.24541242437408,0.99979633048829
178.26584647908749,0.99982823338982
178.28628063334327,1.00052375961021
178.30671468736546,1.00051011762874
178.32714864138688,1.00035146245847
178.34758279493690,1.00074439449155
178.36801684849343,0.99949094345438
178.38845080180909,1.00001417252303
178.40888485466712,1.00008184534447
178.42931900752592,0.99988419773898
178.47018701253546,1.00004843860246
178.49062116446294,1.00054223536463
178.51105511638161,1.00105601172172
178.53148916807550,1.00057521243794
178.55192321953655,1.00026456196236
178.57235727075749,1.00027519626288
178.59279132175288,1.00100488114551
178.61322537251544,1.00102389398582
178.63365952303866,1.00049432730374
178.65409347333480,1.00086491656402
178.67452752339887,1.00138460086583
178.69496157322283,1.00170427438427
178.71539562305406,1.00067156564561
178.75626372154511,1.00010397328291
178.79713181934494,1.00027261825063
178.81756586777192,1.00138148576770
178.83799991620617,1.00060099256040
178.85843396417476,1.00072280363899
178.87886801213608,1.00135119412382
178.89930195963825,1.00070798006858
178.91973610714194,1.00094644620128
178.94017015417194,1.00024941614042
178.96060420120921,1.00154443762505
178.98103814801289,1.00167333823732
179.00147229434515,0.99970738906582
179.02190634068393,1.00032729359367
179.04234028678911,1.00036843437242
179.06277443265571,1.00060217414934
179.08320847829600,1.00107856932886
179.12407646863721,1.00087060967440
179.14451061357977,1.00052827113164
179.16494465828873,1.00062215374424
179.18537860276410,1.00073225635056
179.20581274700089,1.00028840857564
179.24668073478097,1.00041011223706
179.26711477832578,1.00154647855141
179.28754892187135,1.00147504612878
179.30798286494974,0.99995949717999
179.32841690778878,1.00095364315214
179.34885095040227,1.00109725991764
179.36928509277641,0.99985540993558
179.41015307707130,1.00063128420428
179.43058721874695,1.00054298728487
179.45102116042835,1.00034319133585
179.47145520164486,0.99978333300988
179.49188934285485,1.00133497413011
179.51232328360493,1.00033588696782
179.53275732435577,1.00173918496676
179.57362540491886,0.99965507690067
179.59405944473838,0.99997851002030
179.61449348455062,1.00040474137821
179.63492762413807,1.00079541765057
179.65536156325834,1.00023201455777
179.67579560237937,1.00007228521573
179.69622954125953,1.00107813966016
179.71666367968282,1.00060528924747
179.73709771809808,1.00042686931665
179.75753165628703,1.00160405415823
179.77796579424466,1.00074450190873
179.79839983196871,1.00031945213976
179.81883386921982,1.00040764164199
179.83926780647744,1.00039894085066
179.85970194349647,1.00023641866202
179.88013598028920,1.00214092520834
179.90056991684833,1.00028615281492
179.92100405317615,1.00133325545528
179.94143808926310,0.99973080601038
179.96187202512374,1.00026252103600
179.98230606075231,1.00094795004176
180.00274019614153,1.00103173543974
180.02317413130368,1.00108125475829
180.04360816623375,1.00047273645118
180.06404230115731,1.00058133521702
180.08447623562097,1.00178204442034
180.10491026985255,1.00053750900885
180.12534430384403,1.00018464358276
180.14577843761072,1.00047789247568
180.16621237137588,0.99899188325053
180.18664640466886,1.00048637843265
180.20708053773706,1.00018281749075
180.22751447057090,1.00063568830853
180.24794850339822,1.00098457929908
180.63619508087868,0.99908888096127
180.65662910905667,0.99900004695597
180.67706303699379,0.99873837871306
180.69749706447328,0.99963756790084
180.71793119194626,1.00052290027279
180.73836511919217,1.00100520339705
180.75879914620600,0.99997131306945
180.77923327275494,1.00060904884866
180.79966719929507,1.00039496641511
180.82010122561041,1.00062129440683
180.84053525169293,1.00011299632577
180.86096927753533,1.00166871929872
180.88140330315218,0.99987560436483
180.90183732830337,0.99996519029036
180.92227145344805,1.00025886885199
180.94270537836564,1.00010708838104
180.96313940305117,1.00059304368931
180.98357332749583,1.00065330472554
181.00400745171646,1.00168579862984
181.02444147570350,0.99991610064052
181.04487539944967,0.99973123567909
181.06530952297180,1.00083935127592
181.08574354626035,0.99984542013813
181.10617756930878,0.99987334860412
181.12661149213091,1.00007454097644
181.14704561472172,1.00118287140763
181.16747963707166,0.99975196719423
181.18791355919529,1.00091067628138
181.20834758108685,1.00029549810931
181.22878170273907,1.00055029165290
181.24921562416421,1.00061592354798
181.26964964535728,1.00141081065700
181.29008376654383,1.00069347874970
181.31051768727048,1.00080551486520
181.33095170776505,0.99940962865147
181.35138572801952,1.00112647738976
181.37181984804920,1.00068359636943
181.39225376784452,0.99945442161423
181.41268778740050,1.00069702351654
181.43312190696452,1.00079305447268
181.45355582606135,1.00083451750296
181.47398984491883,0.99990707759766
181.49442376355000,1.00043406626750
181.51485788194987,1.00059572911873
183.72172980439791,1.00001771728986
183.74216379741847,1.00074203131366
183.76259779020620,1.00031816313363
183.78303178252099,0.99985938437112
183.80346577484306,1.00006831078018
183.82389976693230,0.99987732303966
183.84433375878143,0.99874622016698
183.90563563271280,1.00087630278477
183.92606972363865,1.00033330895558
183.94650371433090,1.00062022023506
183.96693760454946,1.00010988122764
183.98737169477681,1.00055308449950
184.00780568477057,0.99989998806399
184.02823957452347,1.00093463031183
184.04867366381950,1.00052708954269
184.06910765311477,1.00161823322558
184.08954164193710,1.00010236202526
184.10997553076595,1.00011879685332
184.13040961936349,1.00115623194776
184.15084360748733,1.00089703429991
184.17127749561769,1.00138771596396
184.19171158328390,1.00012416771217
184.21214557094208,0.99996959439462
184.23257945814112,1.00088435907304
184.25301344534091,1.00006122124651
184.27344753206853,1.00003941555960
184.29388141880190,0.99943938320947
184.31431540507037,0.99991158911909
184.33474949109950,1.00035704815167
184.35518337713438,1.00014994783462
184.37561736270436,1.00000944616724
184.39605144826783,0.99968450920714
184.41648543337215,1.00080948930075
184.43691931824287,1.00055093615596
184.45735330310708,1.00023856700556
184.47778738751367,0.99960383890729
184.49822127168591,1.00010494003750
184.51865525561880,1.00022342118361
184.53908933932689,1.00014189154635
184.55952322303347,0.99981792134084
184.57995720626786,0.99970620747687
184.60039118927671,0.99946140373073
184.62082517205272,0.99994499586111
184.64125915458862,0.99986625907044
184.66169313689898,1.00047832214438
184.68212721897726,1.00010966639328
184.70256110081391,1.00018185073616
184.72299508242577,1.00129308143112
184.74342916380556,1.00060775984254
184.76386304494372,1.00054502821123
184.78429702585709,1.00009505765723
184.80473090653686,1.00062548367673
184.82516498697805,1.00047853697874
184.84559896719293,0.99983500067197
184.86603294717497,1.00062763202026
184.88646692691691,1.00051978517466
184.90690090620046,0.99998216220431
184.92733488548402,1.00053654225426
184.94776876452670,0.99982415153710
184.96820284334535,1.00087555086454
184.98863672169682,1.00083150982201
185.00907070004178,1.00094043083938
185.02950477816194,1.00051957034031
185.04993875581567,1.00047424029166
185.09080661088228,1.00082012360126
185.11124058783753,1.00014844399414
185.15210854127508,1.00047735538979
185.17254251776467,1.00139426841175
185.19297649378132,0.99961157294403
185.21341046957241,1.00075438428900
185.23384444536350,0.99989096502113
185.25427842068166,1.00021923191372
185.27471239577426,1.00041892044556
185.29514627086610,0.99977742506515
185.31558034548652,0.99981319498506
185.33601431988063,0.99955936819606
185.35644819427398,0.99985540993558
185.37688226819591,0.99965701040986
185.39731624189153,0.99968837622551
185.41775021535432,0.99944292797631
185.43818408857624,0.99994864804512
185.45861816157412,0.99937955184194
185.47905213433842,0.99982683696652
185.49948600686912,0.99994778870771
185.51992007916124,0.99944808400080
185.54035405122704,1.00000804974394
185.56078792305198,0.99911240532301
185.58122189465212,0.99973166534780
185.78556159712753,0.99888468090799
185.80599566616002,0.99975465262365
185.82642953496543,0.99997389108169
185.84686350330594,0.99949803298805
185.86729737141286,0.99959825321409
185.88773143951403,0.99999387067659
185.90816540715605,1.00018002464415
185.92859937479079,0.99970234045850
185.94903334196715,1.00028497122597
185.96946730891068,0.99961640671699
185.98990127562138,1.00040882323093
186.01033514232404,1.00022524727562
186.03076920856984,0.99969825860578
186.05120317457477,0.99985498026687
186.07163704035338,0.99963531214012
186.09207110590069,1.00042321713264
186.11250507121440,1.00011568175519
186.13293893628725,1.00055738118658
186.15337290113530,1.00105676364195
186.17380696574401,0.99956044236783
186.19424093012640,0.99933819622884
186.21467479427520,0.99953133231289
186.23510885819269,1.00035328855048
186.25554282186931,0.99998302154173
186.27597668531962,1.00057284926005
186.29641064830503,0.99915977629802
186.31684471128392,0.99966807437908
186.33727857403574,0.99946709684111
186.35771253632265,0.99916718808322
186.37814659860305,0.99826219836789
186.39858046042355,0.99827498101194
186.41901442223752,0.99869594892819
186.43944838359312,0.99852451111387
186.45988234494871,1.00038562112072
186.48031630583864,1.00115440585575
186.50075026672130,0.99980137909560
186.52118432714633,1.00017035709823
186.54161818732973,0.99977473963573
186.56205214728834,0.99948589484706
186.58248600724619,0.99918308582540
186.62335402599274,1.00005445396436
186.66422194380721,1.00021375363769
186.70508986069763,1.00002115463952
186.72552371879283,1.00046575433469
186.74595777664945,1.00130790500153
186.76639173427975,0.99965325080866
186.80725964860176,0.99939759792766
186.82769360553357,1.00093301905417
186.84812746223179,1.00021966158242
186.86856141845783,1.00000708298935
186.88899547469191,1.00037949834164
186.90942933045881,0.99993296513729
186.92986328621919,1.00120746994114
186.95029734152195,1.00077790865074
186.97073119682318,0.99928384313733
186.99116515165224,0.99883301324591
187.01159910625574,0.99973026892450
187.03203316085273,0.99968934298010
187.05246701498982,1.00005090919752
187.07290096889483,1.00067242498303
187.09333502256777,1.00027208116475
187.11376887623192,1.00081733075466
187.13420282943844,1.00000933875007
187.15463678241213,0.99989515429103
187.19550468765374,1.00036456735405
187.21593863992894,0.99928201704532
187.23637259173120,1.00009634666335
187.25680654354073,1.00150340426348
187.27724049511744,0.99996476062166
187.29767434645328,1.00082194969327
187.31810839733225,0.99988462740769
187.33854234821047,0.99995530791009
187.35897619884781,1.00047757022414
187.37941024902830,1.00003673013017
187.42027804891404,1.00022288409773
187.44071199862810,1.00075631779818
187.46114604787726,0.99927686102083
187.48157989688480,1.00017368703071
187.50201384566753,1.00018979960725
187.52244789445103,0.99995058155431
187.54288184276083,1.00042643964794
187.56331569084432,1.00067833292776
187.58374963869574,1.00031343677785
187.60418368630781,1.00105912681985
187.62461753369280,0.99943820162052
187.64505148084572,0.99984262729153
187.66548552775930,1.00058971375682
187.68591937444580,0.99978913353743
187.70635332090023,0.99982995206465
187.72678726688173,1.00027229599910
187.76765515862644,1.00007131846113
187.78808910390944,0.99948095365693
187.80852314920048,1.00017186093871
187.82895699402434,0.99990825918661
187.84939093884168,0.99950136292054
187.86982478319987,1.00016606041115
187.89025882732676,1.00006734402559
187.91069277144561,0.99968794655680
187.93112661510531,1.00014221379788
187.95156065853371,0.99987184476364
187.97199460172124,0.99974981885069
187.99242854468321,1.00036220417616
188.01286238741159,1.00029238301118
188.03329642990138,1.00095987334840
188.07416421419475,0.99989268369596
188.09459825598606,0.99946741909264
188.11503219755105,1.00027863361254
188.13546603888244,0.99989783972045
188.15589997974166,1.00087007258851
188.17633402060892,0.99991889348712
188.19676786100899,1.00018496583429
188.21720180140255,0.99914162279512
188.23763584133849,1.00048820452466
188.25806978127366,1.00039045489368
188.27850362073514,1.00024221918957
188.31937159920926,0.99934979728394
188.33980543797225,1.00011718559567
188.36023937651044,0.99907287580191
188.38067341481656,1.00089510079073
188.40110725288105,0.99893538181548
188.42154119072075,0.99923357189854
188.44197512832761,0.99984262729153
188.46240906569437,0.99882753496988
188.48284300283558,0.99979536373369
188.50327693974396,1.00045640904030
188.52371087617939,0.99913217008355
188.54414481262211,0.99922959746300
188.56457874883199,0.99930124471998
188.58501258457545,1.00047595896649
188.60544662031316,0.99973112826191
188.62588055559172,1.00038669529249
188.64631439062941,1.00037412748280
188.68718236025597,1.00040065952549
188.70761619460245,1.00045920188690
188.72805012870958,0.99985261708898
188.74848406259116,1.00115999154895
188.76891799623263,0.99982909272724
188.78935192964855,0.99950114808618
188.80978586283163,0.99993328738883
188.83021979578189,0.99923937242609
188.85065372849203,0.99979837141465
188.89152159298828,0.99977452480138
188.91195552500722,1.00091250237339
188.93238935679256,1.00021020887086
188.95282338811376,0.99975411553777
188.97325731942692,1.00095697308462
188.99369125028170,0.99991610064052
189.01412508090289,0.99952198701850
189.03455911151832,0.99902357131771
189.05499304167461,0.99999537451707
189.07542687159730,1.00007668931998
189.11629483073921,0.99984842781908
189.13672865996341,1.00024060793192
189.15716258894827,1.00018077656439
189.17759661770833,0.99957139891987
189.19803044623404,0.99914548981349
189.21846437428758,0.99923324964701
189.23889840234915,0.99980492386244
189.25933223017637,1.00010429553444
189.27976615753141,0.99902378615207
189.30020008489373,0.99928416538886
189.32063411179115,0.99977882148845
189.34106793844694,0.99916160239002
189.36150186511077,0.99955979786477
189.38193589130242,1.00128212487908
189.40236971726699,0.99934926019806
189.42280364299950,1.00062397983625
189.44323746849841,1.00021010145368
189.46367149375874,1.00028668990080
189.48410541879275,1.00063321771346
189.50453934359393,0.99941349566984
189.52497326815501,0.99987657111943
189.54540719249053,0.99951146013516
189.56584111636039,1.00009978401301
189.58627494022221,0.99961103585814
189.60670896362717,0.99895579107909
189.62714288702409,0.99931123451744
189.64757670996187,0.99999322617353
189.66801063290040,1.00080411844190
189.68844465537404,0.99963681598060
189.70887847760605,1.00065770882980
189.72931239961326,0.99977430996702
189.74974642138113,1.00000096021027
189.77018034292269,0.99943497910522
189.79061416423065,0.99990858143814
189.81104808530654,0.99925398116215
189.83148210614308,0.99969933277755
189.85191592675255,1.00004467900126
189.87234984712995,1.00042515064182
189.89278386703518,1.00213147249677
189.91321768694615,0.99980191618148
189.93365160639223,0.99913023657437
189.95408542583027,1.00008227501318
189.97451944481145,1.00011385566318
189.99495336355903,1.00027723718924
190.01538728229934,0.99984273470870
190.03582120058127,0.99951607907377
190.05625511863036,1.00103538762375
190.07668903643935,1.00029184592530
190.09712285402202,0.99981899551261
190.11755687137338,1.00062226116142
190.13799078848388,1.00030333956322
190.15842460513522,0.99987248926670
190.17885862178809,1.00032009664282
190.19929253820010,0.99995530791009
190.21972635415295,0.99989751746892
190.24016027010657,0.99953487707973
190.26059428558801,1.00016101180384
190.28102820084314,0.99965271372278
190.30146201609750,1.00089230794413
190.32189603088045,0.99930994551131
190.34232994543709,1.00019194795078
190.36276375976013,1.00022438793821
190.38319767384382,1.00006057674344
190.40363168770273,1.00038078734776
190.42406550132728,0.99996078618611
190.44449941447965,0.99842848015772
190.46493342764006,0.99902700866737
190.48536724056612,0.99995004446842
190.50580115302000,0.99967978285136
190.54666897747666,0.99966420736071
190.56710288946488,1.00023910409144
190.58753680099471,1.00019141086490
190.60797081229248,0.99995487824138
190.62840462334862,0.99985540993558
190.64883853417996,1.00014640306778
190.66927234477771,0.99950104066901
190.68970635513688,0.99914538239631
190.71014026526973,1.00050582094167
190.73057417516975,0.99954787455813
190.75100808482966,1.00024361561287
190.77144199403119,0.99972554256871
190.79187590323272,0.99952628370558
190.81230971196783,0.99993511348083
190.83274372069718,0.99937482548616
190.85317762896739,0.99944507631984
190.87361143699673,0.99978032532893
190.89404544480203,0.99970577780816
190.91447935260658,0.99939738309330
190.93491315994470,0.99957612527565
190.95534706681065,1.00051591815630
190.97578107368463,0.99963423796835
190.99621488031698,0.99991631547488
191.01664878672455,1.00040108919420
191.20055393249640,1.00013727260775
191.22098783634283,1.00039464416358
191.24142173994915,1.00050109458588
191.26185564332991,0.99990697018049
191.28228954647784,1.00077726414768
191.30272344915284,1.00002641808119
191.32315735183511,0.99938180760265
191.34359125405172,0.99999408551095
191.36402515626105,0.99957848845355
191.38445895801124,0.99993479122930
191.40489295976295,1.00053246040154
