time,lum
916.14342429109092,0.99973496519730
916.16385849307699,1.00033376916221
916.18429249482870,1.00057997406876
916.20472669634182,0.99993233874541
916.22516079762863,0.99964775864327
916.24559479867457,1.00062417022098
916.26602899949648,0.99922563149177
916.28646310031763,1.00049168955980
916.30689710067236,1.00044738561208
916.32733130078850,0.99965896937457
916.34776540091116,1.00060217994036
916.36819940079295,1.00001361654731
916.38863360045070,0.99983844887080
916.40906769987487,1.00062492478944
916.47036999674310,1.00056294238083
916.49080419522943,0.99978088607742
916.51123819372151,1.00109696125431
916.53167229174869,1.00046333934508
916.55210648976936,0.99937654518229
916.57254048733012,1.00020538472977
916.59297458489164,0.99900033891091
916.61340878221381,1.00065607768698
916.63384287930967,1.00006568177054
916.65427697617270,1.00016873426207
916.67471107279562,0.99963794925339
916.69514516942581,0.99971459184908
916.71557926559035,0.99931736545651
916.73601336151478,1.00032967293347
916.75644745744648,1.00005209953839
916.77688155314536,0.99952875241874
916.79731564837130,0.99904798451892
916.81774964360375,0.99947873530988
916.83818383860489,1.00009370859878
916.85861793336517,1.00027685314178
916.87905192789913,0.99989105307150
916.89948612220178,0.99989946111997
916.91992021649639,1.00017358505927
916.94035441033338,1.00058859770822
916.96078840393602,1.00038626556742
916.98122249753214,0.99978767719349
917.00165669090347,1.00000553188531
917.02209068380762,1.00082057360966
917.04252477670525,1.00092966264881
917.06295896937809,0.99978746160250
917.08339306181006,1.00019449738495
917.10382705401571,1.00068723058453
917.12426124622289,1.00004573960429
917.14469533796364,0.99999820179177
917.16512942946429,1.00026715154739
917.18556352097221,1.00079578064621
917.20599761200720,0.99962469040772
917.22643180305022,1.00032007913457
917.24686579385889,1.00032784041008
917.26729988420266,0.99983790989334
917.28773407453991,1.00049449224262
917.30816806465009,1.00148567180291
917.32860215452092,1.00071320929840
917.34903624416620,1.00045072727237
917.36947033381148,0.99953920858158
917.41033861193137,1.00017132135391
917.43077260087739,1.00016161975952
917.45120678958483,0.99915222276087
917.47164077783236,1.00044835577152
917.49207486608066,1.00067601985323
917.51250905408961,1.00045935091183
917.53294304187148,1.00004261353499
917.55337712942128,0.99974035497196
917.57381131673174,1.00060983342038
917.59424530381511,1.00029852003592
917.61467939066642,0.99937848550117
917.63511357751122,0.99948315492510
917.65554766389687,0.99963881161733
917.67598175028252,0.99989622725518
917.69641583619523,0.99904431947215
917.71684992211522,1.00012033408561
917.73728400780237,1.00018889201931
917.75771809324942,1.00029463939817
917.77815217847092,1.00064842420696
917.79858636346034,1.00023837015070
917.81902034820814,0.99990776137295
917.85988861702208,0.99992738015272
918.04379536653141,1.00004617078626
918.06422934871807,1.00073466060155
918.08466353068070,0.99992048124115
918.10509751264181,1.00061533099054
918.12553169413150,1.00169005205808
918.14596577539487,1.00014372570764
918.16639985665824,0.99994861586489
918.18683393744868,1.00007290406859
918.20726801824640,0.99995184972968
918.22770209881128,0.99933073209767
918.24813617890322,1.00099412435376
918.26857025900244,0.99896983278632
918.28900433886884,1.00000165124756
918.30943851849588,1.00009058252948
918.32987249789585,0.99994743011446
918.35030657706375,1.00051238629450
918.37074075599230,1.00029636412606
918.39117473492661,1.00038702013587
918.41160891338950,1.00026143838625
918.43204299185891,0.99999583029092
918.47291114786640,1.00036114921749
918.49334522539721,1.00023998708310
918.51377920293453,1.00032363638585
918.55464745730569,0.99975221247621
918.57508143414452,1.00001825175352
918.59551561075205,1.00041752626045
918.61594968711870,0.99991067185127
918.63638386326056,0.99896886262688
918.65681783939363,0.99943777302245
918.67725191506906,1.00006977799928
918.69768609051243,1.00045169743181
918.71812006594701,0.99995195752518
918.73855414092395,0.99977064550556
918.75898821590090,1.00083232331842
918.77942229063774,1.00003646919187
918.79985636491620,1.00025356931525
918.82029043919465,0.99952983037367
918.84072451323300,0.99952605753141
918.86115858704579,1.00092707555697
918.88159276062652,1.00079179221296
918.90202673396561,1.00030908399426
918.92246090708068,1.00005684254009
918.94289498019498,0.99999583029092
918.96332895283558,0.99992533203835
918.98376312525215,0.99971761012289
919.00419719766796,0.99988264502303
919.02463116961007,1.00063462638383
919.04506534156098,0.99981807552258
919.06549941327830,1.00128474100352
919.08593338452192,0.99979069546730
919.10636755577434,1.00005792049503
919.12680162679317,0.99899268543089
919.14723579757265,1.00069660879244
919.16766976812505,0.99943895877288
919.18810383844539,0.99899796741006
919.20853800852638,1.00030380201509
919.22897197861312,1.00063829143060
919.26984021761746,1.00023071667068
919.29027428700647,1.00007042477224
919.31070825592906,1.00076516672613
919.33114242484589,1.00042065232976
919.35157649330358,1.00049071940036
919.37201046176051,0.99997804403454
919.39244462997885,1.00009306182582
919.41287859773729,0.99999798620079
919.43331276549725,0.99994505861361
919.45374683301634,1.00009133709793
919.47418080030911,0.99999841738276
919.49461496736330,0.99961585117727
919.51504903419118,1.00029722649001
919.53548300101829,1.00042744344583
919.55591716738127,1.00039532038885
919.57635123350337,0.99975609311397
919.59678519963200,0.99972235312459
919.61721936528920,1.00026672036542
919.63765343072009,0.99880070165744
919.65808759615174,1.00037386908569
919.67852156134904,1.00011332737855
919.69895562607417,1.00034562666647
919.71938979080733,1.00012658622422
919.73982375529886,1.00018511917704
919.76025781956560,1.00056229560787
919.78069198360026,1.00060455144122
919.80112604739406,0.99966748521853
919.82156001096155,1.00070825070571
919.84199417429772,0.99959224396426
919.86242823739303,1.00015299612006
919.88286220026202,0.99937945566061
919.90329636313254,0.99977700543966
919.92373042552936,0.99900648325402
919.94416458770138,0.99988760361572
919.96459854987188,1.00034239280167
919.98503261157020,1.00072107836940
920.00546667327581,1.00035640621579
920.02590073474857,0.99933687644078
920.04633479574841,1.00029302246577
920.06676885675552,0.99986356522073
920.08720291752979,1.00017380065025
920.10763697806397,1.00043606708529
920.12807103837258,1.00026876847979
920.14850509844837,1.00029496278465
920.16893925828481,0.99961628235925
920.18937321789417,1.00007624572888
920.20980727727147,1.00061155814828
920.23024143640941,1.00075050653905
920.25067539532029,1.00117597535085
920.27110945423192,1.00000175904305
920.29154361267138,1.00020549252526
920.31197767088452,1.00028677032716
920.33241162909690,1.00046851352875
920.35284578707069,0.99965347180441
920.37327984458534,1.00041795744243
920.41414795914170,1.00020290543343
920.43458201619069,1.00013294615832
920.45501607300685,1.00051044597562
920.49588418593339,1.00063753686214
920.53675229792862,0.99975975816074
920.55718635358062,1.00023837015070
920.57762050899328,1.00023351935350
920.59805446417886,1.00019029336072
920.61848851913237,0.99948035224228
920.63892267408664,1.00044102567798
920.65935662856646,1.00012680181520
920.67979068305431,0.99968742738478
920.70022483706998,1.00005005142402
920.72065879085858,1.00051227849901
920.74109294464870,0.99956432493151
920.76152699820523,1.00000510070334
920.78196095128806,0.99980535565438
920.80239510437968,0.99982529782063
920.82282905723696,0.99951829625590
920.84326310962206,0.99997642710214
920.86369726201519,0.99979112664927
920.90456526609341,0.99960722753782
920.92499941778806,0.99951861964238
920.94543346924183,0.99987962674922
920.96586752047006,1.00029614853507
920.98630157146545,1.00017595656012
921.00673562246084,1.00043606708529
921.02716977298405,0.99937244895355
921.04760372328019,1.00008185109452
921.06803777333698,1.00019708447679
921.08847192340181,0.99992134360510
921.10890587299946,0.99955343758669
921.12933992259059,1.00017078237644
921.14977407172410,0.99973722890266
921.17020802085608,0.99924126183829
921.19064206951589,1.00027038541219
921.21107621818373,0.99982917845838
921.23151016661723,0.99939379246121
921.25194431457930,0.99855891636612
921.27237836254790,1.00055539669630
921.29281231028290,0.99878453233345
921.31324645777931,0.99991541485297
921.33368050504941,1.00031910897513
921.35411455208668,0.99995066397926
921.37454859888385,1.00067267819294
921.39498264545546,0.99946332055435
921.41541659179347,0.99962037858799
921.43585073789291,1.00013898270594
921.45628478376602,1.00083253890941
921.47671882963914,0.99954007094553
921.49715287503932,0.99907159173194
921.51758692021394,0.99827584540088
921.53802106538205,0.99918908881956
921.55845501009026,0.99833459394470
921.57888905456639,0.99936608901945
921.59932319904328,0.99911665024811
921.61975714304572,1.00067796017211
921.64019118705619,0.99959634019300
921.66062533082732,0.99969928488904
921.68105927413853,1.00024074165155
921.70149331745051,1.00121758441124
921.72192746053042,0.99926454566482
921.74236140336870,1.00015428966598
921.76279554575012,1.00077389816109
921.78322958812350,1.00007775486578
921.80366353027057,0.99985494158127
921.82409767218633,0.99986550553960
921.84453171386849,1.00032352859035
921.86496575531055,0.99957456550337
921.88539979652705,0.99954610749315
921.90583383750345,1.00025259915581
921.92626787825429,1.00001350875181
921.94670191877231,1.00087813640304
921.96713595929032,1.00009554112216
922.00800413915567,1.00018652051845
922.02843807873433,0.99985548055873
922.04887221832178,0.99909013255677
922.06930615744204,1.00067149244251
922.08974019656307,1.00107184490438
922.11017433521192,1.00000952031856
922.13060827386653,1.00021627207459
922.15104231204896,1.00019169470213
922.17147645023942,0.99968020508673
922.19191038796271,0.99992037344566
922.21234442568675,1.00015040902822
922.23277856317145,1.00038712793136
922.25321250019624,0.99942958056497
922.27364663721528,0.99952724328184
922.29408067400800,0.99988199825007
922.31451461056713,0.99986809263144
922.33494874688768,0.99941459699141
922.35538278298191,1.00007236509112
922.37581681861047,1.00013833593298
922.39625085423177,0.99979489949154
922.41668488962750,1.00028310528039
922.43711892479041,1.00125089321865
922.45755295994604,0.99966274221683
922.47798699464329,0.99933730762276
922.49842102910770,0.99965638228273
922.51885516333277,0.99949921645359
922.53928909733077,1.00010470373909
922.55972323109745,1.00026596579697
922.58015726485610,1.00003258855412
922.60059119815560,0.99957898511859
922.62102533122379,0.99929688431279
922.64145936428395,0.99994225593079
922.66189329688495,0.99927629537359
922.68232742925466,0.99983273570966
922.70276146161632,1.00103260734485
922.72319539351884,0.99995508359448
922.74362952542288,1.00075244685793
922.76406355685322,0.99992630219779
922.78449748829007,1.00046495627748
922.80493161926279,1.00026036043132
922.84579968096659,0.99953575912580
922.86623371147289,0.99949662936176
922.88666774150624,0.99978185623685
922.90710177154688,1.00010179326077
922.92753580135468,0.99966662285459
922.94796983068954,1.00153504213881
922.96840386003169,1.00108100752131
922.98883788914100,0.99996295266549
923.00927191801020,1.00092804571641
923.02970604665461,1.00099002812502
923.05013997506467,1.00058892109470
923.07057410323614,0.99978207182784
923.09100813118130,0.99990355734872
923.11144205889286,0.99966888655994
923.13187618636584,1.00032180386246
923.15231021361251,1.00052596852665
923.17274414062558,1.00000855015912
923.19317826740007,1.00068917090340
923.21361229394824,1.00076419656669
923.23404622049566,1.00029992137734
923.25448034657165,0.99986992515483
923.27491437242134,1.00050710431533
923.29534829803742,1.00077443713855
923.31578242364776,0.99990323396224
923.33621644879895,1.00002461168762
923.35665057371079,0.99984998298858
923.37708449862839,0.99971178916625
923.39751852308109,1.00003927187470
923.41795254730096,0.99913098704871
923.43838657151355,1.00005910624545
923.45882059526775,0.99975102672579
923.47925461901468,0.99949986322655
923.49968864230323,1.00100781438140
923.52012266559177,1.00026564241049
923.54055668840738,1.00038044461078
923.56099071123026,0.99973809126660
923.58142473358748,0.99926551582426
923.60185885593819,1.00007085595421
923.62229277806182,0.99974207969985
923.64272689972131,1.00046420170902
923.66316092137276,1.00018544256352
923.68359484279790,0.99981581181722
923.70402896375890,0.99958566843917
923.72446298471186,0.99924212420223
923.74489690543851,1.00055356417292
923.76533102593385,1.00120605029346
923.78576504595549,1.00007258068211
923.80619896598364,0.99994085458937
923.82663308578049,0.99947054285239
923.84706710533646,1.00073369044211
923.96967121757916,1.00077282020615
923.99010533551336,0.99970521364116
924.01053935321397,0.99997168410044
924.03097327067371,1.00062589494888
924.05140738814225,0.99902707219323
924.07184140513709,1.00031695306527
924.09227532190562,0.99962803206801
924.11270943844283,0.99997103732748
924.13314335474570,0.99994301049924
924.15357747080998,0.99940597335195
924.17401148664794,0.99993546481471
924.19444540225231,1.00088374176869
924.23531353299040,1.00145570465579
924.25574744789628,0.99902825794366
924.27618156256358,0.99905897965923
924.29661557700456,1.00024688599467
924.31704949144478,1.00068830853946
924.33748360541358,1.00010308680669
924.35791761915607,1.00010545830754
924.37835153266496,0.99986701467651
924.39878564616811,1.00013337734029
924.41921965921210,1.00057458429410
924.43965377201675,0.99988081249964
924.46008768482716,1.00015569100739
924.48052169717266,0.99957596684478
924.50095580951165,0.99981958465949
924.52138972139073,0.99977366377937
924.54182373303775,0.99993223094992
924.56225784467824,0.99970208757186
924.58269185585959,0.99982098600090
924.60312576704018,0.99915739694455
924.62355987774936,0.99979004869434
924.64399388846505,1.00098851898811
924.66442779871431,0.99943065851990
924.68486190895783,0.99978390435123
924.70529591874219,1.00022478791855
924.72573002852732,1.00016118857754
924.74616393783799,0.99950902584348
924.76659794715670,1.00016884205756
924.78703195600974,0.99990301837125
924.80746596485551,1.00054450935148
924.82789997324289,0.99984599455533
924.84833398163028,0.99939152875585
924.88920189746568,0.99955289860923
924.90963600515533,0.99919577214014
924.93007001237129,0.99982529782063
924.95050401959452,0.99929483619842
924.97093802658492,1.00013370072677
924.99137203310238,0.99955128167683
925.01180613962788,1.00000553188531
925.03224004591902,0.99935929790338
925.05267405173799,1.00065014893485
925.07310815756500,1.00089732400084
925.09354216315842,1.00019535974890
925.11397606827813,1.00022026050784
925.13441017340665,0.99961682133671
925.15484417830157,1.00051023038464
925.19571218715282,0.99984329966800
925.21614619134925,1.00042561092245
925.23658029530634,1.00029442380718
925.25701419880352,0.99957521227632
925.27744820230146,1.00081615399443
925.29788230556005,0.99916742192542
925.31831620859157,0.99981354811186
925.33875021115819,0.99908032316689
925.35918431371829,1.00005845947249
925.37961821605131,1.00009823600950
925.40005221815227,0.99964118311818
925.42048621978029,0.99914704857720
925.44092022141558,1.00028655473618
925.46135422281804,1.00111744239802
925.48178832398116,0.99983877225728
925.50222222491720,0.99914898889608
925.52265632538183,1.00055000692164
925.54309022585221,0.99922282880894
925.56352422609052,1.00133335677097
925.58395832609676,0.99991660060340
925.60439232586214,1.00026801391134
925.62482622540119,0.99956098327122
925.64526032446884,0.99939487041614
925.66569432354299,1.00017380065025
925.68612822238356,0.99984523998688
925.70656232099282,0.99994311829473
925.72699631936121,1.00017175253588
925.74743021750328,1.00037182097132
925.76786431517394,0.99978444332869
925.78829831285111,1.00129659850778
925.80873241029622,0.99958577623466
925.82916630750697,0.99978368876024
925.84960030447837,0.99926055723157
925.87003440122498,1.00027415825445
925.89046829749714,1.00066987551012
925.91090229377733,1.00063829143060
925.93133638982545,1.00008336023143
925.95177028563194,0.99988900495713
925.97220428121364,0.99894902825613
925.99263837656326,1.00039456582040
926.01307227143843,0.99983284350515
926.03350626632164,1.00060444364572
926.05394036097277,1.00008400700439
926.07437435538304,1.00016356007840
926.09480834956776,0.99961164715304
926.11524234351964,1.00013413190874
926.13567633699859,1.00004466164936
926.15611033048481,1.00072183293785
926.17654432373820,0.99948477185750
926.19697821675072,0.99968872093070
926.21741230953921,0.99993298551837
926.23784630209411,0.99989622725518
926.25828019417531,0.99985289346690
926.27871428626531,0.99978422773771
926.29914827812172,1.00019266486157
926.31958216973726,0.99966953333290
926.34001626112877,0.99971653216795
926.36045025205385,0.99926346770989
926.38088434297242,1.00043143187908
926.40131823366391,0.99926540802877
926.44218631434342,0.99987844099879
926.46262020410359,0.99931941357088
926.48305419386452,0.99956831336476
926.50348828338610,1.00025723436202
926.52392217268061,1.00068205640085
926.54435616151022,0.99960614958288
926.56479025033332,0.99986970956384
926.58522423893010,0.99924330995266
926.60565812729328,0.99977743662163
926.62609221518505,0.99981538063525
926.64652620308334,1.00002040766338
926.66696019074880,1.00009058252948
926.68739417817415,1.00090616323128
926.70782816514111,1.00069919588427
926.72826225210156,0.99988609447881
926.74869613883493,1.00050958361168
926.76913012510340,0.99996004218717
926.78956411137187,0.99999809399628
926.80999809740024,1.00097019375426
926.83043208297022,1.00087156087796
926.87130005387007,1.00024526906227
926.89173413874232,1.00074188289960
926.91216802361305,1.00035823873918
927.34128174974467,0.99835938690814
927.36171582926181,0.99938807930007
927.38214970854460,0.99893469145553
927.40258368782088,1.00011947172166
927.42301776663953,0.99985030637506
927.44345164522383,1.00019363502101
927.46388572380238,0.99939670293953
927.48431960192102,0.99978002371347
927.50475357980758,1.00011300399207
927.52518765768764,1.00006945461280
927.54562153510778,0.99934560787574
927.56605551229586,1.00122663923267
927.58648958924459,1.00010869217234
927.60692346619908,0.99989849096053
